T_mu,sigma,ω₀,n_B,P,e
"(47, 402.64465043529765)",92.99925754231222,0.00022161033270843235,3.715983230368984e-6,0.00017464777365642603,0.0013215729951589217
"(48, 402.64465043529765)",92.99902767228524,0.0002906616025628398,4.873841520091325e-6,0.00023393849912905324,0.0017284877160051583
"(49, 402.64465043529765)",92.99873974539292,0.0003773015987476403,6.326629253258589e-6,0.0003099949451190368,0.002237388478992996
"(50, 402.64465043529765)",92.99838239263465,0.00048501756082710646,8.13282079627176e-6,0.00040662477192278585,0.002868012014644976
"(51, 402.64465043529765)",92.99794268108073,0.0006177861106176085,1.0359096522950733e-5,0.0005282876358796058,0.003642747162429399
"(52, 402.64465043529765)",92.99740600521015,0.000780110583137783,1.3080968785815416e-5,0.000680168645491071,0.004586813458628618
"(53, 402.64465043529765)",92.99675597245722,0.0009770578106183209,1.638339871153634e-5,0.0008682549635249081,0.005728432883623747
"(54, 402.64465043529765)",92.9959742986646,0.0012142940402458508,2.0361398474263416e-5,0.001099415312321663,0.007098992858721933
"(55, 402.64465043529765)",92.99504070503738,0.0014981199128383967,2.5120617821161184e-5,0.0013814821561547047,0.008733200225165449
"(56, 402.64465043529765)",92.99393282508977,0.0018355041049214018,3.0777908193339286e-5,0.0017233359941528706,0.010669224091483909
"(57, 402.64465043529765)",92.99262608777973,0.0022341156071116943,3.746186393598691e-5,0.0021349916982495746,0.01294882741091056
"(58, 402.64465043529765)",92.99109367844584,0.002702354419067439,4.531333706799536e-5,0.0026276863482859133,0.015617486415513892
"(59, 402.64465043529765)",92.98930640913817,0.0032493805923510316,5.448592420168567e-5,0.0032139684312094768,0.01872449747262237
"(60, 402.64465043529765)",92.98723266699291,0.0038851414968090457,6.514642378497139e-5,0.0039077878761076,0.02232307115590197
"(61, 402.64465043529765)",92.98483833963716,0.004620397274856231,7.747526291383214e-5,0.004724586900995476,0.026470413252327244
"(62, 402.64465043529765)",92.9820867513354,0.005466744444226185,9.16668931054925e-5,0.005681391115046393,0.031227793015904427
"(63, 402.64465043529765)",92.97893860459348,0.0064366376436931485,0.00010793015493276961,0.006796900807500762,0.036660598696831775
"(64, 402.64465043529765)",92.97535192742278,0.007543409538312604,0.00012648861179705829,0.00809158212709996,0.04283838075397264
"(65, 402.64465043529765)",92.97128202553156,0.008801288922429833,0.00014758085348127314,0.009587757872275015,0.04983488328863509
"(66, 402.64465043529765)",92.96668143937667,0.010225417077874045,0.0001714607704456551,0.01130969782779519,0.05772806415166241
"(67, 402.64465043529765)",92.96149990540704,0.011831862462365407,0.00019839780012435656,0.013283708349240066,0.06660010452896353
"(68, 402.64465043529765)",92.95568432122873,0.013637633818270866,0.00022867714673430759,0.015538221138695643,0.0765374086706809
"(69, 402.64465043529765)",92.94917871389887,0.01566069180549207,0.0002625999763366015,0.018103881045599922,0.08763059463076842
"(70, 402.64465043529765)",92.94192450046489,0.017919958843341462,0.0003004835840915901,0.02101363284135157,0.09997447483675208
"(71, 402.64465043529765)",92.9338590136029,0.020435330297207958,0.0003426615707101544,0.024302806853986406,0.11366804150221374
"(72, 402.64465043529765)",92.92491883005485,0.023227677268483786,0.00038948391567142056,0.028009203416500195,0.1288144116591899
"(73, 402.64465043529765)",92.91503505480605,0.02631886037139177,0.00044131718158550785,0.03217317617523927,0.1455208261353483
"(74, 402.64465043529765)",92.9041368406989,0.02973173382262932,0.0004985445531550954,0.03683771414118818,0.16389858319036685
"(75, 402.64465043529765)",92.89215194513986,0.03349014079717322,0.0005615658990644749,0.04204852257501136,0.18406298255018774
"(76, 402.64465043529765)",92.87900163650575,0.03761894098298987,0.0006307979963233035,0.04785410277585344,0.20613333594902924
"(77, 402.64465043529765)",92.86460745226823,0.04214398793296747,0.0007066744158802899,0.05430583072201522,0.23023284243167225
"(78, 402.64465043529765)",92.84888591668394,0.047092154734844405,0.0007896457495366227,0.06145803474248875,0.2564886020474033
"(79, 402.64465043529765)",92.83175088261235,0.05249132855747244,0.0008801796120038047,0.06936807225112655,0.2850315399444213
"(80, 402.64465043529765)",92.8131130177009,0.05837041705185159,0.000978760729535488,0.07809640565242364,0.31599636615118987
"(81, 402.64465043529765)",92.79288013969554,0.06475935046331453,0.0010858909989565617,0.08770667758846246,0.34952152409723847
"(82, 402.64465043529765)",92.77095527369964,0.07168909974574979,0.0012020896733453599,0.0982657856089409,0.3857491907070826
"(83, 402.64465043529765)",92.74724038424502,0.07919165631928522,0.0013278932587261626,0.10984395644823157,0.4248251605269524
"(84, 402.64465043529765)",92.72163252568419,0.08730006449820182,0.0014638558217059188,0.12251482003607612,0.4668988955823789
"(85, 402.64465043529765)",92.69402595988139,0.09604841316919085,0.001610548991919968,0.13635548349710877,0.5121234523634278
"(86, 402.64465043529765)",92.66431049890791,0.1054718577528238,0.0017685622105198106,0.15144660523751308,0.5606555077903134
"(87, 402.64465043529765)",92.63237300269714,0.11560661616487486,0.001938502784315354,0.1678724693466992,0.6126553066118078
"(88, 402.64465043529765)",92.59809705239691,0.12648998022553923,0.002120996072625308,0.1857210606161134,0.6682866616207429
"(89, 402.64465043529765)",92.56136159840065,0.1381603417016112,0.0023166858087827094,0.20508414022731097,0.7277170074184178
"(90, 402.64465043529765)",92.52204190243368,0.1506571960760052,0.002526234256817963,0.22605732257425173,0.7911173866798911
"(91, 402.64465043529765)",92.48000913277383,0.16402116172342954,0.002750322509518385,0.24874015326052992,0.8586624921688308
"(92, 402.64465043529765)",92.43513021737495,0.17829399856982356,0.0029896508013122977,0.27323618865830146,0.9305307131596962
"(93, 402.64465043529765)",92.38726780435486,0.19351862728928582,0.0032449388449456618,0.2996530773287859,1.0069041895782787
"(94, 402.64465043529765)",92.33627947679685,0.20973916219353694,0.0035169263090653806,0.32810264352379015,1.0879689207965415
"(95, 402.64465043529765)",92.28201885416269,0.22700091790357263,0.0038063730887150917,0.35870097316544286,1.1739147885665695
"(96, 402.64465043529765)",92.22433378248763,0.24535046409067343,0.004114060021396464,0.39156850254617637,1.264935756638836
"(97, 402.64465043529765)",92.16306752640658,0.26483563488170364,0.004440789233923821,0.42683011021391565,1.3612299185361745
"(98, 402.64465043529765)",92.09805743849402,0.2855055844514123,0.004787384921374006,0.46461521235104014,1.4629997158148118
"(99, 402.64465043529765)",92.0291353911334,0.30741081476031495,0.005154693914449129,0.5050578620552306,1.570452067229095
"(100, 402.64465043529765)",91.95612718657955,0.33060322586561797,0.00554358647830305,0.5482968529387521,1.683798586775422
"(101, 402.64465043529765)",91.87885229869988,0.3551361643341172,0.005954957131440907,0.5944758275324821,1.8032558050137248
"(102, 402.64465043529765)",91.79712359535226,0.381064476166573,0.006389725543168804,0.6437433909375488,1.9290454167691462
"(103, 402.64465043529765)",91.71074689618861,0.4084445683826376,0.0068488375507141435,0.6962532302587993,2.0613945712366375
"(104, 402.64465043529765)",91.61952057089111,0.4373344753008046,0.00733326626253514,0.7521642403232845,2.2005361905041383
"(105, 402.64465043529765)",91.52323562900274,0.46779391574076545,0.007844013125514493,0.8116406563098342,2.346709266622836
"(106, 402.64465043529765)",91.42167376003347,0.4998844160522699,0.008382109644767233,0.8748521938787971,2.500159413948843
"(107, 402.64465043529765)",91.31460950835184,0.5336693171010406,0.008948618093177855,0.9419741974111392,2.661139006595438
"(108, 402.64465043529765)",91.20180732186832,0.5692139408592032,0.009544633740105946,1.0131877971279417,2.8299079186899645
"(109, 402.64465043529765)",91.08302229213922,0.6065856539237386,0.010171286195073912,1.0886800756932804,3.0067338987996237
"(110, 402.64465043529765)",90.95799941058567,0.6458539832447464,0.010829741292622512,1.168644245193169,3.1918931518795306
"(111, 402.64465043529765)",90.82647305966692,0.687090733108044,0.011521203054023163,1.253279835137737,3.3856709411435033
"(112, 402.64465043529765)",90.68816649737964,0.7303701111089509,0.012246915798887217,1.342792892392232,3.5883622383612352
"(113, 402.64465043529765)",90.54279135478815,0.7757688628390762,0.013008166405295049,1.4373961938394162,3.8002724212247907
"(114, 402.64465043529765)",90.390047134821,0.8233664162188854,0.013806286727362187,1.5373094725838703,4.021718020564367
"(115, 402.64465043529765)",90.22962079911781,0.8732450321433954,0.014642656136219448,1.642759658548936,4.25302750286341
"(116, 402.64465043529765)",90.06118621674156,0.9254899717042343,0.015518704282796584,1.7539811342323723,4.494542126923015
"(117, 402.64465043529765)",89.88440389103837,0.980189662358949,0.0164359139012916,1.8712160063346759,4.74661680103553
"(118, 402.64465043529765)",89.69892112330164,1.0374358522352862,0.017395823533436744,1.9947143939176573,5.009620891737105
"(119, 402.64465043529765)",89.50437092346294,1.09732383715246,0.01840003101001762,2.1247347334457825,5.283939320581399
"(120, 402.64465043529765)",89.3003728061422,1.1599526069959394,0.01945019613024531,2.261544101052853,5.569973320707749
"(1, 408.2097930235638)",92.99999999999444,3.7717929795900103e-79,2.883171775674917e-234,3.971889227456797e-12,-3.971889227456797e-12
"(2, 408.2097930235638)",92.99999999999444,1.0720586417276071e-78,1.4855391097653137e-118,3.971889227456797e-12,-3.971889227456797e-12
"(3, 408.2097930235638)",92.99999999999444,2.681815044302539e-59,7.190552689406409e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 408.2097930235638)",92.99999999999444,1.260723401611683e-47,1.7987572347911157e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 408.2097930235638)",92.99999999999444,8.02101104612211e-40,8.45597217643362e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 408.2097930235638)",92.99999999999444,3.11937544206499e-34,5.379882881242068e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 408.2097930235638)",92.99999999999444,4.9934699731189164e-30,2.0922230769618967e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 408.2097930235638)",92.99999999999444,9.509527268484778e-27,3.348663698592756e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 408.2097930235638)",92.99999999999444,4.0820185267349855e-24,6.369657321807882e-28,3.971889227456797e-12,-3.971889227456537e-12
"(10, 408.2097930235638)",92.99999999999444,5.94353232516801e-22,2.7222992857037575e-25,3.971889227456797e-12,-3.97188922734567e-12
"(11, 408.2097930235638)",92.99999999999444,3.857761423850444e-20,3.9220405394345883e-23,3.971889227456797e-12,-3.9718892114466436e-12
"(12, 408.2097930235638)",92.99999999999444,1.3479381674742915e-18,2.496948508441408e-21,3.971889227456797e-12,-3.971888208177963e-12
"(13, 408.2097930235638)",92.99999999999444,2.8976930145240715e-17,8.474147880860295e-20,3.971889227456797e-12,-3.971854635155272e-12
"(14, 408.2097930235638)",92.99999999999444,4.221963488516295e-16,1.7531425301352292e-18,3.971889227456797e-12,-3.971173577507429e-12
"(15, 408.2097930235638)",92.99999999999365,1.7256357194902268e-15,2.4396455742323763e-17,5.9578338411851955e-12,-5.947874969036113e-12
"(16, 408.2097930235638)",92.99999999999363,4.339099435645491e-15,2.4587804407023224e-16,5.9578338411851955e-12,-5.8574640157062464e-12
"(17, 408.2097930235638)",92.99999999999444,0.0,1.899164322551359e-15,3.971889227456797e-12,-3.19663175243037e-12
"(18, 408.2097930235638)",92.99999999999444,0.0,1.1748435492673284e-14,4.2201323041728465e-12,5.756941166420052e-13
"(19, 408.2097930235638)",92.99999999999444,0.0,6.026773992336156e-14,5.213104611037046e-12,1.938877702907635e-11
"(20, 408.2097930235638)",92.9999999999431,0.0,2.636201054719327e-13,9.184993838493843e-12,9.842731485305386e-11
"(21, 408.2097930235638)",92.99999999999444,7.45410482717103e-11,1.0056951591601396e-12,2.507255074832103e-11,3.854620620172397e-10
"(22, 408.2097930235638)",92.99999999929577,2.030989485574966e-10,3.408619139537396e-12,7.894129839570384e-11,1.3124904150510147e-9
"(23, 408.2097930235638)",92.99999999864089,6.258795669727399e-10,1.0422084160120517e-11,2.457606459488893e-10,4.0086361719280695e-9
"(24, 408.2097930235638)",92.99999999615231,1.6570835802514985e-9,2.9116076242877445e-11,7.02776150183137e-10,1.1182691306580168e-8
"(25, 408.2097930235638)",92.99999998989226,2.9151971425272246e-9,7.51224388017587e-11,1.8819307645843735e-9,2.8783784430106882e-8
"(26, 408.2097930235638)",92.99999996990651,8.696947976293718e-9,1.8063783645256424e-10,4.700482657618403e-9,6.903765117290722e-8
"(27, 408.2097930235638)",92.9999999315986,1.9797644962666446e-8,4.0795521516229707e-10,1.1020751390809031e-8,1.5551056255347567e-7
"(28, 408.2097930235638)",92.99999985310392,4.258570080230938e-8,8.710955277950938e-10,2.43945989058095e-8,3.311951261991778e-7
"(29, 408.2097930235638)",92.99999970015483,8.70627346739993e-8,1.7687147538814123e-9,5.1296701129527815e-8,6.707099824701272e-7
"(30, 408.2097930235638)",92.99999963236486,1.0690991281394122e-7,3.4320041760727807e-9,1.0296601511720642e-7,1.2980116992534703e-6
"(31, 408.2097930235638)",92.99999869125612,3.5097015369097607e-7,6.391727406281295e-9,1.9814762383475096e-7,2.4110180977463764e-6
"(32, 408.2097930235638)",92.99999765532588,6.839650907108294e-7,1.1468791983553095e-8,3.670033093462382e-7,4.314669892490278e-6
"(33, 408.2097930235638)",92.99999593938931,1.1863490615454134e-6,1.9892814401693886e-8,6.564669007079114e-7,7.46397474886372e-6
"(34, 408.2097930235638)",92.9999931819482,1.995036537702456e-6,3.345296325975104e-8,1.1374008736268272e-6,1.2518426334661028e-5
"(35, 408.2097930235638)",92.99998887178687,3.261252236253666e-6,5.4684989060801596e-8,1.913978697545339e-6,2.040896936846033e-5
"(36, 408.2097930235638)",92.99998230312642,5.194254712795511e-6,8.709775925658956e-8,3.1355215620250713e-6,3.2418636716923543e-5
"(37, 408.2097930235638)",92.99997252262541,8.077355215712526e-6,1.3544186392612662e-7,5.011347532866844e-6,5.0277347707143e-5
"(38, 408.2097930235638)",92.9999582679645,1.2286545782133594e-5,2.0602197346836284e-7,7.828830242969457e-6,7.62713569048571e-5
"(39, 408.2097930235638)",92.999937898122,1.831177922429392e-5,3.070536634463936e-7,1.1975073491843926e-5,0.00011336723891073543
"(40, 408.2097930235638)",92.99990931524408,2.6780883924766655e-5,4.4906442015880276e-7,1.796252844167211e-5,0.00016534996556559945
"(41, 408.2097930235638)",92.99986987861598,3.848603721143553e-5,6.453375487201376e-7,2.645873512384192e-5,0.00023697437206953947
"(42, 408.2097930235638)",92.9998163113019,5.441266491833924e-5,9.123967636574307e-7,3.832045511726653e-5,0.0003341288389307027
"(43, 408.2097930235638)",92.99974459997871,7.577058356506335e-5,1.270528383951734e-6,5.4632314555164476e-5,0.00046400981408833584
"(44, 408.2097930235638)",92.99964988891966,0.00010402715696288466,1.7443373061742872e-6,7.675007785819279e-5,0.0006353054928584938
"(45, 408.2097930235638)",92.99952636909623,0.0001409422020737537,2.3633323092674546e-6,0.00010634854946325933,0.0008583868433487094
"(46, 408.2097930235638)",92.99936716334686,0.0001886043502613472,3.1625357634740755e-6,0.00014547414401163596,0.001145503925425735
"(47, 408.2097930235638)",92.99916420869475,0.0002494685499160656,4.183112477937379e-6,0.00019660192143704924,0.0015109855573760555
"(48, 408.2097930235638)",92.99890813709523,0.0003263943846973169,5.473012224648875e-6,0.00026269715100046327,0.0019714400364388884
"(49, 408.2097930235638)",92.99858815536292,0.00042268487793224995,7.087620414311684e-6,0.0003472809738180583,0.0025459550885376997
"(50, 408.2097930235638)",92.99819192578423,0.0005421254573779043,9.090411461196897e-6,0.0004545002130345361,0.003256294768039681
"(51, 408.2097930235638)",92.99770544803057,0.0006890227648683909,1.1553599547011614e-5,0.00058920083217668,0.004127091647586072
"(52, 408.2097930235638)",92.99711294356018,0.0008682430113707816,1.4558781762146868e-5,0.0007570048748678226,0.0051860324149333855
"(53, 408.2097930235638)",92.99639674338344,0.0010852496125765571,1.8197569182862323e-5,0.0009643906185454294,0.006464035331122782
"(54, 408.2097930235638)",92.99553717969941,0.0013461397732623046,2.2572200321347018e-5,0.0012187754310492988,0.007995417790214187
