T_mu,sigma,ω₀,n_B,P,e
"(78, 522.6446504352976)",92.28086699398894,0.2230654479584478,0.0037403827419007795,0.28863017554970183,1.6662608550852511
"(79, 522.6446504352976)",92.21349422258567,0.2441420311149443,0.004093796904973544,0.31968458322273835,1.819916469130263
"(80, 522.6446504352976)",92.14134286168685,0.26671989784708355,0.004472384737072095,0.3533580978449175,1.9841098596742879
"(81, 522.6446504352976)",92.06417476051045,0.29087201305003846,0.004877369709266442,0.3898108445923302,2.1593203421509384
"(82, 522.6446504352976)",91.98174318910311,0.3166735288694017,0.0053100119854458195,0.42920911658834493,2.346040241352226
"(83, 522.6446504352976)",91.8937923158917,0.3442018754748773,0.0057716099332399155,0.4717255079864734,2.544775548020594
"(84, 522.6446504352976)",91.8000565819218,0.37353686466467606,0.006263501832492316,0.5175390550737209,2.756046670670072
"(85, 522.6446504352976)",91.70026029524482,0.4047607965885305,0.0067870677062578134,0.5668353862131286,2.9803892426046836
"(86, 522.6446504352976)",91.59411707162334,0.4379585810256897,0.007343731372412321,0.6198068816969234,3.2183550343282428
"(87, 522.6446504352976)",91.48132855876624,0.47321789854940116,0.007934962931686051,0.6766528443786317,3.470513083269469
"(88, 522.6446504352976)",91.36158513012347,0.510629297629979,0.0085622808455624,0.7375796821913183,3.7374505972664878
"(89, 522.6446504352976)",91.23456382214523,0.5502864111439763,0.009227255113819922,0.8028011035930848,4.019774419846642
"(90, 522.6446504352976)",91.09992830599106,0.5922861083705846,0.00993151004913399,0.8725383270450038,4.3181122708792765
"(91, 522.6446504352976)",90.9573280344811,0.6367286934753191,0.010676727561987056,0.9470203056584429,4.63311423876919
"(92, 522.6446504352976)",90.8063975198102,0.6837181144910194,0.011464650662705267,1.0264839681035518,4.965454369868847
"(93, 522.6446504352976)",90.64675564414604,0.733362187015606,0.01229708721353845,1.1111744769252978,5.3158323711668745
"(94, 522.6446504352976)",90.47800501607169,0.7857728325218644,0.013175913924433763,1.2013455052721878,5.6849754219290665
"(95, 522.6446504352976)",90.29973140970911,0.8410663297694098,0.014103080568743638,1.2972595329839776,6.07364008092788
"(96, 522.6446504352976)",90.11150332798279,0.8993635771187943,0.015080614381714654,1.3991881628178529,6.482614269062926
"(97, 522.6446504352976)",89.91287174791805,0.9607903620492579,0.01611062458166444,1.5074124573050998,6.912719295473224
"(98, 522.6446504352976)",89.7033705322239,1.0254776060243826,0.017195306675733806,1.6222232963179495,7.364811750348686
"(99, 522.6446504352976)",89.48251519103023,1.093561730477003,0.018336947873873192,1.74392175505119,7.839785956539539
"(100, 522.6446504352976)",89.24980493382944,1.1651848352717062,0.019537930633634536,1.8728195011956974,8.338575425049317
"(101, 522.6446504352976)",89.00472576686943,1.2404947917838125,0.020800735183498044,2.009239209329611,8.862153759446922
"(102, 522.6446504352976)",88.74674852612004,1.3196457002999393,0.022127945174838747,2.153514989203922,9.411537181551106
"(103, 522.6446504352976)",88.47533453348616,1.4027978194521455,0.023522247855096053,2.3059928230660938,9.98778418461301
"(104, 522.6446504352976)",88.18993893648403,1.490117635126867,0.02498643486399766,2.4670310051568074,10.591995509961583
"(105, 522.6446504352976)",87.89001617849898,1.5817777459620332,0.026523400359277444,2.637000573983323,11.225312735146684
"(106, 522.6446504352976)",87.57502696565638,1.6779565870746833,0.028136136364629607,2.8162857252040707,11.888915429687637
"(107, 522.6446504352976)",87.24444710828134,1.7788379355764778,0.029827724444867487,3.0052841891202267,12.584016426647922
"(108, 522.6446504352976)",86.89777865019454,1.8846101243071705,0.03160132263196362,3.2044075531474454,13.311854667128243
"(109, 522.6446504352976)",86.53456297191673,1.9954649579050994,0.03346014705070894,3.414081505052118,14.073685353779313
"(110, 522.6446504352976)",86.15439690905498,2.111596173089626,0.03540744639764228,3.634745968408685,14.870766476893603
"(111, 522.6446504352976)",85.75695056074048,2.2331975268068582,0.0374464695191472,3.8668550976193834,15.704341874251332
"(112, 522.6446504352976)",85.34198794303256,2.3604603153246893,0.03958042407956322,4.1108770965860835,16.57561981055807
"(113, 522.6446504352976)",84.90938890888472,2.493570419209341,0.04181242700150695,4.367293823789067,17.485747470264933
"(114, 522.6446504352976)",84.45917162234926,2.6327048775766873,0.04414544692120573,4.636600147694337,18.435781526749217
"(115, 522.6446504352976)",83.991514649154,2.778028035051985,0.04658223949029169,4.919303021603556,19.42665525329326
"(116, 522.6446504352976)",83.50677646625046,2.92968736403048,0.04912527858643594,5.215920256918675,20.45914379742575
"(117, 522.6446504352976)",83.00551052084695,3.0878095782322674,0.05177668600992323,5.526978988916072,21.53382897143842
"(118, 522.6446504352976)",82.48847362542047,3.252496179892335,0.054538166671250166,5.853013849314069,22.651067205963475
"(119, 522.6446504352976)",81.95662553202544,3.42382058575548,0.0574109513488443,6.194564884005292,23.810961714869322
"(120, 522.6446504352976)",81.41111952404437,3.601825473666108,0.06039575372757688,6.552175279564904,25.01334231516084
"(1, 528.2097930235639)",92.99999999999444,8.87822670575474e-62,3.7577451461121626e-182,3.971889227456797e-12,-3.971889227456797e-12
"(2, 528.2097930235639)",92.99999999999444,2.5234628571162498e-61,1.6965269730746957e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 528.2097930235639)",92.99999999999444,2.8659145964675045e-46,1.6925466506770307e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 528.2097930235639)",92.99999999999444,3.3395452775972304e-37,1.9222371899364497e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 528.2097930235639)",92.99999999999444,3.891526500217118e-31,2.2399125615813646e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 528.2097930235639)",92.99999999999444,8.693037045940464e-27,2.610131603296224e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 528.2097930235639)",92.99999999999444,1.6344845291787921e-23,5.82983427150323e-28,3.971889227456797e-12,-3.971889227456489e-12
"(8, 528.2097930235639)",92.99999999999444,5.9055820567603084e-21,1.094683916283596e-24,3.971889227456797e-12,-3.971889226878574e-12
"(9, 528.2097930235639)",92.99999999999444,6.749617952009911e-19,3.932865968274556e-22,3.971889227456797e-12,-3.971889019718965e-12
"(10, 528.2097930235639)",92.99999999999444,3.3536502432458555e-17,4.4306724532325214e-20,3.971889227456797e-12,-3.971865824211002e-12
"(11, 528.2097930235639)",92.99999999999672,5.899467815467195e-16,2.144223550785528e-18,3.971889227456797e-12,-3.9707566275788406e-12
"(12, 528.2097930235639)",92.99999999999365,2.0628205273698732e-15,5.499895142081996e-17,5.9578338411851955e-12,-5.928782856438691e-12
"(13, 528.2097930235639)",93.0000003007128,5.152199299922344e-14,8.64904474268635e-16,3.971889227456797e-12,-3.515038214118207e-12
"(14, 528.2097930235639)",92.9999999999998,2.4452731240701047e-13,9.254253018018286e-15,6.206076917901245e-12,-1.3178898466661148e-12
"(15, 528.2097930235639)",92.99999999999444,0.0,7.272481248982862e-14,4.964861534320996e-12,3.3449096618608876e-11
"(16, 528.2097930235639)",92.99999999994287,1.354733994306286e-11,4.445579541145254e-13,1.315688306595064e-11,2.216629818638618e-10
"(17, 528.2097930235639)",92.99999999999444,1.2815772775100773e-10,2.2088726370588235e-12,4.145659381158032e-11,1.1252915646246744e-9
"(18, 528.2097930235639)",92.99999999858505,4.0412903474226543e-10,9.231592178575608e-12,1.720324521642225e-10,4.70418494175915e-9
"(19, 528.2097930235639)",92.99999999999444,0.0,3.334244574180281e-11,6.374882210068159e-10,1.6974318143170253e-8
"(20, 528.2097930235639)",93.00000027854864,4.3037137763313896e-9,1.0635194248987661e-10,2.1309185705305714e-9,5.4045218959701116e-8
"(21, 528.2097930235639)",92.99999996956967,8.726445285228896e-9,3.048941903120733e-10,6.4086432685015414e-9,1.5463945389032577e-7
"(22, 528.2097930235639)",92.99999991788289,3.23464854039279e-8,7.969985085177966e-10,1.7537876883835488e-8,4.034445403404389e-7
"(23, 528.2097930235639)",92.99999987789347,3.512563895547386e-8,1.922378362640895e-9,4.422276641542726e-8,9.711963106280977e-7
"(24, 528.2097930235639)",92.99999929066041,2.043699198249105e-7,4.321209539428018e-9,1.0371496447965874e-7,2.1787902319530646e-6
"(25, 528.2097930235639)",92.99999811348624,5.44376756132849e-7,9.12816145379712e-9,2.2820613677891386e-7,4.593378135416937e-6
"(26, 528.2097930235639)",92.99999623429605,1.0883316318750849e-6,1.8249248776899284e-8,4.7448635548736986e-7,9.164945563794128e-6
"(27, 528.2097930235639)",92.99999284289507,2.071699582779654e-6,3.473845652360247e-8,9.379422781039388e-7,1.7411250652186198e-5
"(28, 528.2097930235639)",92.99998698089024,3.774371654831069e-6,6.328902449230214e-8,1.7720988424513546e-6,3.165778368529083e-5
"(29, 528.2097930235639)",92.99997723228978,6.6108237480573954e-6,1.1085092417160229e-7,3.214677094195981e-6,5.5337866618956835e-5
"(30, 528.2097930235639)",92.99996157313785,1.1174895065262862e-5,1.8738170804644825e-7,5.621444364545734e-6,9.335540885907057e-5
"(31, 528.2097930235639)",92.99993719462049,1.829265266352737e-5,3.0673294744817746e-7,9.508702314045419e-6,0.00015251064437106406
"(32, 528.2097930235639)",92.99990030092631,2.9083165742419774e-5,4.876693016252789e-7,1.5605357159133303e-5,0.0002419863437163012
"(33, 528.2097930235639)",92.99984588324796,4.502671491237433e-5,7.550122572719231e-7,2.4915260459510667e-5,0.0003738896076843455
"(34, 528.2097930235639)",92.99976747328162,6.803969237868187e-5,1.1408960619687382e-6,3.879012630179484e-5,0.0005638423464521115
"(35, 528.2097930235639)",92.99965687928915,0.00010055522291666427,1.686119584396738e-6,5.9013443913769214e-5,0.0008316114327734095
"(36, 528.2097930235639)",92.99950390916081,0.0001456083617008697,2.441574919708112e-6,8.789514938182121e-5,0.0012017686336087254
"(37, 528.2097930235639)",92.99929608416949,0.00020692460765650203,3.4697315896991695e-6,0.00012837694724461448,0.001704369257597705
"(38, 528.2097930235639)",92.9990183502303,0.0002890104097591654,4.846154161612313e-6,0.00018414779118643254,0.0023756382954790898
"(39, 528.2097930235639)",92.99865278582583,0.0003972443358371415,6.661030974002052e-6,0.0002597687872929854,0.0032586530048081858
"(40, 528.2097930235639)",92.9981783215155,0.0005379676112847876,9.020692301711816e-6,0.00036080681833474434,0.00440401119528171
"(41, 528.2097930235639)",92.99757045590138,0.0007185728159660785,1.2049097626879065e-5,0.0004939758844380731,0.005870475479176432
"(42, 528.2097930235639)",92.99680100251605,0.0009475896500299005,1.588927377955287e-5,0.0006672851805769753,0.007725584833815388
"(43, 528.2097930235639)",92.99583783579119,0.001234766707163421,2.070468611792224e-5,0.0008901926855576312,0.010046225283407931
"(44, 528.2097930235639)",92.99464464351679,0.0015911486619699974,2.6680532774089103e-5,0.0011737633998510312,0.012919155294508987
"(45, 528.2097930235639)",92.99318075760785,0.0020291479086520597,3.402494598665654e-5,0.001530830827217894,0.016441478850031898
"(46, 528.2097930235639)",92.99140093744042,0.0025626103764350926,4.297009566932106e-5,0.0019761608198559178,0.0207210645198389
"(47, 528.2097930235639)",92.9892551423759,0.0032068751151064093,5.377318829849609e-5,0.002526616569437073,0.025876908091928674
"(48, 528.2097930235639)",92.98668854276937,0.003978827337257518,6.671735690787579e-5,0.0032013238980225325,0.03203943738536577
"(49, 528.2097930235639)",92.98364128623264,0.004896945067748142,8.211244302984819e-5,0.004021835852159285,0.039350760685296006
"(50, 528.2097930235639)",92.98004828994573,0.005981339429853174,0.00010029567149142095,0.005012295779218576,0.04796486010042424
"(51, 528.2097930235639)",92.97583928868993,0.00725378853898048,0.00012163221921134834,0.006199598193874485,0.05804773114074857
"(52, 528.2097930235639)",92.97093914143116,0.008737765038421056,0.0001465156802335782,0.007613546771913613,0.0697774703589714
"(53, 528.2097930235639)",92.96526656593191,0.010458459859637916,0.00017536845407399015,0.009287008930702464,0.08334432589858225
"(54, 528.2097930235639)",92.95873589300807,0.01244279735792023,0.00020864201481859902,0.011256066640083717,0.09895068882326781
"(55, 528.2097930235639)",92.95125550490177,0.014719449724862325,0.0002468171392071752,0.013560162995763169,0.116811067019527
"(56, 528.2097930235639)",92.94272905633755,0.017318843434650365,0.0002904040284043601,0.016242244502063338,0.1371520072346129
"(57, 528.2097930235639)",92.93305284101884,0.020273169504050975,0.0003399424430384852,0.01934889871526221,0.1602120287620207
"(58, 528.2097930235639)",92.92212076684805,0.0236163747349636,0.0003960016277430921,0.022930487367915035,0.18624145045925805
"(59, 528.2097930235639)",92.90981939266305,0.02738417162349539,0.0004591804059259786,0.027041274854257696,0.2155023123203795
"(60, 528.2097930235639)",92.89603042232444,0.031614030607609464,0.0005301070854706226,0.031739552260143404,0.24826820163661886
"(61, 528.2097930235639)",92.88063021465673,0.03634517739066851,0.0006094394067184341,0.03708775704971848,0.28482410583342915
"(62, 528.2097930235639)",92.86349026936658,0.04161858505805394,0.0006978644467089392,0.0431525886084247,0.325466246346208
"(63, 528.2097930235639)",92.84447481057771,0.04747698695297125,0.0007960986529350765,0.050005119957100455,0.3705019847360743
"(64, 528.2097930235639)",92.82344560245004,0.05396483783326822,0.0009048875563118753,0.05772090590627615,0.420249562922818
"(65, 528.2097930235639)",92.80025752107828,0.06112834152725255,0.0010250059118515357,0.06638008807689728,0.47503807247013174
"(66, 528.2097930235639)",92.77475882895932,0.06901545217881652,0.0011572576955165058,0.07606749711168062,0.5352073507120194
"(67, 528.2097930235639)",92.74679522102458,0.07767583353217739,0.0013024758398761098,0.08687275251798313,0.6011077412811694
"(68, 528.2097930235639)",92.71620370073994,0.08716092348668752,0.0014615226919321887,0.09889036070122717,0.6731002379035161
"(69, 528.2097930235639)",92.68281860960295,0.0975238732899306,0.0016352896657975513,0.11221981152723726,0.7515562043772602
"(70, 528.2097930235639)",92.64646612285523,0.10881962037924128,0.0018246978307751602,0.1269656740569343,0.836857589467359
"(71, 528.2097930235639)",92.60696768371494,0.12110485902712265,0.002030697845903417,0.1432376919193397,0.9293967969587011
"(72, 528.2097930235639)",92.56413917562524,0.13443806343863274,0.0022542702912615553,0.16115087889533797,1.029576765071097
"(73, 528.2097930235639)",92.51778988341093,0.14887952353470285,0.0024964261401453926,0.18082561534993394,1.1378111194348783
"(74, 528.2097930235639)",92.46772140079005,0.16449139230100138,0.0027582073807687606,0.2023877460251305,1.2545244036868028
"(75, 528.2097930235639)",92.41373124658469,0.18133764944218228,0.003040687061509752,0.22596867986666166,1.3801520035428332
"(76, 528.2097930235639)",92.35560787265571,0.19948422833567314,0.0033449706172458417,0.25170549259902497,1.5151407448063037
"(77, 528.2097930235639)",92.2931336172342,0.21899900256137664,0.0036721962066340002,0.27974103257980476,1.659948965668257
"(78, 528.2097930235639)",92.22608299316578,0.23995186734418147,0.004023535835407712,0.31022403080089594,1.8150470000427035
"(79, 528.2097930235639)",92.15422268293099,0.26241479529814865,0.004400196357322089,0.34330921563936295,1.9809175915247774
"(80, 528.2097930235639)",92.07731095243803,0.28646191241895597,0.004803420714563912,0.3791574332113926,2.15805642823351
"(81, 528.2097930235639)",91.99509735022113,0.31216957598016803,0.005234489273114624,0.41793577407580906,2.3469727214601317
"(82, 528.2097930235639)",91.90732216877488,0.3396164670888881,0.0056947213653607805,0.4598177071800799,2.548189886544005
"(83, 528.2097930235639)",91.81371592193248,0.3688836927405377,0.006185477003460977,0.5049832219074872,2.7622463058426496
"(84, 528.2097930235639)",91.71399876961283,0.40005489976668634,0.006708158790074171,0.5536189791141733,2.989696186960105
"(85, 528.2097930235639)",91.60787992871688,0.43321640035156883,0.007264214028890454,0.6059184721959512,3.2311105164831444
"(86, 528.2097930235639)",91.49505670836355,0.46845732424570086,0.007855137166960765,0.6620821991684197,3.487078177963629
"(87, 528.2097930235639)",91.37521471021117,0.5058697371629166,0.008482472080945953,0.7223178467853782,3.758206975419242
