T_mu,sigma,ω₀,n_B,P,e
"(100, 702.7930904891632)",76.54392417864864,11.86765973302326,0.13478897657103717,12.90369205381312,81.82506935441751
"(101, 702.7930904891632)",76.10146600799702,12.287266022159367,0.13955472681556919,13.557189983969696,84.52090776711505
"(102, 702.7930904891632)",75.6632108071894,12.709221196822075,0.14434715522210348,14.231493163234273,87.2146901586268
"(103, 702.7930904891632)",75.22968689763815,13.133134701313637,0.1491618251097534,14.926736873757868,89.9031631781298
"(104, 702.7930904891632)",74.8013449535287,13.558651704046977,0.15399470729565715,15.643045896858542,92.58337036243044
"(105, 702.7930904891632)",74.37855822751006,13.985454638559132,0.1588421946718964,16.380535871359115,95.25266102218424
"(106, 702.7930904891632)",73.96162495124135,14.413263359594842,0.1637011054405842,17.13931463761986,97.90869117146067
"(107, 702.7930904891632)",73.5507725278959,14.841834354675862,0.16856867386726074,17.919483531784575,100.54941573504745
"(108, 702.7930904891632)",73.14616301300418,15.27095912778714,0.17344253192269488,18.721138602706734,103.17307442950934
"(109, 702.7930904891632)",72.74789942847084,15.700461978217884,0.17832068405599277,19.544371731879398,105.77817291397342
"(110, 702.7930904891632)",72.35603250339612,16.13019737320254,0.18320147735386164,20.38927164422454,108.36346080747633
"(111, 702.7930904891632)",71.9705675034438,16.56004708997574,0.18808356908101567,21.255924804202394,110.92790798047663
"(112, 702.7930904891632)",71.59147088566363,16.989917273292374,0.19296589326043545,22.14441619688211,113.47068028662132
"(113, 702.7930904891632)",71.21867658765557,17.419735523422247,0.1978476275997916,23.05482999801994,115.99111564878667
"(114, 702.7930904891632)",70.85209182471152,17.8494480997204,0.2027281617305229,23.98725013985947,118.48870117192163
"(115, 702.7930904891632)",70.49160232262278,18.279017298325268,0.20760706742456408,24.941760781555566,120.96305174114592
"(116, 702.7930904891632)",70.13707695640542,18.708419040316798,0.21248407120146448,25.918446694011,123.41389038538561
"(117, 702.7930904891632)",69.78837179727799,19.137640688817864,0.21735902953571276,26.91739356944574,125.84103054368316
"(118, 702.7930904891632)",69.44533359252358,19.566679100033518,0.22223190672113693,27.93868826584711,128.24436026400016
"(119, 702.7930904891632)",69.1078027174423,19.995538903441528,0.22710275533782026,28.9824189960522,130.6238282864188
"(120, 702.7930904891632)",68.77561564692328,20.42423099968502,0.23197169919167474,30.048675470514578,132.97943191042503
"(1, 707.4671976774551)",92.99999970072754,6.859825740519465e-38,2.673444003838164e-104,3.971889227456797e-12,-3.971889227456797e-12
"(2, 707.4671976774551)",92.99999970072754,1.373849715615038e-37,1.4278020333534998e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 707.4671976774551)",92.99999999999491,5.495398862459984e-37,1.509209224360858e-36,7.943778454913594e-12,-7.943778454913594e-12
"(4, 707.4671976774551)",92.99999970072754,1.8322775289036523e-21,5.577481748465358e-28,3.971889227456797e-12,-3.971889227456402e-12
"(5, 707.4671976774551)",92.99999970074683,4.738502485692815e-19,8.323967649686953e-23,3.971889227456797e-12,-3.971889168567456e-12
"(6, 707.4671976774551)",92.99999970073222,1.8718813426169876e-18,2.4645932822685313e-19,7.943778454913594e-12,-7.943604093023312e-12
"(7, 707.4671976774551)",93.00000000000499,1.204060378965708e-15,7.711805652003792e-17,7.943778454913594e-12,-7.889219959577031e-12
"(8, 707.4671976774551)",92.99999999999295,9.1369551479812e-13,5.8965951622100906e-15,7.943778454913594e-12,-3.772130799666382e-12
"(9, 707.4671976774551)",92.99999970070796,4.50138053854765e-11,1.7569723989908883e-13,9.557358453567918e-12,1.1474267549750401e-10
"(10, 707.4671976774551)",92.99999970031593,1.4901718314162981e-10,2.7009706766358752e-12,3.500227381696302e-11,1.8758458817915993e-9
"(11, 707.4671976774551)",92.99999999322247,3.269290328922568e-9,2.5620544383316144e-11,2.9379568129344495e-10,1.783189905654209e-8
"(12, 707.4671976774551)",92.99999996976871,1.0079646623842513e-8,1.6900368578837404e-10,2.0359655936866823e-9,1.1752859838817546e-7
"(13, 707.4671976774551)",92.99999963818225,2.0900232669397085e-8,8.423030188018775e-10,1.0957821770861513e-8,5.849439345361636e-7
"(14, 707.4671976774551)",92.99999936567711,4.13473166632321e-7,3.3658247244293543e-9,4.7133416489922946e-8,2.334077169175605e-6
"(15, 707.4671976774551)",92.99999704026828,1.3029730090072255e-6,1.1264615656060396e-8,1.6897720049753974e-7,7.800368870609096e-6
"(16, 707.4671976774551)",92.99999144066183,3.6229341835605695e-6,3.262764431385478e-8,5.220543214830842e-7,2.2560933768056517e-5
"(17, 707.4671976774551)",92.99997803214617,8.918935625616764e-6,8.387150645255509e-8,1.4258198581216793e-6,5.7910519776854065e-5
"(18, 707.4671976774551)",92.99994867545257,2.0069772497516984e-5,1.9512376234357353e-7,3.512209454401694e-6,0.00013453145189108804
"(19, 707.4671976774551)",92.99989075763948,4.1816689572523906e-5,4.1725726344422446e-7,7.927799668673073e-6,0.00028726802721077603
"(20, 707.4671976774551)",92.99978352127752,7.311468858687925e-5,8.304125892265613e-7,1.6607806145451136e-5,0.0005708818612707438
"(21, 707.4671976774551)",92.99959560040382,0.00013679435360906616,1.5536652913681642e-6,3.2625406804596025e-5,0.001066541823008366
"(22, 707.4671976774551)",92.99928397966073,0.00024260378358516695,2.7554139937728305e-6,6.061421841743268e-5,0.0018887507981982766
"(23, 707.4671976774551)",92.99878997559942,0.0004106456637242413,4.663978413741444e-6,0.00010725752773214435,0.0031923542106656573
"(24, 707.4671976774551)",92.99803720552602,0.0006672100946264725,7.577952864123899e-6,0.000181834093100339,0.0051793189838132405
"(25, 707.4671976774551)",92.99692918491155,0.001045628375446336,1.1875903255181343e-5,0.00029680758301637005,0.008105004412815342
"(26, 707.4671976774551)",92.99534728151251,0.0015870421459874993,1.8025102795758418e-5,0.0004684461656401472,0.012283722797123123
"(27, 707.4671976774551)",92.99314915395006,0.0023410704745401743,2.6589108589678535e-5,0.0007174584488501955,0.01809346369383123
"(28, 707.4671976774551)",92.9901675276427,0.003366367380970454,3.8234093684078975e-5,0.0010696334427034077,0.02597973367170923
"(29, 707.4671976774551)",92.98620935939789,0.004731070964836374,5.3733949229708e-5,0.0015564736209855072,0.03645853286069866
"(30, 707.4671976774551)",92.98105580121656,0.0065131526431212415,7.397424712107833e-5,0.0022158126939669015,0.05011854061708194
"(31, 707.4671976774551)",92.97446199606696,0.008800680123832812,9.995523074538256e-5,0.0030924116920368035,0.06762263529660241
"(32, 707.4671976774551)",92.9661576884305,0.011692011392088095,0.00013279402047662608,0.0042385296021877975,0.08970888393273346
"(33, 707.4671976774551)",92.95584821754522,0.015295938238690082,0.00017372624823395116,0.005714466565324291,0.11719115543576707
"(34, 707.4671976774551)",92.94321719958853,0.019731797361463622,0.00022410726563536703,0.007589079638614974,0.1509594595595952
"(35, 707.4671976774551)",92.92792529871167,0.02512956603391371,0.00028541334926263535,0.009940272360381027,0.1919803100221924
"(36, 707.4671976774551)",92.90961562133094,0.03162995478235733,0.0003592426249175279,0.012855460314595434,0.24129691282210114
"(37, 707.4671976774551)",92.8879143291342,0.03938450739687218,0.00044731628343491444,0.0164320155032432,0.3000295820139499
"(38, 707.4671976774551)",92.8624341253027,0.048555711800600115,0.0005514798088655343,0.020777692123413287,0.36937618283038487
"(39, 707.4671976774551)",92.83277727903398,0.05931712146990886,0.000673704359412606,0.026011036284801215,0.45061269893192024
"(40, 707.4671976774551)",92.79853884842396,0.07185348135320536,0.0008160882122525481,0.03226178134301479,0.5450938592368996
"(41, 707.4671976774551)",92.7593104100138,0.08636084618710581,0.0009808580921071616,0.0396712294903914,0.6542536962519174
"(42, 707.4671976774551)",92.71468344447133,0.10304667645343901,0.00117037030674436,0.04839261900122019,0.7796059821561157
"(43, 707.4671976774551)",92.6642543236499,0.12212988537697057,0.0013871110760462105,0.058591475224241844,0.9227441106135299
"(44, 707.4671976774551)",92.60762553644253,0.14384083190407157,0.0016336968673256427,0.070445941817606,1.0853410027637036
"(45, 707.4671976774551)",92.54441182470075,0.16842120425423127,0.0019128726526614042,0.08414708737474763,1.2691475677174562
"(46, 707.4671976774551)",92.4742422918429,0.1961237997352906,0.002227509622156569,0.09989918124515967,1.4759908089415148
"(47, 707.4671976774551)",92.39676375992046,0.22721215853440052,0.0025806009809252206,0.117919931381546,1.7077706129173114
"(48, 707.4671976774551)",92.31164351369134,0.2619600369028032,0.0029752559536559936,0.13844067622836856,1.9664553156778015
"(49, 707.4671976774551)",92.21857144969407,0.30065070422136636,0.0034146918371584243,0.1617065222522355,2.254075942714316
"(50, 707.4671976774551)",92.11726199745985,0.34357605021650545,0.0039022238069493943,0.18797641885930338,2.572718922553435
"(51, 707.4671976774551)",92.00745507060886,0.3910355106905356,0.004441252770643067,0.21752316292459625,2.924517488899488
"(52, 707.4671976774551)",91.88891767205877,0.4433347583846664,0.005035250402295186,0.2506333258985292,3.3116411658175244
"(53, 707.4671976774551)",91.76144226976785,0.5007843349998741,0.005687743816736951,0.28760709791522104,3.7362850812189423
"(54, 707.4671976774551)",91.62484855773192,0.563697960166808,0.006402296059661874,0.32875804486256427,4.200656407167835
"(55, 707.4671976774551)",91.47898144724688,0.6323908384278999,0.0071824871814102215,0.37441277630559927,4.706961302280933
"(56, 707.4671976774551)",91.3237105427345,0.7071778001722575,0.00803189289993385,0.42491052391019196,5.257390238051458
"(57, 707.4671976774551)",91.1589286213864,0.7883713881261014,0.008954062970621969,0.4806026326578011,5.854103204995593
"(58, 707.4671976774551)",90.98454994131377,0.8762799106292544,0.009952499207353051,0.5418519686416353,6.499214755471521
"(59, 707.4671976774551)",90.80050918580245,0.9712054926024034,0.011030632604318866,0.6090322496371195,7.194778487549917
"(60, 707.4671976774551)",90.60675809753839,1.0734421958524984,0.012191803684978594,0.6825273063436553,7.942773881301822
"(61, 707.4671976774551)",90.4032655152735,1.183274176402859,0.013439239526711244,0.7627302835683137,8.74509084331018
"(62, 707.4671976774551)",90.19001455716823,1.3009740531002214,0.014776035470152573,0.8500427922812294,9.603517614570292
"(63, 707.4671976774551)",89.96699982509632,1.426801256759053,0.016205139471068393,0.9448740238465702,10.519730585722504
"(64, 707.4671976774551)",89.73422745391714,1.5610007459737731,0.017729333571566013,1.0476398386656032,11.49528209989903
"(65, 707.4671976774551)",89.49171313230606,1.7038017809503643,0.019351220823748672,1.1587618413247702,12.531592126490317
"(66, 707.4671976774551)",89.23947976606505,1.8554169293092695,0.021073215876522004,1.278666453945367,13.629942528269714
"(67, 707.4671976774551)",88.9775573075454,2.016041285666579,0.022897533947978412,1.4077839988491636,14.79147017705152
"(68, 707.4671976774551)",88.70598081050785,2.1858518294192817,0.02482618626178161,1.5465478003717594,16.017164623269412
"(69, 707.4671976774551)",88.42478703988772,2.3650002890761406,0.026861000975788425,1.6953933141159814,17.307883773036444
"(70, 707.4671976774551)",88.13403312337289,2.55364646712157,0.02900347811373545,1.854757290173501,18.664252093850322
"(71, 707.4671976774551)",87.8337573246776,2.751890971687538,0.031255073462881235,2.0250769747940898,20.08686226119349
"(72, 707.4671976774551)",87.52401908805038,2.959841866583915,0.033616911364805796,2.206789352452216,21.576072725378335
"(73, 707.4671976774551)",87.20488006780391,3.1775815129069453,0.03608992587677785,2.4003304281701037,23.132108296261
"(74, 707.4671976774551)",86.8764093041629,3.4051727709742994,0.038674832542588945,2.6061345471246677,24.75504085242558
"(75, 707.4671976774551)",86.53868585459178,3.6426589482629215,0.04137212324933828,2.824633746477766,26.44478635069788
"(76, 707.4671976774551)",86.19180125024083,3.890063447079895,0.04418206217734169,3.0562571316443687,28.201102584570638
"(77, 707.4671976774551)",85.83586232145905,4.1473890690294954,0.04710468127230294,3.301430267363335,30.023586589842527
"(78, 707.4671976774551)",85.47099523845664,4.414617203667285,0.05013977049517325,3.5605745721917184,31.911668352219248
"(79, 707.4671976774551)",85.09735026617858,4.691706863483464,0.05328686368856052,3.834106703321553,33.8646014234449
"(80, 707.4671976774551)",84.71510662420727,4.978593164047546,0.05654522396933381,4.122437918583359,35.8814532250453
"(81, 707.4671976774551)",84.32447798353091,5.275185696077413,0.05991382439874358,4.425973402005572,37.961092047512686
"(82, 707.4671976774551)",83.92571822144087,5.581366592499026,0.06339132614061892,4.745111540869512,40.10217232089176
"(83, 707.4671976774551)",83.51912852596148,5.896987976635441,0.06697605022103724,5.080243144203191,42.303115417178525
"(84, 707.4671976774551)",83.10506087698616,6.221870479923299,0.07066595949598871,5.431750596525131,44.56209773929056
"(85, 707.4671976774551)",82.68392589841211,6.555800314020896,0.07445862409269938,5.800006945512828,46.87702718426824
"(86, 707.4671976774551)",82.25619569000509,6.8985274314246245,0.07835120598906935,6.185374928848809,49.245533206887124
"(87, 707.4671976774551)",81.82240742945524,7.2497641509395505,0.08234043714482184,6.588205953211254,51.66495236917249
"(88, 707.4671976774551)",81.38316429260098,7.609184178253858,0.08642261161964242,7.008839046564587,54.132323811950904
"(89, 707.4671976774551)",80.9391342627949,7.976422730833519,0.09059358637255566,7.44759981394086,56.644390864601576
"(90, 707.4671976774551)",80.49104620688018,8.35107782589633,0.09484879569785803,7.904799434382328,59.19761226106276
"(91, 707.4671976774551)",80.03968290397027,8.732712884952164,0.09918328217707459,8.380733742961507,61.78818495530573
"(92, 707.4671976774551)",79.5858719432203,9.120860787281497,0.10359173852511538,8.875682445090849,64.41207451180821
"(93, 707.4671976774551)",79.13047245102835,9.515029343685843,0.10806857549768209,9.38990850955774,67.0650637547819
"(94, 707.4671976774551)",78.67436108559812,9.914708009071163,0.11260799448779957,9.923657782035853,69.74280451432602
"(95, 707.4671976774551)",78.21841637252248,10.319375469699866,0.11720407306247402,10.47715885158287,72.44087827430933
"(96, 707.4671976774551)",77.76350030041343,10.728508340970816,0.12185086972277141,11.050623189685279,75.15487014764447
"(97, 707.4671976774551)",77.31044468596669,11.141589095408655,0.12654250503877568,11.644245566311913,77.88042586055597
"(98, 707.4671976774551)",76.86003469200902,11.55811451774145,0.1312732638113679,12.258204731219548,80.61332334738218
"(99, 707.4671976774551)",76.41299642969527,11.97760308189125,0.13603767697265728,12.892664333923756,83.34952977247295
"(100, 707.4671976774551)",75.96998688557349,12.399601277144086,0.14083059370025583,13.547774043368886,86.08525142900336
"(101, 707.4671976774551)",75.53158686486782,12.823688627962131,0.145647238370936,14.223670819883024,88.81697275986338
"(102, 707.4671976774551)",75.09829701917148,13.249481266790632,0.1504832511399356,14.92048028787258,91.54148369349038
"(103, 707.4671976774551)",74.67053679480836,13.676634058028366,0.1553347120737355,15.638318157805312,94.25589529503469
"(104, 707.4671976774551)",74.24864596221089,14.104841367696629,0.16019814988128772,16.377291649947416,96.95764451968014
"(105, 707.4671976774551)",73.83288825995636,14.533836647935452,0.16507053719905515,17.137500878613974,99.64448949271369
"(106, 707.4671976774551)",73.42345664615947,14.963391047299417,0.1699492748081938,17.919040163937986,102.31449703193061
"(107, 707.4671976774551)",73.02047964904105,15.393311275155227,0.1748321673770342,18.721999246645264,104.96602427146091
