T_mu,sigma,ω₀,n_B,P,e
"(3, 477.46719767745515)",92.99999999999444,8.870660508155876e-52,7.634814212559958e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 477.46719767745515)",92.99999999999444,1.3068974314815944e-41,5.949763314334472e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 477.46719767745515)",92.99999999999444,8.265086395545419e-35,8.765672391795291e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 477.46719767745515)",92.99999999999444,6.179500130919969e-30,5.543587518351349e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 477.46719767745515)",92.99999999999444,2.8729962978179003e-26,4.144581119505931e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 477.46719767745515)",92.99999999999444,2.0943840226608484e-23,1.9259061249282964e-27,3.971889227456797e-12,-3.971889227455878e-12
"(9, 477.46719767745515)",92.99999999999444,4.1819566117993444e-21,1.4000003475627735e-24,3.971889227456797e-12,-3.971889226788343e-12
"(10, 477.46719767745515)",92.99999999999444,3.267518466808325e-19,2.7717033043481753e-22,3.971889227456797e-12,-3.971889095117056e-12
"(11, 477.46719767745515)",92.99999999999444,1.2669594483381917e-17,2.127578533955215e-20,3.971889227456797e-12,-3.9718790689671926e-12
"(12, 477.46719767745515)",92.99999999999444,2.8697686823254477e-16,8.015279133315964e-19,3.971889227456797e-12,-3.9715065241701584e-12
"(13, 477.46719767745515)",92.99999999999365,4.537126375479522e-16,1.7450051683787523e-17,5.9578338411851955e-12,-5.949502013908411e-12
"(14, 477.46719767745515)",92.99999999999444,4.5031839263936276e-14,2.467479621751137e-16,3.971889227456797e-12,-3.854075169424422e-12
"(15, 477.46719767745515)",92.9999999999936,0.0,2.46907340259713e-15,3.971889227456797e-12,-2.792987669058806e-12
"(16, 477.46719767745515)",92.99999999999444,2.085678549721353e-12,1.8646681965424652e-14,4.2201323041728465e-12,4.683046679841203e-12
"(17, 477.46719767745515)",92.99999999996916,1.6646362472611764e-12,1.1165111849967876e-13,7.943778454913594e-12,4.5365968212681486e-11
"(18, 477.46719767745515)",92.99999999999444,0.0,5.507900694560894e-13,1.3901612296098789e-11,2.4908257867567107e-10
"(19, 477.46719767745515)",92.99999999999444,0.0,2.3075083770468116e-12,4.7910913806197615e-11,1.053848644599596e-9
"(20, 477.46719767745515)",92.99999999999444,0.0,8.411704245073377e-12,1.7228069524093858e-10,3.8440321583458e-9
"(21, 477.46719767745515)",93.00000029826707,7.101543565656444e-10,2.7211799028346637e-11,5.774133964415319e-10,1.2415328029385233e-8
"(22, 477.46719767745515)",92.9999999889212,3.1822856108412326e-9,7.938990281529483e-11,1.7525961216153117e-9,3.615347829948902e-8
"(23, 477.46719767745515)",92.99999997855285,6.170629513662939e-9,2.1168908527500064e-10,4.87474929747307e-9,9.619984502768533e-8
"(24, 477.46719767745515)",92.99999994562295,1.566649954792877e-8,5.216598504469508e-10,1.2525849164938442e-8,2.3654961776880747e-7
"(25, 477.46719767745515)",92.99999979440987,5.9321588219914795e-8,1.1992067612373485e-9,2.9986025965761806e-8,5.42595865758092e-7
"(26, 477.46719767745515)",92.9999996178145,1.1045311568019791e-7,2.5921438864124563e-9,6.739973302994454e-8,1.1702639443921586e-6
"(27, 477.46719767745515)",92.99999890720278,3.163245149926624e-7,5.30415968741885e-9,1.432183817636372e-7,2.389343880221968e-6
"(28, 477.46719767745515)",92.99999787412513,6.163115739551304e-7,1.0334371351326555e-8,2.893682660202142e-7,4.644955062855851e-6
"(29, 477.46719767745515)",92.99999604257061,1.149080338710631e-6,1.9267888896737808e-8,5.5877083786631e-7,8.641014078819644e-6
"(30, 477.46719767745515)",92.99999291957872,2.0590551248583846e-6,3.4526433045190693e-8,1.035794982326948e-6,1.5449444249558537e-5
"(31, 477.46719767745515)",92.99998777872376,3.559561472519046e-6,5.968706683343287e-8,1.8503031071522885e-6,2.664831343139388e-5
"(32, 477.46719767745515)",92.99997958146666,5.9562853105084835e-6,9.98755611195346e-8,3.196018151577696e-6,4.4491286132629876e-5
"(33, 477.46719767745515)",92.99996688304213,9.675453737087604e-6,1.6223893260670034e-7,5.353881522141181e-6,7.210988698376153e-5
"(34, 477.46719767745515)",92.99994772278356,1.5296871787089384e-5,2.5649940751053473e-7,8.720963977883907e-6,0.00011374908933209871
"(35, 477.46719767745515)",92.99991949876846,2.359180423483729e-5,3.955896272496975e-7,1.3845599721240886e-5,0.00017503547103194121
"(36, 477.46719767745515)",92.99987882776767,3.5565546016961804e-5,5.96366473362131e-7,2.1469101661138506e-5,0.00026327632716386485
"(37, 477.46719767745515)",92.9998213914525,5.2504387192385065e-5,8.803985804415766e-7,3.2574548376618444e-5,0.0003877868946660307
"(38, 477.46719767745515)",92.99974177050973,7.602655500573247e-5,1.2748205375229595e-6,4.8442761441178686e-5,0.0005602422281515758
"(39, 477.46719767745515)",92.9996332686382,0.00010813661142992435,1.8132450312738056e-6,7.07157121659145e-5,0.0007950493116189589
"(40, 477.46719767745515)",92.9994877285159,0.0001512827026592496,2.536722810979606e-6,0.00010146726367733326,0.001109734668165576
"(41, 477.46719767745515)",92.99929534155117,0.00020841599892993347,3.4947393810519254e-6,0.00014328119744001249,0.0015253422214438945
"(42, 477.46719767745515)",92.99904445543899,0.00028305162875491867,4.746236752262279e-6,0.0001993362116860674,0.002066836149930349
"(43, 477.46719767745515)",92.99872137930927,0.00037933040036791914,6.360648392648747e-6,0.0002734976144639114,0.002763503348985695
"(44, 477.46719767745515)",92.99831019137466,0.0005020806124810623,8.418935676287033e-6,0.00037041524808472813,0.003649350376698792
"(45, 477.46719767745515)",92.99779254966786,0.0006568792843638917,1.1014614595089842e-5,0.0004956270869162191,0.004763490077298526
"(46, 477.46719767745515)",92.997147509856,0.0008501121900622846,1.42547624198571e-5,0.0006556680604448729,0.006150513405722195
"(47, 477.46719767745515)",92.99635134273048,0.0010890320602150924,1.82609936262213e-5,0.0008581833000298614,0.007860842153487894
"(48, 477.46719767745515)",92.99537737986641,0.0013818145968735253,2.317039917185084e-5,0.0011120453890730343,0.009951060172578612
"(49, 477.46719767745515)",92.99419584863985,0.0017376116755077776,2.9136438587187734e-5,0.001427474771337336,0.012484218911188462
"(50, 477.46719767745515)",92.9927737166188,0.0021666015123619673,3.632978116249217e-5,0.0018161626898551453,0.015530116114035191
"(51, 477.46719767745515)",92.99107456852124,0.002680035453370293,4.493909051894435e-5,0.0022913961599403876,0.019165545456313465
"(52, 477.46719767745515)",92.98905852292108,0.003290281172357471,5.517174908470475e-5,0.0028681840575567885,0.023474516368880892
"(53, 477.46719767745515)",92.98668202414042,0.004010862214472871,6.72545208721999e-5,0.0035633840489819176,0.028548443563007283
"(54, 477.46719767745515)",92.98389781884909,0.004856493701606637,8.143415035302149e-5,0.004395829549019182,0.034486306015282533
"(55, 477.46719767745515)",92.98065497098747,0.005843114202764938,9.797789738698509e-5,0.005386456284255089,0.04139477581543794
"(56, 477.46719767745515)",92.97689844246828,0.006987914192210062,0.0001171740127644322,0.006558428073854324,0.04938831944140147
"(57, 477.46719767745515)",92.97256954178923,0.008309360295195897,0.0001393321472634772,0.007937261197355251,0.05858926870291971
"(58, 477.46719767745515)",92.9676054339191,0.00982721675629075,0.0001647837094113322,0.00955094725289924,0.06912786870262565
"(59, 477.46719767745515)",92.96193930786784,0.011562563166840066,0.00019388216380951187,0.011430073960255586,0.08114229947351335
"(60, 477.46719767745515)",92.95550030165502,0.01353780934339228,0.00022700328040281892,0.013607943794946651,0.09477867636257688
"(61, 477.46719767745515)",92.94821347594886,0.01577670739772385,0.0002645453368706795,0.016120690194803965,0.11019103045947773
"(62, 477.46719767745515)",92.94000011458859,0.018304360707531553,0.00030692927269002014,0.01900739122848711,0.12754126848799627
"(63, 477.46719767745515)",92.93077610261365,0.021147234297958277,0.0003545988450063941,0.02231018055790483,0.14699913626696043
"(64, 477.46719767745515)",92.92045512468303,0.02433315430567624,0.00040802065606224624,0.026074355735746686,0.16874212350881077
"(65, 477.46719767745515)",92.90894544203196,0.02789131790875238,0.0004676842832873133,0.030348483725919466,0.1929554204130631
"(66, 477.46719767745515)",92.89615148699518,0.0318522929825937,0.0005341022917367117,0.035184503804522586,0.21983182070411175
"(67, 477.46719767745515)",92.88197401052139,0.03624801781818858,0.0006078102523179046,0.04063782778426668,0.24957163010959013
"(68, 477.46719767745515)",92.86630812797002,0.041111812618128574,0.0006893668296928274,0.046767437787243564,0.28238261055798225
"(69, 477.46719767745515)",92.8490457829789,0.04647836809840308,0.0007793537165787522,0.053635981638534516,0.3184798534158319
"(70, 477.46719767745515)",92.83007556803454,0.05238374470599157,0.0008783756357041644,0.06130986609861438,0.3580856871892062
"(71, 477.46719767745515)",92.80928044466036,0.058865388799366876,0.0009870604630848902,0.06985934811055573,0.4014296451367979
"(72, 477.46719767745515)",92.78653955106984,0.06596212327322268,0.0011060591847280976,0.07935862431846831,0.4487483550790672
"(73, 477.46719767745515)",92.76172768914935,0.0737141533597049,0.001236045965807384,0.08988591906147772,0.5002854844330975
"(74, 477.46719767745515)",92.73471526626145,0.08216307093455394,0.001377718222868676,0.10152357125855394,0.5562916878037163
"(75, 477.46719767745515)",92.70536822536391,0.09135186043321226,0.0015317967230319544,0.1143581202303632,0.617024568527213
"(76, 477.46719767745515)",92.67354796186258,0.10132490668136745,0.0016990257152946794,0.12848039106882075,0.6827486559948636
"(77, 477.46719767745515)",92.63911122630442,0.11212800494221055,0.0018801730990050478,0.1439855796625789,0.7537354010678976
"(78, 477.46719767745515)",92.6019102464332,0.12380837026336118,0.0020760306102047543,0.16097333787766685,0.8302631798694143
"(79, 477.46719767745515)",92.56179142189298,0.13641466898231877,0.0022874142018528016,0.17954785914897287,0.912617389737297
"(80, 477.46719767745515)",92.51859770790938,0.149997002219257,0.0025151640888696905,0.19981796497855844,1.0010903842330223
"(81, 477.46719767745515)",92.47216546233713,0.1646069698873805,0.002760145435844658,0.22189719268114572,1.0959817137538213
"(82, 477.46719767745515)",92.42232589312232,0.18029767417497292,0.0030232486252812136,0.24590388483453812,1.1975981641607016
"(83, 477.46719767745515)",92.36890560830273,0.19712373475398862,0.003305389633376639,0.27196128085351257,1.3062538446269423
"(84, 477.46719767745515)",92.3117241388669,0.21514136169033685,0.0036075109213080246,0.3001976111794489,1.422270519008308
"(85, 477.46719767745515)",92.25059552434129,0.23440836368742649,0.003930581840826086,0.33074619459087107,1.5459777021902532
"(86, 477.46719767745515)",92.18532744608858,0.25498420142505457,0.004275599458848417,0.36374553907602847,1.677712952931569
"(87, 477.46719767745515)",92.11572066977023,0.27693004456005865,0.0046435894506817645,0.39933944691617634,1.8178221952654392
"(88, 477.46719767745515)",92.04156906442182,0.3003088201841766,0.005035606986811631,0.4376771244430248,1.9666600321549388
"(89, 477.46719767745515)",91.96265915678818,0.3251852774891134,0.005452737802628156,0.47891329716295533,2.1245901411278347
"(90, 477.46719767745515)",91.87876953813742,0.3516260633579487,0.005896099422935514,0.5232083307663354,2.2919857379303448
"(91, 477.46719767745515)",91.78967069675193,0.3796997936385313,0.006366842414319605,0.5707283588513126,2.4692300467678323
"(92, 477.46719767745515)",91.6951243875547,0.4094771440688693,0.006866151871460643,0.6216454178647784,2.656716875029349
"(93, 477.46719767745515)",91.59488320636198,0.4410309437436452,0.007395248998561539,0.6761375902033322,2.8548512252668528
"(94, 477.46719767745515)",91.48869007038257,0.4744362796474249,0.007955392862382593,0.7343891561261273,3.0640499802989174
"(95, 477.46719767745515)",91.37627765382652,0.509770551296118,0.00854788130499578,0.7965907552965715,3.2847421774792718
"(96, 477.46719767745515)",91.25736785085323,0.5471138973135097,0.009174058098606448,0.8629395589696828,3.517372252702101
"(97, 477.46719767745515)",91.13167112887768,0.5865487283290381,0.009835305112476196,0.9336394534938676,3.762396116862889
"(98, 477.46719767745515)",90.9988859768074,0.6281604780958439,0.01053305490808479,1.008901236237018,4.020286973708991
"(99, 477.46719767745515)",90.85869826813193,0.6720374613981079,0.01126878835696288,1.08894282482514,4.2915339731942606
"(100, 477.46719767745515)",90.7107806436707,0.7182711068232248,0.01204403853914754,1.1739894806422966,4.576643849363751
"(101, 477.46719767745515)",90.55479195927084,0.7669561390612464,0.01286039381083409,1.2642740475478547,4.876142146339586
"(102, 477.46719767745515)",90.3903767003698,0.8181907759615045,0.013719501097072895,1.3600372067595665,5.1905745355926
"(103, 477.46719767745515)",90.21716451710334,0.8720769339478689,0.014623069342203802,1.4615277487291392,5.520508191536018
"(104, 477.46719767745515)",90.03476983333324,0.9287204436799763,0.015572873125460606,1.569002862738388,5.86653322826184
"(105, 477.46719767745515)",89.84279179686419,0.9882312611312257,0.016570756282101032,1.6827284447735278,6.229264120637337
"(106, 477.46719767745515)",89.64081317902752,1.050723752754291,0.017618636266947475,1.8029794240241477,6.609341461253644
"(107, 477.46719767745515)",89.42840264150837,1.1163168021211285,0.018718506785346305,1.9300401078740637,7.007432871631666
"(108, 477.46719767745515)",89.20511315117368,1.185134146833859,0.019872442595758776,2.064204544891777,7.424234932311259
"(109, 477.46719767745515)",88.97048395837813,1.2573045202732793,0.021082602312362683,2.205776904591493,7.860474141240552
"(110, 477.46719767745515)",88.72404183890167,1.3329618380163861,0.02235123144421546,2.355071871939529,8.316907970370243
"(111, 477.46719767745515)",88.46530321608856,1.412245329719058,0.023680664609398785,2.5124150534176777,8.794325516771647
"(112, 477.46719767745515)",88.1937770726688,1.4952996124070004,0.02507332675412728,2.6781433901749057,9.29354767156941
"(113, 477.46719767745515)",87.90896890203676,1.5822746766406979,0.026531732940356153,2.8526055719739243,9.815426604584554
"(114, 477.46719767745515)",87.6103857621823,1.67332576738304,0.028058486328484414,3.0361624436986623,10.360844394633979
"(115, 477.46719767745515)",87.2975427745155,1.7686131158549852,0.029656273702649862,3.2291873935232744,10.930710504836561
"(116, 477.46719767745515)",86.9699710731133,1.8683015010260513,0.031327858057200716,3.4320667093087707,11.52595788649994
"(117, 477.46719767745515)",86.6272283769043,1.972559504896838,0.03307606668084779,3.6451998862181396,12.1475369820789
"(118, 477.46719767745515)",86.26890780506442,2.0815588499999875,0.03490377797825447,3.8689998655237074,12.796409194109525
"(119, 477.46719767745515)",85.89465568176098,2.1954727528088607,0.03681389686334392,4.10389318095934,13.473534989968337
"(120, 477.46719767745515)",85.5041850103965,2.3144745013733026,0.03880932960992099,4.350319985968098,14.179861866621561
"(1, 482.64465043529765)",92.99999999999444,2.2675226003552226e-68,6.1162994434692565e-202,3.971889227456797e-12,-3.971889227456797e-12
"(2, 482.64465043529765)",92.99999999999444,6.393928289298122e-68,2.1637479772603237e-102,3.971889227456797e-12,-3.971889227456797e-12
"(3, 482.64465043529765)",92.99999999999444,3.2366128402272085e-51,4.2885600159331693e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 482.64465043529765)",92.99999999999444,3.680860291781712e-41,2.170873332575639e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 482.64465043529765)",92.99999999999444,1.958862617027517e-34,2.4688406799940974e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 482.64465043529765)",92.99999999999444,1.2947209531050694e-29,1.3138549810171381e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 482.64465043529765)",92.99999999999444,5.488259466791082e-26,8.683614242981683e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 482.64465043529765)",92.99999999999444,3.72428130218983e-23,3.6787689168269685e-27,3.971889227456797e-12,-3.9718892274550215e-12
"(9, 482.64465043529765)",92.99999999999444,7.024954955064802e-21,2.488661489944868e-24,3.971889227456797e-12,-3.971889226255658e-12
"(10, 482.64465043529765)",92.99999999999444,5.24140761318565e-19,4.651581723328039e-22,3.971889227456797e-12,-3.971889002950694e-12
