T_mu,sigma,ω₀,n_B,P,e
"(77, 442.64465043529765)",92.72162724902421,0.10577395803553997,0.0012013458318118984,0.091814346893022,0.43995495888125763
"(78, 442.64465043529765)",92.69216966443427,0.11751481584983985,0.0013346946338438704,0.1032654945877478,0.48752994504793984
"(79, 442.64465043529765)",92.66044004606293,0.13026347476641112,0.0014794897092890254,0.11585953902881467,0.539028666162046
"(80, 442.64465043529765)",92.62634017299526,0.14408064232593118,0.0016364205546646577,0.12968181855177827,0.594670985832895
"(81, 442.64465043529765)",92.58977305043643,0.15902903108825484,0.001806199438489623,0.14482183759191034,0.6546826814747596
"(82, 442.64465043529765)",92.55064322115967,0.17517334852293323,0.001989561286822056,0.1613733525242963,0.7192953078006536
"(83, 442.64465043529765)",92.50885706188701,0.19258028181514047,0.0021872635108971983,0.17943445487714882,0.7887460373138233
"(84, 442.64465043529765)",92.4643230645657,0.21131847712285656,0.0024000857711417704,0.1991076519396861,0.8632774752420947
"(85, 442.64465043529765)",92.41695207935663,0.23145851309512971,0.0026288296766688326,0.22049994425629718,0.9431374490267149
"(86, 442.64465043529765)",92.3666575324786,0.2530728682038854,0.0028743184141189547,0.24372289994530608,1.0285787697121176
"(87, 442.64465043529765)",92.31335560788334,0.2762358817195303,0.00313739630447857,0.26889272529173136,1.1198589651811799
"(88, 442.64465043529765)",92.25696539390027,0.30102370812800455,0.0034189282853542436,0.29613033163787267,1.2172399840961081
"(89, 442.64465043529765)",92.19740899245774,0.32751426490746105,0.00371979931784295,0.3255613980126805,1.3209878707233709
"(90, 442.64465043529765)",92.13461157278726,0.3557871739245733,0.004040913723224328,0.3573164293991233,1.4313724130567063
"(91, 442.64465043529765)",92.06850149206238,0.3859236946288218,0.004383194413179376,0.39153081038274296,1.5486667484289915
"(92, 442.64465043529765)",91.99901012906653,0.4180066546966879,0.004747582122672004,0.4283448538585606,1.673146975244457
"(93, 442.64465043529765)",91.9260719903077,0.45212036978061093,0.005135034480309247,0.46790384481892067,1.8050916976907665
"(94, 442.64465043529765)",91.8496244044277,0.4883505634176003,0.005546525142273753,0.5103580787261613,1.9447816040061936
"(95, 442.64465043529765)",91.76960830848563,0.5267842629262652,0.0059830424255885,0.5558628948016386,2.092498828212538
"(96, 442.64465043529765)",91.68596633890132,0.567509734774426,0.006445588942147764,0.6045787036782672,2.24852676046835
"(97, 442.64465043529765)",91.59864444780399,0.6106163564195726,0.006935179775212724,0.656671009838716,2.4131492174662665
"(98, 442.64465043529765)",91.50759083700409,0.6561945286462014,0.007452841666973212,0.7123104284515016,2.5866500659754763
"(99, 442.64465043529765)",91.41275592991938,0.7043355672200015,0.007999611751928376,0.7716726969918677,2.7693126505585677
"(100, 442.64465043529765)",91.31409214313624,0.755131595295458,0.008576536337571456,0.8349386815590741,2.9614192475308707
"(101, 442.64465043529765)",91.21155370003342,0.8086754326618882,0.009184669635032816,0.9022943781235709,3.1632505018392227
"(102, 442.64465043529765)",91.10509627913216,0.8650604872825768,0.00982507256881217,0.97393090889545,3.3750849038278443
"(103, 442.64465043529765)",90.99467703269504,0.9243806422026213,0.010498811351767256,1.0500445141159152,3.597198166673237
"(104, 442.64465043529765)",90.88025383517355,0.9867301495427145,0.011206956558083727,1.1308365395043751,3.829862828592163
"(105, 442.64465043529765)",90.76178542452801,1.052203521449032,0.011950581644390739,1.2165134197175103,4.073347614762313
"(106, 442.64465043529765)",90.63923149175231,1.1208954071189845,0.012730761459412751,1.3072866582661593,4.327916797710758
"(107, 442.64465043529765)",90.5125511718315,1.1929005290180246,0.013548572007643705,1.4033728042659908,4.593830115954916
"(108, 442.64465043529765)",90.38170450685514,1.2683135311669713,0.014405088002444038,1.5049934264764893,4.871341716855052
"(109, 442.64465043529765)",90.24665034954619,1.3472289401621018,0.015301383266494887,1.6123750851618586,5.160700362012284
"(110, 442.64465043529765)",90.10734769099761,1.4297410271707847,0.016238528416661978,1.7257493023073136,5.462148432269675
"(111, 442.64465043529765)",89.96375455815708,1.515943749969932,0.017217590625978194,1.845352530668506,5.77592185330567
"(112, 442.64465043529765)",89.8158281736177,1.6059306633368464,0.018239632377596203,1.9714261223701401,6.102249575479268
"(113, 442.64465043529765)",89.66352436410615,1.6997948575342188,0.019305711017347377,2.1042162974877088,6.4413534071908956
"(114, 442.64465043529765)",89.50679759358509,1.7976288888158387,0.020416877784961377,2.243974113394811,6.793447616709612
"(115, 442.64465043529765)",89.34560080537699,1.899524718265136,0.021574177101851454,2.3909554353494498,7.158738646328791
"(116, 442.64465043529765)",89.17988502738602,2.0055736717237678,0.02277864623108857,2.545420909032761,7.537424989316751
"(117, 442.64465043529765)",89.00959930514901,2.115866391493317,0.024031314682056208,2.7076359357003823,7.929696951239024
"(118, 442.64465043529765)",88.8346905596138,2.230492804116221,0.025333203775909488,2.877870650430148,8.33573647936347
"(119, 442.64465043529765)",88.65510331656078,2.3495420952799684,0.026685326492907484,3.056399904210487,8.755717112994335
"(120, 442.64465043529765)",88.47077972832375,2.4731026855561478,0.028088687025190504,3.2435032504194865,9.189803799032445
"(1, 448.2097930235638)",92.99999970072754,3.43820623818228e-73,6.786963191727845e-217,3.971889227456797e-12,-3.971889227456797e-12
"(2, 448.2097930235638)",92.99999970072754,9.772431130261968e-73,7.207310059503017e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 448.2097930235638)",92.99999970072754,8.720997576868215e-55,4.439721558594488e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 448.2097930235638)",92.99999970072754,5.548414934024927e-44,3.9620284940533863e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 448.2097930235638)",92.99999970072754,9.30506457836544e-37,2.5206908342212462e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 448.2097930235638)",92.99999970072754,1.3962066464334593e-31,4.227362867190421e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 448.2097930235638)",92.99999970072754,1.0943259948478639e-27,6.342944109031924e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 448.2097930235638)",92.99999970072754,1.1967021470833836e-24,4.969859040015758e-29,3.971889227456797e-12,-3.971889227456774e-12
"(9, 448.2097930235638)",92.99999970072754,3.3008897029043247e-22,5.423927559855624e-26,3.971889227456797e-12,-3.9718892274324865e-12
"(10, 448.2097930235638)",92.99999970072754,6.349129422942363e-21,1.4863254071136162e-23,3.971889227456797e-12,-3.971889220794941e-12
"(11, 448.2097930235638)",92.99999999999491,2.2297639926261656e-20,1.4885545187143225e-21,7.943778454913594e-12,-7.943777787728881e-12
"(12, 448.2097930235638)",92.9999999999901,2.517567284517581e-18,6.999352523558533e-20,7.943778454913594e-12,-7.943747083130135e-12
"(13, 448.2097930235638)",92.99999999999616,7.082991344598613e-17,1.838174607576285e-18,1.1915667682370391e-11,-1.1914843794509988e-11
"(14, 448.2097930235638)",92.99999970078763,1.2477362899318378e-15,3.052521189358096e-17,7.943778454913594e-12,-7.930096756008772e-12
"(15, 448.2097930235638)",92.99999999999342,1.5105186359534576e-14,3.511117568931852e-16,7.943778454913594e-12,-7.786406727028359e-12
"(16, 448.2097930235638)",92.99999992439497,2.2785570511304115e-13,2.995408023267389e-15,3.971889227456797e-12,-2.6293180173269983e-12
"(17, 448.2097930235638)",92.99999970073974,7.100618528254646e-13,1.997247985855456e-14,8.316143069987669e-12,6.357179935823671e-13
"(18, 448.2097930235638)",92.99999970072554,6.9959607844056854e-12,1.0841240118742669e-13,9.929723068641992e-12,3.866177682876209e-11
"(19, 448.2097930235638)",92.99999970069726,1.562297961000027e-11,4.947538185337472e-13,1.7377015370123485e-11,2.0437649123250519e-10
"(20, 448.2097930235638)",92.99999970034827,1.2984722121665935e-10,1.9479040868374406e-12,4.691794149933341e-11,8.261517460918298e-10
"(21, 448.2097930235638)",92.99999999946996,1.7708828674132504e-10,6.756067360080799e-12,1.5378658602559286e-10,2.874348967089477e-9
"(22, 448.2097930235638)",92.99999992287566,1.5941595467863854e-9,2.0999301428126925e-11,4.699241442234823e-10,8.942168402516716e-9
"(23, 448.2097930235638)",92.99999991473734,3.2742694004983754e-9,5.932658722994313e-11,1.380355628079595e-9,2.5210401755047622e-8
"(24, 448.2097930235638)",92.9999999862569,4.209382965655199e-9,1.5415478611501658e-10,3.707634472292562e-9,6.538605030591076e-8
"(25, 448.2097930235638)",92.99999984734349,2.622256432007265e-8,3.7208391234946986e-10,9.31395611684783e-9,1.5745769722470592e-7
"(26, 448.2097930235638)",92.99999978271147,7.407383558778486e-8,8.41306265447116e-10,2.1881882483289642e-8,3.5519982462218964e-7
"(27, 448.2097930235638)",92.9999997750796,7.67958834895059e-8,1.7947822350660864e-9,4.846710241957992e-8,7.559718716817598e-7
"(28, 448.2097930235638)",92.99999906414139,3.0461354076108663e-7,3.634850601383187e-9,1.0178375746434624e-7,1.5273918782531883e-6
"(29, 448.2097930235638)",92.99999819392131,6.185795041427529e-7,7.025622588363614e-9,2.0375096656238564e-7,2.9452018796297443e-6
"(30, 448.2097930235638)",92.99999665817604,1.146352216149776e-6,1.3019891493418041e-8,3.906006756111741e-7,5.445042195842985e-6
"(31, 448.2097930235638)",92.99999404744749,2.045075339593653e-6,2.322729318464161e-8,7.20050020554885e-7,9.690650250230966e-6
"(32, 448.2097930235638)",92.99998975579048,3.5244966676123982e-6,4.0030074133654314e-8,1.2809624514440244e-6,1.666090879071909e-5
"(33, 448.2097930235638)",92.99998292034417,5.886070624594694e-6,6.685205452151225e-8,2.206117976909396e-6,2.7757627543377613e-5
"(34, 448.2097930235638)",92.9999722508576,9.551718085485914e-6,1.0848527461794869e-7,3.688495675806985e-6,4.493566680680828e-5
"(35, 448.2097930235638)",92.99995624953051,1.5097939220280854e-5,1.7147743121169772e-7,6.001695041559385e-6,7.085616891004804e-5
"(36, 448.2097930235638)",92.99993263986865,2.329541751484304e-5,2.6458169507559045e-7,9.524895334061145e-6,0.00010906321145359291
"(37, 448.2097930235638)",92.99989854450627,3.515410868618017e-5,3.99268811209602e-7,1.4772851038881433e-5,0.00016418334019413866
"(38, 448.2097930235638)",92.99985034528666,5.197366416462517e-5,5.90299786057105e-7,2.2431182847779235e-5,0.0002421469620827298
"(39, 448.2097930235638)",92.9997831527254,7.539890288156475e-5,8.563559539215266e-7,3.3397444883249095e-5,0.0003504296799784149
"(40, 448.2097930235638)",92.99969147008395,0.0001074799173588912,1.2207215568570655e-6,4.882796791885436e-5,0.0004983113884194536
"(41, 448.2097930235638)",92.99956789330201,0.00015073630415281955,1.7120133907243478e-6,7.019079349169072e-5,0.000697150374018439
"(42, 448.2097930235638)",92.99940404570842,0.00020822490532503203,2.3649500232261145e-6,9.932455567072483e-5,0.0009606692047505244
"(43, 448.2097930235638)",92.9991896477545,0.00028361040965030825,3.2211537676047886e-6,0.00013850344118098776,0.0013052492222942272
"(44, 448.2097930235638)",92.99891239181437,0.00038123810635572506,4.329977042374119e-6,0.00019050788630114995,0.0017502302276581369
"(45, 448.2097930235638)",92.9985581304797,0.0005062080490256134,5.7493445553728615e-6,0.0002587010091691405,0.0023182115240156834
"(46, 448.2097930235638)",92.99811030460867,0.0006644499666377325,7.546604277152917e-6,0.0003471103426980622,0.0030353515983953883
"(47, 448.2097930235638)",92.99755011157565,0.0008627981608902911,9.7993778547842e-6,0.00046051459627623263,0.003931662523776289
"(48, 448.2097930235638)",92.99685595538966,0.001109065801001701,1.2596404659066112e-5,0.0006045350352849394,0.005041296889796138
"(49, 448.2097930235638)",92.99600330523113,0.0014121179832707969,1.603837169307545e-5,0.0007857311035868612,0.00640282415340147
"(50, 448.2097930235638)",92.99496479426301,0.0017819430107410966,2.0238722855694635e-5,0.0010116997702812487,0.008059494011930912
"(51, 448.2097930235638)",92.99371005133004,0.0022297214579021633,2.5324443075571922e-5,0.0012911782171903092,0.010059485172148806
"(52, 448.2097930235638)",92.99220498339889,0.002767892690034123,3.1436815135172206e-5,0.0016341493545789648,0.012456139050476605
"(53, 448.2097930235638)",92.99041255696669,0.0034102183165714193,3.87321384025535e-5,0.002051949693818503,0.015308174042950026
"(54, 448.2097930235638)",92.98829191959608,0.004171842704051352,4.738241776791997e-5,0.002557379253161024,0.018679884407554415
"(55, 448.2097930235638)",92.98579851060802,0.005069350162741369,5.757601247111457e-5,0.0031648127795745615,0.022641319853225827
"(56, 448.2097930235638)",92.98288442637846,0.006120818447430145,6.951824370755486e-5,0.003890312301409336,0.027268445322115496
"(57, 448.2097930235638)",92.97949805630215,0.007345869291481464,8.343196807917018e-5,0.004751740278833336,0.03264328486548011
"(58, 448.2097930235638)",92.97558321826722,0.008765716221929027,9.955812225178286e-5,0.005768873178887686,0.03885405218939857
"(59, 448.2097930235638)",92.9710804916828,0.010403207477605394,0.00011815620986898345,0.0069635151554247095,0.045995255214401135
"(60, 448.2097930235638)",92.96592683122934,0.012282867283546882,0.00013950476738901077,0.008359611613488842,0.05416779130374009
"(61, 448.2097930235638)",92.96005502414657,0.014430934192726204,0.0001639018049606771,0.009983362283045107,0.0634790317945685
"(62, 448.2097930235638)",92.95339439216832,0.016875396090834594,0.0001916651993303484,0.011863333836064442,0.07404288548561112
"(63, 448.2097930235638)",92.94587053588705,0.019646023391819426,0.0002231330736528198,0.014030571671374116,0.08597985708726787
"(64, 448.2097930235638)",92.93740570072758,0.02277439953267212,0.00025866414111428836,0.016518710882664312,0.09941709026878878
"(65, 448.2097930235638)",92.9279186282807,0.026293950025856546,0.0002986380382243936,0.019364086319166245,0.11448840698235234
"(66, 448.2097930235638)",92.91732495130438,0.03023996913014002,0.0003434556249746426,0.02260584154599286,0.13133433303667047
"(67, 448.2097930235638)",92.90553719591819,0.03464964542262587,0.0003935392781838233,0.026286036820195716,0.1501021216012184
"(68, 448.2097930235638)",92.89246521975676,0.03956208519249748,0.0004493331536355566,0.03044975591348455,0.17094576387613347
"(69, 448.2097930235638)",92.8780162836583,0.0450183350422614,0.0005113034456871109,0.0351452118738318,0.19402599968982315
"(70, 448.2097930235638)",92.86209547506834,0.05106140240798189,0.000579938617022141,0.04042385156187343,0.21951031593999218
"(71, 448.2097930235638)",92.84460576610218,0.0577362755751049,0.0006557496314349733,0.04634045909801912,0.24757294748272854
"(72, 448.2097930235638)",92.82544855951119,0.06508994093856878,0.0007392701443820692,0.05295325814865372,0.27839486025333365
"(73, 448.2097930235638)",92.8045238998646,0.0731713994578601,0.0008310566926495873,0.06032401289888458,0.31216373530443436
"(74, 448.2097930235638)",92.78173083384462,0.08203168084935539,0.0009316888552992516,0.06851812784824438,0.3490739411477943
"(75, 448.2097930235638)",92.75696780865336,0.0917238554012727,0.0010417693862830248,0.07760474624813182,0.38932649475606784
"(76, 448.2097930235638)",92.7301329487255,0.10230304382300325,0.001161924329613676,0.08765684704383622,0.43312901624135264
"(77, 448.2097930235638)",92.70112452778251,0.11382642327929984,0.0012928030838283593,0.0987513403755109,0.4806956622474231
"(78, 448.2097930235638)",92.66984124907614,0.12635323099403148,0.001435078446515199,0.11096916126957872,0.5322470522155762
"(79, 448.2097930235638)",92.63618266769714,0.1399447632789638,0.001589446600547408,0.12439536159913862,0.5880101702542222
"(80, 448.2097930235638)",92.6000495020339,0.1546643708638,0.001756627062966785,0.1391191997956623,0.6482182525162711
"(81, 448.2097930235638)",92.56134399250264,0.17057744910238073,0.0019373625725872454,0.15523422846254037,0.713110649208388
"(82, 448.2097930235638)",92.51997020781057,0.18775142319545612,0.0021324189227135155,0.1728383792826548,0.782932664706301
"(83, 448.2097930235638)",92.47583434242038,0.20625572767145703,0.002342584727761192,0.1920340452152612,0.8579353707547441
