T_mu,sigma,ω₀,n_B,P,e
"(23, 647.4671976774551)",92.99991091456013,3.022875018177568e-5,3.4332820396203825e-7,7.896477474346887e-6,0.00021439727262858777
"(24, 647.4671976774551)",92.99983890960175,5.474760295885603e-5,6.218052708445333e-7,1.492308601120845e-5,0.00038767543020357256
"(25, 647.4671976774551)",92.99972148258074,9.48049741540527e-5,1.07676371990356e-6,2.6918358545718606e-5,0.0006702508297409915
"(26, 647.4671976774551)",92.99953723298896,0.00015777044260437375,1.7919048045356622e-6,4.658748453574131e-5,0.001113612097761732
"(27, 647.4671976774551)",92.99925786977762,0.0002534152207823171,2.878206742562304e-6,7.770633873765684e-5,0.0017858381152055147
"(28, 647.4671976774551)",92.99884701777685,0.0003943395771331114,4.4787792391702544e-6,0.00012539315371290133,0.0027744694892886277
"(29, 647.4671976774551)",92.99825905449401,0.0005963984973816578,6.773698008444223e-6,0.00019640838691430913,0.00418933888052643
"(30, 647.4671976774551)",92.99743792708455,0.0008791143897326282,9.984692339090688e-6,0.00029947829970289965,0.006165282468759702
"(31, 647.4671976774551)",92.99631650009242,0.0012660675571973489,1.4379578969532167e-5,0.0004456379275002378,0.008864667771684423
"(32, 647.4671976774551)",92.9948149176401,0.0017852570534833533,2.0276362533085614e-5,0.000648588141334922,0.012479691487054167
"(33, 647.4671976774551)",92.99284057137791,0.00246942688697533,2.8046938511927314e-5,0.0009250623420893002,0.017234410339660174
"(34, 647.4671976774551)",92.99028711964904,0.0033563547026498474,3.812037297731738e-5,0.0012951978152617079,0.023386493250781362
"(35, 647.4671976774551)",92.98703411530319,0.004489102230654056,5.0985746895751004e-5,0.001782907950855828,0.031228690713228084
"(36, 647.4671976774551)",92.98294666612932,0.005916228615523409,6.719457985467817e-5,0.002416251502350754,0.0410900348152717
"(37, 647.4671976774551)",92.9778756629856,0.007691969191938737,8.736285658008701e-5,0.0032277960750124925,0.05333678785599386
"(38, 647.4671976774551)",92.9716571666142,0.009876383698950336,0.00011217271926620781,0.004254973466991806,0.06837318273215966
"(39, 647.4671976774551)",92.96411360930553,0.012535478018827484,0.00014237383704992246,0.005540425456663131,0.0866419638406368
"(40, 647.4671976774551)",92.95505330070486,0.015741305095800042,0.0001787845680524456,0.007132338607938022,0.10862480465695322
"(41, 647.4671976774551)",92.94427195045381,0.019572048913622794,0.0002222928952980838,0.009084768053834237,0.13484258992842402
"(42, 647.4671976774551)",92.93155270118689,0.024112097445720144,0.0002738572735321833,0.011457949837404316,0.1658556516200667
"(43, 647.4671976774551)",92.91666766822314,0.029452107098204255,0.0003345073471040895,0.01431860234362216,0.20226393228838246
"(44, 647.4671976774551)",92.89937885192124,0.03568906284783259,0.0004053446394879251,0.017740217072084254,0.24470714075074096
"(45, 647.4671976774551)",92.87943950721778,0.042926335356901026,0.0004875432006701019,0.02180333963054726,0.2938648902540208
"(46, 647.4671976774551)",92.85659561357535,0.051273735908837645,0.0005823502311019275,0.026595841401476708,0.35045683079690665
"(47, 647.4671976774551)",92.83058746688612,0.06084756842343758,0.0006910866734794917,0.032213182318018174,0.4152427695119828
"(48, 647.4671976774551)",92.80115145895397,0.07177067613856603,0.0008151477386610532,0.03875866523706438,0.4890227568069223
"(49, 647.4671976774551)",92.76802180309359,0.08417247998769087,0.0009560033476033182,0.04634368164752188,0.5726371267954645
"(50, 647.4671976774551)",92.73093244904969,0.09818900315309002,0.0011151984084292997,0.05508794853181508,0.6669664398282615
"(51, 647.4671976774551)",92.68961902072341,0.11396287605207468,0.00129435286985323,0.06511973538132507,0.7729312900683175
"(52, 647.4671976774551)",92.64382069080781,0.131643315253507,0.0014951614839123324,0.07657608036000649,0.8914919357039768
"(53, 647.4671976774551)",92.59328203255615,0.15138606872977556,0.001719393185365705,0.08960299364600137,1.023647693788445
"(54, 647.4671976774551)",92.53775479730139,0.1733533199174719,0.0019688900023815655,0.10435564611114774,1.1704360462660024
"(55, 647.4671976774551)",92.47699961996513,0.1977135428488214,0.002245565401632708,0.12099854072674228,1.3329313970698364
"(56, 647.4671976774551)",92.41078739285581,0.22464130346643313,0.0025514020524293438,0.1397056639333558,1.5122434731015788
"(57, 647.4671976774551)",92.33890070139758,0.25431699798349533,0.002888448831174548,0.16066061416521077,1.7095152561900946
"(58, 647.4671976774551)",92.26113465122843,0.28692652961304804,0.0032588172123940496,0.184056704358064,1.9259205438937677
"(59, 647.4671976774551)",92.17729857459574,0.32266090532946773,0.0036646764557897627,0.21009703547346856,2.1626607597512773
"(60, 647.4671976774551)",92.0872149986762,0.3617157905032892,0.004108248998398636,0.23899453830303213,2.4209619280513444
"(61, 647.4671976774551)",91.99072152988177,0.40429096338010745,0.004591803820943253,0.27097198078649865,2.7020703714442607
"(62, 647.4671976774551)",91.88767061429407,0.4505897108915495,0.005117649760003666,0.3062619389153017,3.0072484098889727
"(63, 647.4671976774551)",91.77792867068352,0.5008182031194335,0.005688128457102118,0.34510672926555713,3.3377698628837376
"(64, 647.4671976774551)",91.66137666359306,0.5551847498379627,0.006305605825819538,0.38775830227240715,3.6949146314296044
"(65, 647.4671976774551)",91.53790921095593,0.6138990607211979,0.006972463651138046,0.4344780954741741,4.079963405636094
"(66, 647.4671976774551)",91.40743385480177,0.6771714509412958,0.0076910906563715555,0.4855368471619928,4.494192067202158
"(67, 647.4671976774551)",91.26987043221423,0.7452120240023745,0.008463873105854822,0.541214370942577,4.938865830402823
"(68, 647.4671976774551)",91.12515000796523,0.8182298421403508,0.009293185510579777,0.6017992929458637,5.415233487085954
"(69, 647.4671976774551)",90.97321423934142,0.8964320885297731,0.010181380870624103,0.6675887536745284,5.924521387115307
"(70, 647.4671976774551)",90.8140137803995,0.9800232580661586,0.011130781884875504,0.7388880772267876,6.467928077732537
"(71, 647.4671976774551)",90.64750780857042,1.0692043448036148,0.012143671340711608,0.8160104112227948,7.0466184412637745
"(72, 647.4671976774551)",90.47366241769939,1.164172092102642,0.013222284032678203,0.8992763410075928,7.661718848525925
"(73, 647.4671976774551)",90.29245109546993,1.2651182213764014,0.014368796724613768,0.9890134823560908,8.314311066926582
"(74, 647.4671976774551)",90.10385084651995,1.3722288591701641,0.015585324125586967,1.085556057038099,9.005430079450527
"(75, 647.4671976774551)",89.90784415108186,1.4856838324418464,0.016873908402154796,1.1892444556595403,9.736057731349689
"(76, 647.4671976774551)",89.70441662477519,1.6056561775613971,0.01823651484514997,1.300424792557151,10.507120369635409
"(77, 647.4671976774551)",89.49355642309327,1.732311660868375,0.019675026323827338,1.4194484572095893,11.31948570090906
"(78, 647.4671976774551)",89.27525397600529,1.86580837840004,0.021191237991491033,1.5466716666344384,12.173959811032283
"(79, 647.4671976774551)",89.04950042877307,2.006296443696944,0.02278685523757268,1.6824550228523498,13.071286281700674
"(80, 647.4671976774551)",88.81628795566498,2.1539177258576,0.02446348940658436,1.8271630793092841,14.012143852184003
"(81, 647.4671976774551)",88.57560933355006,2.3088056712761107,0.026222655564215727,1.9811639194662634,14.99714539435762
"(82, 647.4671976774551)",88.32745686976648,2.471085170812247,0.028065772754419877,2.144828750293638,16.02683848566287
"(83, 647.4671976774551)",88.07182315774082,2.640872486402809,0.02999416125039917,2.3185315128217603,17.101704018659905
"(84, 647.4671976774551)",87.80870066603062,2.818275206297514,0.03200904300425563,2.5026485109784904,18.222156863324052
"(85, 647.4671976774551)",87.53808203880308,3.0033922253268956,0.03411154123059202,2.6975580592877075,19.388545949742678
"(86, 647.4671976774551)",87.25996051086122,3.1963137290565062,0.03630268022810677,2.903640149044929,20.601154486428122
"(87, 647.4671976774551)",86.9743305455415,3.397121164376656,0.03858338504307021,3.121276131715789,21.860200059031122
"(88, 647.4671976774551)",86.68118872052177,3.60588717507363,0.04095448073948879,3.350848417181059,23.16583445955106
"(89, 647.4671976774551)",86.3805348409257,3.8226754745068408,0.043416691191517275,3.5927401838206383,24.518143194378503
"(90, 647.4671976774551)",86.07237360852298,4.047540678750266,0.045970635996566575,3.8473350958498322,25.917143768297475
"(91, 647.4671976774551)",85.75671595540884,4.280527938297745,0.04861682867266249,4.11501702307725,27.36278479757648
"(92, 647.4671976774551)",85.43358158498499,4.521672576585878,0.05135567017407909,4.396169756619688,28.854942095838968
"(93, 647.4671976774551)",85.10300120623148,4.770999484769704,0.054187443205643386,4.691176713752277,30.393415287911903
"(94, 647.4671976774551)",84.7650193903553,5.028522390310414,0.057112303679614125,5.000420624140041,31.977922592203527
"(95, 647.4671976774551)",84.41969772035681,5.294242944492392,0.060130270350096514,5.324283189197622,33.60809444996713
"(96, 647.4671976774551)",84.06711826058506,5.568149613781631,0.06324121242768387,5.663144706137681,35.283465882139446
"(97, 647.4671976774551)",83.70738736199239,5.850216448921455,0.06644483460953543,6.0173836481505205,37.00346721662737
"(98, 647.4671976774551)",83.34063954052762,6.140401525111764,0.06974066149741427,6.387376193003891,38.76741447089891
"(99, 647.4671976774551)",82.96704170356679,6.4386454074934445,0.07312801862664982,6.773495692953283,40.57449759894841
"(100, 647.4671976774551)",82.58679650985135,6.744869901202893,0.07660601428924936,7.176112080969813,42.42376931612955
"(101, 647.4671976774551)",82.20014763199146,7.058975203274411,0.08017351901673522,7.595591210267301,44.31413247543842
"(102, 647.4671976774551)",81.80738157467698,7.380839449023865,0.08382914815136179,8.032294127500032,46.24432950975041
"(103, 647.4671976774551)",81.4088317248008,7.710316617116488,0.08757124126086334,8.486576283607084,48.21292989270044
"(104, 647.4671976774551)",81.00487937964829,8.047235298403606,0.0913978521880351,8.958786690834193,50.21832453909115
"(105, 647.4671976774551)",80.5959547230695,8.391397898689346,0.0953067378243013,9.449267039222864,52.258719419657425
"(106, 647.4671976774551)",80.18253654363095,8.742580288613214,0.0992953521685454,9.95835079091723,54.332132620046885
"(107, 647.4671976774551)",79.76514995640983,9.10053201106354,0.1033608502928116,10.486362275280927,56.43639781336476
"(108, 647.4671976774551)",79.3443618651535,9.464977501274403,0.10750010231009634,11.03361581172757,58.56917418103023
"(109, 647.4671976774551)",78.92077661347227,9.835617451391748,0.11170970903635695,11.60041488998339,60.72795737315053
"(110, 647.4671976774551)",78.49502783536859,10.21213177367532,0.11598603442864448,12.187051438389407,62.91010124284587
"(111, 647.4671976774551)",78.06776980326102,10.594182825089215,0.12032524463568488,12.793805209796204,65.11284374432492
"(112, 647.4671976774551)",77.63966851603601,10.981419287198426,0.12472334902728825,13.420943311397135,67.33333396824834
"(113, 647.4671976774551)",77.2113908110011,11.373480738416726,0.12917625406097255,14.0687198995152,69.56866732381368
"(114, 647.4671976774551)",76.78359398394622,11.770002430970356,0.1336798170489117,14.737376053215534,71.81592047747822
"(115, 647.4671976774551)",76.35691557922125,12.170620188284303,0.13822990179342956,15.427139832538286,74.07218731688339
"(116, 647.4671976774551)",75.93196396405762,12.574975180578901,0.14282243282388346,16.1382265185221,76.3346138274343
"(117, 647.4671976774551)",75.50931008223166,12.98271837465334,0.14745344593595075,16.87083902397492,78.60043040405925
"(118, 647.4671976774551)",75.08948068803785,13.393514484889124,0.15211913306581648,17.625168456976596,80.8669803422715
"(119, 647.4671976774551)",74.67295324425478,13.807045296377682,0.15681588003320848,18.401394813597086,83.13174358282839
"(120, 647.4671976774551)",74.26015254697786,14.223012281472668,0.16154029625928787,19.199687772850723,85.39235515813628
"(1, 652.6446504352976)",92.99999970072754,1.3638865719259973e-43,4.134893714786597e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.6446504352976)",92.99999970072754,3.845869365180279e-43,1.7793561798035741e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.6446504352976)",92.99999970072754,1.3702432027786887e-32,1.747220205993674e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.6446504352976)",92.99999970072754,3.1706984959101726e-26,6.225139457208956e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.6446504352976)",92.99999970072754,5.838326881497646e-22,1.4404719006509562e-27,3.971889227456797e-12,-3.971889227455857e-12
"(6, 652.6446504352976)",92.99999999999794,3.232782483934685e-20,2.651902311195418e-23,3.971889227456797e-12,-3.971889210149298e-12
"(7, 652.6446504352976)",92.99999970074312,1.2242281475350555e-19,3.0609223230264625e-20,1.1915667682370391e-11,-1.1915647705424596e-11
"(8, 652.6446504352976)",92.99999970075262,2.8714623129507584e-16,6.22960247083721e-18,1.1915667682370391e-11,-1.191160196564346e-11
"(9, 652.6446504352976)",92.9999997007634,6.14991828549629e-14,3.974716038751744e-16,7.943778454913594e-12,-7.684370738944523e-12
"(10, 652.6446504352976)",92.99999970073159,1.756346956704702e-13,1.1235875009904605e-14,8.067899993271618e-12,-7.348662750977313e-13
"(11, 652.6446504352976)",92.99999999997945,4.358482696415485e-12,1.754373318062892e-13,1.3901612296098789e-11,1.0059662379391814e-10
"(12, 652.6446504352976)",92.99999970061019,3.478500932326503e-10,1.7530815292004422e-12,2.89203184374198e-11,1.11521896337218e-9
"(13, 652.6446504352976)",92.9999996974947,2.8540378503432797e-10,1.2416432688357491e-11,1.6930177832034596e-10,7.934216593226132e-9
"(14, 652.6446504352976)",92.99999992439497,3.4894985537970104e-9,6.705626306270858e-11,9.42703083829199e-10,4.28212082822296e-8
"(15, 652.6446504352976)",92.99999992439497,0.0,2.9136724256028603e-10,4.3745394978902294e-9,1.857847326711642e-7
"(16, 652.6446504352976)",92.99999942256264,1.0467295811143673e-7,1.0605086148642917e-9,1.6980074690454524e-8,6.751551995412729e-7
"(17, 652.6446504352976)",92.99999882728602,3.618304271030416e-7,3.334840283396556e-9,5.6696236291178616e-8,2.1197694347237154e-6
"(18, 652.6446504352976)",92.99999757301492,1.017693522709552e-6,9.280583572054484e-9,1.6705443374683556e-7,5.889868787472228e-6
"(19, 652.6446504352976)",92.99999391735847,2.460906775565415e-6,2.329596967983061e-8,4.426274596293238e-7,1.4761362528615019e-5
"(20, 652.6446504352976)",92.9999857390324,5.492912802070283e-6,5.355690494589862e-8,1.0711382180097804e-6,3.388248928880269e-5
"(21, 652.6446504352976)",92.99997028303595,1.1436535860275667e-5,1.1416964423925865e-7,2.3975550938943586e-6,7.211465246095889e-5
"(22, 652.6446504352976)",92.99994067805738,2.0072432076398505e-5,2.279760915212357e-7,5.015440192351123e-6,0.00014377193636613117
"(23, 652.6446504352976)",92.99988842501672,3.786037120618824e-5,4.3000564578816167e-7,9.890013361361263e-6,0.0002707508710192579
"(24, 652.6446504352976)",92.99980012499407,6.792938958861497e-5,7.715196683878809e-7,1.8516095856407376e-5,0.0004850120884225579
"(25, 652.6446504352976)",92.99965731809137,0.00011662138210678748,1.324547346174937e-6,3.3112568575702054e-5,0.000831346171153641
"(26, 652.6446504352976)",92.9994352606484,0.0001925379357911908,2.1867825591122644e-6,5.685330663662301e-5,0.0013703386322332064
"(27, 652.6446504352976)",92.99910099212585,0.00030699007283254803,3.486692294053386e-6,9.413299086321136e-5,0.0021814380825647068
"(28, 652.6446504352976)",92.99861281918045,0.0004744529578488633,5.388680671528653e-6,0.00015086472641084652,0.0033660288867664164
"(29, 652.6446504352976)",92.99791871769266,0.0007130127935619324,8.098164849605037e-6,0.0002348055336270886,0.005050418433810805
