T_mu,sigma,ω₀,n_B,P,e
"(71, 12.644650435297677)",92.9994027221222,3.1240925919584907e-5,4.2168902966821877e-7,0.00016988586809021423,-0.00016455375771765976
"(72, 12.644650435297677)",92.99926700215302,3.787127339116809e-5,5.11185250066285e-7,0.00021172208986105026,-0.00020525833106628188
"(73, 12.644650435297677)",92.99910519378072,4.567444773372262e-5,6.16512250346192e-7,0.00026241572514756103,-0.0002546201432528547
"(74, 12.644650435297677)",92.99891318994203,5.481556367171474e-5,7.398987441811523e-7,0.0003235358347797518,-0.0003141800738020654
"(75, 12.644650435297677)",92.99868642297109,6.547668542287936e-5,8.838022280921407e-7,0.00039687425503473906,-0.00038569888480657666
"(76, 12.644650435297677)",92.99841975972252,7.785783198231821e-5,1.0509225526320306e-6,0.00048446903488623074,-0.00047118048657362804
"(77, 12.644650435297677)",92.99810751553858,9.217797919641389e-5,1.244215446629522e-6,0.0005886293449630873,-0.0005728966755742593
"(78, 12.644650435297677)",92.99774337970209,0.00010867605504105251,1.46690595260583e-6,0.0007119619725328994,-0.0006934134595407413
"(79, 12.644650435297677)",92.9973203973036,0.00012761192411995094,1.722501714322337e-6,0.0008573993003585568,-0.0008356188683067498
"(80, 12.644650435297677)",92.99683090272289,0.0001492673581019067,2.0148060767512926e-6,0.0010282287887907688,-0.001002752270255335
"(81, 12.644650435297677)",92.9962664745197,0.00017394698865408646,2.347930949064849e-6,0.0012281241138901483,-0.0011984353477930067
"(82, 12.644650435297677)",92.99561791260437,0.00020197923974792065,2.7263093871503593e-6,0.0014611777273615195,-0.0014267044981825325
"(83, 12.644650435297677)",92.9948751717467,0.00023371723680052302,3.1547078673745943e-6,0.0017319350113258701,-0.001692044833117435
"(84, 12.644650435297677)",92.99402731997421,0.0002695396901630873,3.6382382099013046e-6,0.0020454299698410713,-0.001999425719476526
"(85, 12.644650435297677)",92.9930625083398,0.0003098517502875661,4.182369121474122e-6,0.0024072223953588365,-0.002354337799826413
"(86, 12.644650435297677)",92.99196788227579,0.0003550858337857104,4.792937349293898e-6,0.002823436593651719,-0.0027628315763116155
"(87, 12.644650435297677)",92.99072957304304,0.0004057024174153477,5.476158394250412e-6,0.0033008015420956296,-0.003231557433472012
"(88, 12.644650435297677)",92.98933265039445,0.0004621907998228051,6.238636790156857e-6,0.003846692585694098,-0.0037678072042897767
"(89, 12.644650435297677)",92.98776103484411,0.0005250698297656654,7.087375946032936e-6,0.00446917451693356,-0.0043795571255924376
"(90, 12.644650435297677)",92.98599749147407,0.0005948886000259392,8.029787501366347e-6,0.005177046172527975,-0.005075512316503475
"(91, 12.644650435297677)",92.98402357771818,0.000672227107487657,9.073700228122626e-6,0.005979886368069486,-0.005865152600530195
"(92, 12.644650435297677)",92.98181957504896,0.0007576968773159463,1.0227368477027975e-5,0.006888101289865965,-0.006758779790600964
"(93, 12.644650435297677)",92.97936446493563,0.0008519415548353389,1.1499480141400403e-5,0.007912973232876624,-0.007767566326300969
"(94, 12.644650435297677)",92.97663586368976,0.0009556374601203228,1.2899164186284634e-5,0.009066710702370973,-0.008903605280327893
"(95, 12.644650435297677)",92.97361000207415,0.0010694941420125376,1.4435998071060767e-5,0.010362499888620232,-0.010179961739327037
"(96, 12.644650435297677)",92.97026166306341,0.0011942547636422656,1.6120013014046314e-5,0.01181455739831933,-0.011610725468744266
"(97, 12.644650435297677)",92.96656416052676,0.0013306967172569848,1.7961702185315417e-5,0.013438184364378578,-0.013211064919022342
"(98, 12.644650435297677)",92.96248925851722,0.001479631954199493,1.9972025302861397e-5,0.01524982182820935,-0.014997282549769748
"(99, 12.644650435297677)",92.9580071859948,0.0016419074151092568,2.2162414339817965e-5,0.017267107370672448,-0.01698687138854322
"(100, 12.644650435297677)",92.95308655856878,0.0018184054079863573,2.454477866127817e-5,0.019508933107866902,-0.019198572961683286
"(101, 12.644650435297677)",92.9476943435999,0.0020100439700667795,2.713150980392261e-5,0.021995504876996076,-0.021652436419743622
"(102, 12.644650435297677)",92.9417958580969,0.0022177771686478173,2.9935485912778646e-5,0.024748402722531003,-0.02436987896755314
"(103, 12.644650435297677)",92.93535470219925,0.0024425954552349067,3.297007598961778e-5,0.027790642674727212,-0.027373747589013293
"(104, 12.644650435297677)",92.92833274634351,0.0026855259155756836,3.6249143838808416e-5,0.031146739821984407,-0.030688382069563848
"(105, 12.644650435297677)",92.92069009642272,0.00294763261960079,3.9787051833940627e-5,0.0348427726019556,-0.03433967923966435
"(106, 12.644650435297677)",92.91238505946951,0.0032300167962594196,4.359866451838278e-5,0.038906448493740114,-0.03835515862145935
"(107, 12.644650435297677)",92.90337414473696,0.003533817180450617,4.769935199169957e-5,0.043367170945582435,-0.04276402931365717
"(108, 12.644650435297677)",92.8936120418626,0.0038602100580341007,5.210499322300579e-5,0.04825610773282348,-0.04759725830758502
"(109, 12.644650435297677)",92.88305153242361,0.004210409947364872,5.683197944351643e-5,0.05360626063141611,-0.05288764011780682
"(110, 12.644650435297677)",92.87164360382609,0.004585669221179617,6.189721703514098e-5,0.05945253650890859,-0.05866986783658148
"(111, 12.644650435297677)",92.85933733644195,0.00498727876025851,6.731813090433622e-5,0.06583181990699656,-0.06498060567375362
"(112, 12.644650435297677)",92.8460798641256,0.005416568435821462,7.311266775460179e-5,0.07278304707517995,-0.07185856294903094
"(113, 12.644650435297677)",92.83181654883715,0.005874906255151001,7.929929874863354e-5,0.08034728149809842,-0.07934456958565772
"(114, 12.644650435297677)",92.81649072870628,0.006363700164803298,8.589702347531472e-5,0.08856779117236,-0.08748165333708208
"(115, 12.644650435297677)",92.80004388651814,0.006884397222673864,9.292537278644913e-5,0.09749012732888898,-0.09631511847343462
"(116, 12.644650435297677)",92.78241570038091,0.007438483282464658,0.00010040441198677877,0.10716220504589334,-0.10589262635415891
"(117, 12.644650435297677)",92.76354379024917,0.00802748550284232,0.00010835474532088381,0.11763438555000891,-0.11626427767242062
"(118, 12.644650435297677)",92.74336400510524,0.008652970248791731,0.00011679751863457078,0.12895956039788506,-0.12748269660304073
"(119, 12.644650435297677)",92.72181029980473,0.009316544558639164,0.00012575442367279756,0.14119323765091404,-0.1396031169228792
"(120, 12.644650435297677)",92.69881476421503,0.009917996358007906,0.00013525419665179933,0.1543936303926301,-0.15268338835606107
"(1, 18.209793023563833)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 18.209793023563833)",92.99999999940911,0.0,1.5829935621681573e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, 18.209793023563833)",92.99999999940911,0.0,1.5474002236469118e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 18.209793023563833)",92.99999999940911,0.0,5.726820535492018e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 18.209793023563833)",92.99999999940911,0.0,8.683667659446652e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 18.209793023563833)",92.99999999940911,0.0,2.609469812004065e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 18.209793023563833)",92.99999999940911,0.0,1.1456097910374063e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 18.209793023563833)",92.99999999940911,0.0,2.0014299709202294e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 18.209793023563833)",92.99999999940911,0.0,8.741486465531211e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 18.209793023563833)",92.99999999940911,0.0,2.878275476023906e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 18.209793023563833)",92.99999999940911,0.0,1.4432395559618695e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 18.209793023563833)",92.99999999940911,0.0,1.761870943211307e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 18.209793023563833)",92.99999999940911,0.0,7.248391443077894e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 18.209793023563833)",92.99999999940911,0.0,1.2679026715716998e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 18.209793023563833)",92.99999999940911,0.0,1.1183832911916839e-28,3.971889227456797e-12,-3.9718892274567946e-12
"(16, 18.209793023563833)",92.99999999940911,0.0,5.654023670421752e-27,3.971889227456797e-12,-3.9718892274566944e-12
"(17, 18.209793023563833)",92.99999999940911,0.0,1.8068931240836552e-25,3.971889227456797e-12,-3.971889227453506e-12
"(18, 18.209793023563833)",92.99999999940911,0.0,3.939353585702301e-24,3.971889227456797e-12,-3.971889227385062e-12
"(19, 18.209793023563833)",92.99999999940911,0.0,6.222826686224004e-23,3.971889227456797e-12,-3.971889226323633e-12
"(20, 18.209793023563833)",92.99999999385467,-1.9586408991262355e-20,7.473988727064029e-22,5.9578338411851955e-12,-5.9578338275752165e-12
"(21, 18.209793023563833)",92.99999999940911,1.203325103463224e-18,7.096939581132902e-21,3.971889227456797e-12,-3.9718890982229966e-12
"(22, 18.209793023563833)",92.99999999940911,8.743267291439164e-18,5.500712799657687e-20,3.971889227456797e-12,-3.971888225788381e-12
"(23, 18.209793023563833)",92.99999999940911,5.161564952904508e-17,3.5732422015459235e-19,3.971889227456797e-12,-3.9718827206567054e-12
"(24, 18.209793023563833)",92.99999999940911,1.8259348780547057e-16,1.988658922828621e-18,3.971889227456797e-12,-3.971853014389418e-12
"(25, 18.209793023563833)",92.9999999949336,1.2126359105513698e-16,9.659276511518404e-18,3.971889227456797e-12,-3.971713334030765e-12
"(26, 18.209793023563833)",92.99999999493883,-1.1433537977727534e-15,4.159239873448353e-17,5.9578338411851955e-12,-5.957076452212887e-12
"(27, 18.209793023563833)",92.99999999494354,4.002106929375406e-15,1.6090209978050384e-16,1.9859446137283985e-12,-1.9830146197943386e-12
"(28, 18.209793023563833)",92.99999998666117,-2.7333555147438576e-15,5.6565951762416e-16,3.971889227456797e-12,-3.961588684719052e-12
"(29, 18.209793023563833)",92.99999999494254,4.917528432469784e-14,1.8250619143034316e-15,4.096010765814822e-12,-4.062776766100168e-12
"(30, 18.209793023563833)",92.99999999493949,-2.6574522234142948e-14,5.450580093966877e-15,4.2201323041728465e-12,-4.1208783688033525e-12
"(31, 18.209793023563833)",92.99999999998133,-2.7173852858331977e-13,1.5180490628954674e-14,8.812629223419768e-12,-8.536195631070353e-12
"(32, 18.209793023563833)",92.99999999492331,4.280147424743307e-13,3.96861199930575e-14,6.454319994617295e-12,-5.731643963635399e-12
"(33, 18.209793023563833)",92.99999999489272,-4.825760065944427e-13,9.794686188534544e-14,1.241215383580249e-11,-1.0628561753562757e-11
"(34, 18.209793023563833)",92.99999999928475,-6.486984823762577e-12,2.2937103375553063e-13,2.1845390751012383e-11,-1.76685917007233e-11
"(35, 18.209793023563833)",92.99999999915168,3.530981166628105e-11,5.11952154782882e-13,3.947064919785192e-11,-3.0148106421288126e-11
"(36, 18.209793023563833)",92.99999999878897,2.2360502703369495e-11,1.0934369896962913e-12,8.837453531091374e-11,-6.846327404423557e-11
"(37, 18.209793023563833)",92.99999999826007,9.497609918360351e-11,2.242724351326825e-12,1.859340644603213e-10,-1.4509451821375337e-10
"(38, 18.209793023563833)",92.99999999259717,4.8523012120166606e-11,4.431572095480826e-12,3.819219735276426e-10,-3.012239628999357e-10
"(39, 18.209793023563833)",92.99999999432413,5.653781717915081e-10,8.460191059307439e-12,7.612373947497667e-10,-6.07179066619973e-10
"(40, 18.209793023563833)",92.99999998535037,4.70570942248425e-10,1.5644434352667683e-11,1.470219621850805e-9,-1.1853377103179946e-9
"(41, 18.209793023563833)",92.99999997850487,-1.104189629016742e-9,2.8086985881241458e-11,2.765055510001721e-9,-2.2535973104485544e-9
"(42, 18.209793023563833)",92.99999997081072,-2.4638004530801107e-10,4.906010325254506e-11,5.050629517326392e-9,-4.157255191382875e-9
"(43, 18.209793023563833)",92.99999994058034,-3.5789550966849996e-10,8.353292010175909e-11,8.986895863274434e-9,-7.465778677567506e-9
"(44, 18.209793023563833)",92.99999990843337,4.395199925580576e-9,1.3888186462582077e-10,1.5604932166985966e-8,-1.3075922157423157e-8
"(45, 18.209793023563833)",92.99999985825883,2.499049239850178e-9,2.2582819022008408e-10,2.6473014065614626e-8,-2.236072946282089e-8
"(46, 18.209793023563833)",92.99999976972386,3.984481893305734e-9,3.596516825980941e-10,4.3958511660263026e-8,-3.7409328959575257e-8
"(47, 18.209793023563833)",92.9999996203841,1.8139657833996742e-8,5.617340989189057e-10,7.152106458958439e-8,-6.129200291399299e-8
"(48, 18.209793023563833)",92.99999941976732,-1.590717916550286e-8,8.61489564650707e-10,1.1418387151092799e-7,-9.849632484667851e-8
"(49, 18.209793023563833)",92.99999911741557,1.284712521705467e-8,1.2987416923463775e-9,1.7905946893682373e-7,-1.5540965152812318e-7
"(50, 18.209793023563833)",92.99999863669628,-7.631308578866733e-8,1.9266090073514646e-9,2.760980599897427e-7,-2.4101490872853873e-7
"(51, 18.209793023563833)",92.9999979541484,1.4323731704621379e-7,2.8149592282817656e-9,4.1902053600593435e-7,-3.6776071108915243e-7
"(52, 18.209793023563833)",92.99999703504845,-1.6078611916800822e-7,4.054495289370125e-9,6.264757857590768e-7,-5.526442657246323e-7
"(53, 18.209793023563833)",92.99999553439679,9.584968843111873e-8,5.76152416776094e-9,9.234611423452463e-7,-8.185449797500588e-7
"(54, 18.209793023563833)",92.99999387935725,-3.208936249067996e-7,8.083474659022033e-9,1.3431400189906317e-6,-1.1959416185386173e-6
"(55, 18.209793023563833)",92.99999139024314,-4.04553744958345e-7,1.1205192626671291e-8,1.9289265302882573e-6,-1.7248822917674098e-6
"(56, 18.209793023563833)",92.99998785862421,8.604957033999813e-7,1.5356072728212074e-8,2.7371070632096444e-6,-2.4574761571741093e-6
"(57, 18.209793023563833)",92.99998283954697,1.3843955974663813e-6,2.0818074699122223e-8,3.839881378916118e-6,-3.460788547496012e-6
"(58, 18.209793023563833)",92.99997662504298,2.1206259912001497e-6,2.79345835620979e-8,5.3289714464865706e-6,-4.82028846162132e-6
"(59, 18.209793023563833)",92.99996849006773,2.005142782633022e-6,3.712023785084381e-8,7.319831397255485e-6,-6.643879549006159e-6
"(60, 18.209793023563833)",92.99995791112849,3.700835203621974e-6,4.887157766732944e-8,9.956540271733473e-6,-9.066598957676379e-6
"(61, 18.209793023563833)",92.9999442989303,4.7250648611627855e-6,6.377877599325653e-8,1.3417434406774887e-5,-1.2256036096641444e-5
"(62, 18.209793023563833)",92.9999269036229,6.11485005801477e-6,8.253805262948865e-8,1.7921510121012472e-5,-1.6418509266061465e-5
"(63, 18.209793023563833)",92.99990487146816,7.850450633773313e-6,1.0596513425962626e-7,2.373573770062666e-5,-2.1806134538044714e-5
"(64, 18.209793023563833)",92.99987714962333,1.0002207911808626e-5,1.3500948595395897e-7,3.1183268936069496e-5,-2.8724774140630155e-5
"(65, 18.209793023563833)",92.99984254246675,1.2651486513614729e-5,1.707693646567757e-7,4.065265885587847e-5,-3.754298407071308e-5
"(66, 18.209793023563833)",92.99979961200656,1.5891845684890274e-5,2.145076302297074e-7,5.2608142245323344e-5,-4.870200269686521e-5
"(67, 18.209793023563833)",92.99974671055469,1.9830262562313246e-5,2.676682566276418e-7,6.760100516526437e-5,-6.272682161309685e-5
"(68, 18.209793023563833)",92.99968192028007,2.4588402801090682e-5,3.318934830939471e-7,8.628216032581102e-5,-8.023844869280055e-5
"(69, 18.209793023563833)",92.99960305401663,3.0303933454317593e-5,4.090415349354129e-7,0.0001094159161368151,-0.00010196735444760037
"(70, 18.209793023563833)",92.9995075801909,3.713187277303645e-5,5.01204843805069e-7,0.0001378950643014659,-0.00012876822783336795
"(71, 18.209793023563833)",92.99939262763449,4.5245971151883315e-5,6.107286871248952e-7,0.0001727572061428381,-0.0001616359631567409
"(72, 18.209793023563833)",92.99925495760941,5.484011739591854e-5,7.402301694405142e-7,0.0002152025371102723,-0.00020172309893496296
"(73, 18.209793023563833)",92.99909087788882,6.612976439264033e-5,8.926174675585107e-7,0.0002666129866929545,-0.0002503586073594963
"(74, 18.209793023563833)",92.99889627621101,7.935336787739315e-5,1.071109248792418e-6,0.00032857276512701113,-0.00030906808740087627
"(75, 18.209793023563833)",92.99866651210347,9.47738326497493e-5,1.2792541943679372e-6,0.00040289040800132943,-0.0003795954538973634
"(76, 18.209793023563833)",92.99839642473813,0.000112679959868983,1.5209505333138009e-6,0.0004916223058534621,-0.0004639261114427387
"(77, 18.209793023563833)",92.99808029177835,0.00013338788987116957,1.8004655170123564e-6,0.000597097758102145,-0.0005643116536912861
"(78, 18.209793023563833)",92.99771174509955,0.0001572425350215055,2.1224547623781363e-6,0.0007219454619489196,-0.0006832960000241364
"(79, 18.209793023563833)",92.99728377165529,0.00018461899677120282,2.491981376964153e-6,0.0008691216266513008,-0.0008237431615582079
"(80, 18.209793023563833)",92.99678865194169,0.00021592396240908108,2.914534812634802e-6,0.0010419395859429114,-0.0009888665102448602
"(81, 18.209793023563833)",92.99621791471941,0.0002515970764189069,3.396049376555223e-6,0.001244100954773798,-0.0011822595985289243
"(82, 18.209793023563833)",92.99556229171021,0.0002921122821623965,3.942922342016021e-6,0.0014797283241648504,-0.001407928524408753
"(83, 18.209793023563833)",92.99481167582712,0.00033797913015815956,4.562031604466475e-6,0.0017533994632700602,-0.0016703258119857686
"(84, 18.209793023563833)",92.99395506806476,0.0003897440487666827,5.260752838505023e-6,0.0020701831085808906,-0.0019743858882435884
"(85, 18.209793023563833)",92.9929805363122,0.0004479915752677587,6.046976108224392e-6,0.0024356762450715394,-0.0023255620617223375
