T_mu,sigma,ω₀,n_B,P,e
"(76, 417.46719767745515)",92.81896598628883,0.06793528416206716,0.0007715866170137326,0.05834900982528425,0.26376309294486655
"(77, 417.46719767745515)",92.79834173799655,0.07595861191486822,0.0008627129351611982,0.06606799390925612,0.29408635753258133
"(78, 417.46719767745515)",92.77596316112272,0.08471966203195402,0.0009622180613225496,0.07460869590838366,0.3270857817065748
"(79, 417.46719767745515)",92.75173907649989,0.09426661917534132,0.0010706492610435255,0.08403714112761691,0.3629238055756618
"(80, 417.46719767745515)",92.72557805031309,0.10464947043082104,0.0011885742712063737,0.0944228876468098,0.4017678825852386
"(81, 417.46719767745515)",92.69738869460315,0.1159200122066054,0.0013165813783824509,0.10583911387332254,0.44379042467432045
"(82, 417.46719767745515)",92.66707996680188,0.1281318544695946,0.001455279466947895,0.11836270491236653,0.4891687359919119
"(83, 417.46719767745515)",92.6345614636307,0.14134042199652022,0.0016052980333447694,0.13207433766026264,0.5380849337573083
"(84, 417.46719767745515)",92.59974371266131,0.15560295224665796,0.0017672871616736978,0.14705856423174032,0.5907258546435219
"(85, 417.46719767745515)",92.56253843859812,0.17097848965036286,0.001941917459246724,0.16340389394717839,0.6472829458854752
"(86, 417.46719767745515)",92.52285882882384,0.1875278757778765,0.002129879944617935,0.1812028733243442,0.7079521385447184
"(87, 417.46719767745515)",92.48061977182329,0.2053137352289825,0.002331885887397313,0.20055216401145268,0.7729337027039092
"(88, 417.46719767745515)",92.43573807525112,0.22440045688168925,0.0025486665952770835,0.22155261856522723,0.8424320827792375
"(89, 417.46719767745515)",92.38813265949055,0.24485417025001777,0.00278097314547454,0.24430935363966155,0.9166557122178525
"(90, 417.46719767745515)",92.33772470732278,0.2667427169446724,0.003029576062007555,0.2689318204923904,0.9958168082646036
"(91, 417.46719767745515)",92.2844378722262,0.29013561580000935,0.0032952649132390144,0.29553387258289315,1.0801311363518407
"(92, 417.46719767745515)",92.2281982449989,0.3151040252137176,0.003578847896639029,0.3242338299539632,1.1698177723697867
"(93, 417.46719767745515)",92.16893427903057,0.34172070012863065,0.0038811513798145065,0.3551545402515941,1.2650988500415563
"(94, 417.46719767745515)",92.10657819798637,0.37005992524096093,0.0042030189414752174,0.38842343621646247,1.3661991030664602
"(95, 417.46719767745515)",92.04106317891059,0.40019749468018784,0.004545311539832224,0.42417258933993124,1.4733458817648257
"(96, 417.46719767745515)",91.97232614416775,0.4322106148579208,0.004908906031214845,0.4625387596172997,1.5867684848959198
"(97, 417.46719767745515)",91.9003062933236,0.4661778592362783,0.0052946948272268824,0.5036634412503465,1.7066979708293781
"(98, 417.46719767745515)",91.82494541541429,0.5021790913897393,0.005703584978548929,0.5476929042156331,1.8333667334944161
"(99, 417.46719767745515)",91.74618760268292,0.5402953926634525,0.0061364973938801675,0.594778231467701,1.9670081391104595
"(100, 417.46719767745515)",91.66397927995385,0.5806089825058082,0.006594365891000778,0.6450753519762529,2.1078560969996367
"(101, 417.46719767745515)",91.57826899925121,0.6232031364866151,0.007078136285003229,0.6987450693948765,2.256144650284534
"(102, 417.46719767745515)",91.48900726923083,0.6681621014997329,0.0075887654239945495,0.7559530864459629,2.412107548940606
"(103, 417.46719767745515)",91.39614615822867,0.7155710136445819,0.008127220306138409,0.816870025190746,2.575977860920165
"(104, 417.46719767745515)",91.29964016959931,0.7655157815650357,0.008694476507545418,0.881671443082562,2.747987299794891
"(105, 417.46719767745515)",91.19944392805803,0.8180830487103382,0.009291518240866327,0.9505378451691133,2.92836623701431
"(106, 417.46719767745515)",91.0955140502243,0.8733600489278768,0.009919336231510801,1.0236546925560688,3.1173428068331934
"(107, 417.46719767745515)",90.98780788386087,0.9314345407837519,0.010578927212283457,1.1012124072095735,3.3151426905361734
"(108, 417.46719767745515)",90.87628346569433,0.99239471156701,0.011271292792114347,1.1834063736369789,3.5219886424890965
"(109, 417.46719767745515)",90.76089938174704,1.0563290842723432,0.011997438368921146,1.2704369375722713,3.7381000376092177
"(110, 417.46719767745515)",90.64161437558087,1.123326433680034,0.012758372230285872,1.3625094019843236,3.963692499918983
"(111, 417.46719767745515)",90.51838719499,1.1934756980354218,0.013555104527705732,1.4598340209157503,4.198977480490545
"(112, 417.46719767745515)",90.39117655012544,1.2668658895146394,0.014388646176503952,1.5626259914507543,4.44416180622678
"(113, 417.46719767745515)",90.25994047996625,1.3435860272502484,0.01526000826477393,1.671105444312424,4.699447442517553
"(114, 417.46719767745515)",90.12463637905418,1.4237250536077088,0.01617020100963966,1.7854974335261393,4.965031067849286
"(115, 417.46719767745515)",89.98522103694069,1.507371755085905,0.017120232695478396,1.9060319256780949,5.241103641289216
"(116, 417.46719767745515)",89.84164969148864,1.5946147189270206,0.018111109588961123,2.0329437892453153,5.527850377687573
"(117, 417.46719767745515)",89.69387654222332,1.6855422499618393,0.01914383459234564,2.166472784629192,5.825450195438069
"(118, 417.46719767745515)",89.54185423315268,1.7802423252791526,0.020219406898321263,2.306863555365445,6.134075581176939
"(119, 417.46719767745515)",89.38553359413513,1.8788025485396826,0.02133882151115815,2.454365621150849,6.453892396851744
"(120, 417.46719767745515)",89.22486363384516,1.9813101006729814,0.022503068570161752,2.6092333732566972,6.785059601872345
"(1, 422.64465043529765)",92.99999970072754,6.900062154527623e-77,5.356282919314161e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 422.64465043529765)",92.99999970072754,1.9456698179923013e-76,2.0247612258808245e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 422.64465043529765)",92.99999970072754,1.4617264218421208e-57,8.839389218203384e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 422.64465043529765)",92.99999970072754,3.338942018148118e-46,6.640756040582281e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 422.64465043529765)",92.99999970072754,1.3129633966472806e-38,1.516908998635306e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 422.64465043529765)",92.99999970072754,3.621022486573717e-33,5.964895088068085e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 422.64465043529765)",92.99999970072754,4.479594704770896e-29,1.6450403334257924e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 422.64465043529765)",92.99999970072754,6.982719750826469e-26,2.034670211488644e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 422.64465043529765)",92.99999970072754,2.5548211209026023e-23,3.1671555664276586e-27,3.971889227456797e-12,-3.9718892274554585e-12
"(10, 422.64465043529765)",92.99999970072754,3.266255125767779e-21,1.1530120988795651e-24,3.971889227456797e-12,-3.971889226969483e-12
"(11, 422.64465043529765)",92.99999999999491,1.9035687511171364e-19,1.4568648197050844e-22,7.943778454913594e-12,-7.943778393339982e-12
"(12, 422.64465043529765)",92.99999970072754,4.1307768181208278e-19,8.314278827636423e-21,3.971889227456797e-12,-3.9718857134713284e-12
"(13, 422.64465043529765)",92.99999992439497,6.62085160803202e-17,2.572321286289271e-19,3.971889227456797e-12,-3.9717805096737114e-12
"(14, 422.64465043529765)",92.99999970073968,2.141442756142279e-16,4.915882719262971e-18,1.1915667682370391e-11,-1.1913590010836927e-11
"(15, 422.64465043529765)",92.9999997007713,9.706217207792982e-15,6.386438600071461e-17,3.971889227456797e-12,-3.94489728636026e-12
"(16, 422.64465043529765)",92.99999999998282,1.2766720845288686e-13,6.060813804233424e-16,7.943778454913594e-12,-7.687621401749227e-12
"(17, 422.64465043529765)",92.99999999999696,6.583587118979116e-13,4.439417810305692e-15,4.096010765814822e-12,-2.219714577241938e-12
"(18, 422.64465043529765)",92.9999999999826,3.042702821976192e-12,2.619730734901372e-14,4.468375380888897e-12,6.603776425981062e-12
"(19, 422.64465043529765)",92.99999970071336,1.3834143788609458e-11,1.288342191508358e-13,1.0426209222074092e-11,4.4024884295035435e-11
"(20, 422.64465043529765)",92.99999970065724,2.918866639971457e-11,5.42534722485712e-13,1.874235229206176e-11,2.105570458419232e-10
"(21, 422.64465043529765)",92.99999999958729,1.576534882684031e-10,1.9998120414254487e-12,4.989685841992601e-11,7.953130027646318e-10
"(22, 422.64465043529765)",92.99999999796128,2.343183880022633e-10,6.569496408370055e-12,1.5639313833111138e-10,2.620169374720394e-9
"(23, 422.64465043529765)",92.99999992163353,9.38483148827128e-10,1.9521756959142968e-11,4.608632719233465e-10,7.789902873956473e-9
"(24, 422.64465043529765)",92.99999999262624,2.043231813741251e-9,5.3130061329690015e-11,1.2830443420069034e-9,2.117209185628586e-8
"(25, 422.64465043529765)",92.99999990983258,4.957737591465035e-9,1.3382241394477987e-10,3.353515723357117e-9,5.320581163874207e-8
"(26, 422.64465043529765)",92.99999988259836,1.4252812003457987e-8,3.1471926013305985e-10,8.198599973162619e-9,1.2481581171102998e-7
"(27, 422.64465043529765)",92.9999997761747,5.060907406484671e-8,6.963008490144633e-10,1.8808012585853156e-8,2.754798163436657e-7
"(28, 422.64465043529765)",92.99999979742577,6.927219927273853e-8,1.4586728843745307e-9,4.08507565828548e-8,5.75649534733066e-7
"(29, 422.64465043529765)",92.99999925066899,2.3395408000660713e-7,2.9095749128935403e-9,8.438564143270189e-8,1.1453306305425003e-6
"(30, 422.64465043529765)",92.99999849917471,4.889051152684814e-7,5.55282363515834e-9,1.6659667351337118e-7,2.1802745306969843e-6
"(31, 422.64465043529765)",92.99999731496223,8.965081068850523e-7,1.0182244453640702e-8,3.156536083198315e-7,3.987817539435891e-6
"(32, 422.64465043529765)",92.9999953169691,1.5853830465822437e-6,1.8006259607948037e-8,5.762003566471589e-7,7.034048941001259e-6
"(33, 422.64465043529765)",92.99999205338739,2.7125413939678592e-6,3.080815364340789e-8,1.01666909448136e-6,1.2004232232693708e-5
"(34, 422.64465043529765)",92.99998687735484,4.5032662981673975e-6,5.114661851021646e-8,1.738985077840509e-6,1.987785962335745e-5
"(35, 422.64465043529765)",92.99997896042326,7.272662576199509e-6,8.260050994900788e-8,2.8910219909058995e-6,3.201964166226986e-5
"(36, 422.64465043529765)",92.99996692332063,1.1451368212876072e-5,1.3006087441459257e-7,4.682188011715199e-6,5.0287344790549425e-5
"(37, 422.64465043529765)",92.99994919853556,1.7615604187524955e-5,2.0007223947539143e-7,7.4026541002771824e-6,7.715680761460679e-5
"(38, 422.64465043529765)",92.99992363068591,2.6521638820897103e-5,3.0122405216004426e-7,1.1446464808406306e-5,0.00011586426941947944
"(39, 422.64465043529765)",92.99988745773388,3.9144637908143304e-5,4.4459192465795775e-7,1.7338967153755217e-5,0.00017056543142966352
"(40, 422.64465043529765)",92.99983717336124,5.672176867334318e-5,6.442271956542296e-7,2.5768848498931108e-5,0.00024651032940926286
"(41, 422.64465043529765)",92.999768410875,8.07993278354836e-5,9.176921948882751e-7,3.762488149171123e-5,0.00035023281542404476
"(42, 422.64465043529765)",92.9996758034608,0.00011328357603406246,1.2866376035471543e-6,5.403779286648337e-5,0.0004897527073216127
"(43, 422.64465043529765)",92.99955275668688,0.00015649488576335304,1.7774174658315395e-6,7.642706831102371e-5,0.0006747889152129399
"(44, 422.64465043529765)",92.99939167045697,0.0002132247441965933,2.4217365260667913e-6,0.00010655293829040734,0.0009169810492154838
"(45, 422.64465043529765)",92.99918304103879,0.0002867951221046256,3.2573246843687836e-6,0.00014657336075581,0.0012301174918235007
"(46, 422.64465043529765)",92.99891595889191,0.0003811196634669049,4.328631841379126e-6,0.00019910605907532395,0.0016303670323874555
"(47, 422.64465043529765)",92.99857795523504,0.0005007661467862127,5.68753721902924e-6,0.0002672953338032608,0.0021365118459710972
"(48, 422.64465043529765)",92.9981540976446,0.0006510197268107954,7.394068023329315e-6,0.0003548834350471381,0.0027701798599676928
"(49, 422.64465043529765)",92.99762792339271,0.0008379463248922393,9.517118800854818e-6,0.0004662863235240192,0.003556073025214465
"(50, 422.64465043529765)",92.99698019521635,0.0010684557925888748,1.2135169532217988e-5,0.0006066734968454775,0.004522190988071868
"(51, 422.64465043529765)",92.99618954656461,0.001350364252383856,1.5336993113324497e-5,0.0007820515297672315,0.005700046563342368
"(52, 422.64465043529765)",92.99523190125862,0.0016924552991017172,1.9222350838376637e-5,0.0009993509585212658,0.007124872792109079
"(53, 422.64465043529765)",92.99408076644397,0.002104539584142063,2.390266851942721e-5,0.001266516268434655,0.008835818712429451
"(54, 422.64465043529765)",92.99270638795073,0.0025975126285164123,2.9501694246086896e-5,0.0015925984796604279,0.010876134772226
"(55, 422.64465043529765)",92.9910762896409,0.003183410366274946,3.615612826033776e-5,0.001987850098168466,0.013293344091515773
"(56, 422.64465043529765)",92.98915503876282,0.003875462414188372,4.401622779124385e-5,0.002463821901252742,0.01613940130705795
"(57, 422.64465043529765)",92.9869040771936,0.004688142750028528,5.324638366037686e-5,0.003033461399051685,0.01947083781003204
"(58, 422.64465043529765)",92.98428126968973,0.0056372181778586525,6.402567027111803e-5,0.003711212521396378,0.023348894509225927
"(59, 422.64465043529765)",92.98124128153654,0.006739793719285893,7.654836124489598e-5,0.004513116283605327,0.027839639096138617
"(60, 422.64465043529765)",92.97773643888506,0.008014354841085767,9.102440710581006e-5,0.005456912051289772,0.03301406667102554
"(61, 422.64465043529765)",92.97371425212762,0.009480809508761562,0.00010767991663892146,0.006562139282654557,0.038948201444104394
"(62, 422.64465043529765)",92.96911960915982,0.011160524531222887,0.00012675756789657744,0.007850239424337345,0.04572316854934014
"(63, 422.64465043529765)",92.96389425129203,0.0130763615355403,0.00014851701416277027,0.009344657763308808,0.05342526377120939
"(64, 422.64465043529765)",92.95797621785621,0.01525271059111861,0.00017323527104424176,0.011070945059822417,0.06214601551373517
"(65, 422.64465043529765)",92.95130048261679,0.0177155210633793,0.00020120706298715747,0.013056858907917468,0.07198222989340262
"(66, 422.64465043529765)",92.94379898452225,0.020492330843136956,0.0002327451548255234,0.015332464500386951,0.08303603010135563
"(67, 422.64465043529765)",92.93540030410311,0.023612294336734972,0.00026818067418014256,0.01793023498240666,0.09541489230996214
"(68, 422.64465043529765)",92.92603025738242,0.027106207895198724,0.0003078633954046701,0.02088515100644218,0.10923166612618845
"(69, 422.64465043529765)",92.9156118017353,0.03100653451055728,0.0003521620224913138,0.02423479966183159,0.12460459523059718
"(70, 422.64465043529765)",92.90406524674547,0.03534742686040747,0.0004014644502999449,0.028019472698240715,0.14165732956097843
"(71, 422.64465043529765)",92.89130843514954,0.040164749140731204,0.0004561780125849487,0.03228226390062354,0.16051893276461093
"(72, 422.64465043529765)",92.87725695111634,0.04549609767174503,0.000516729715987799,0.03706916571262674,0.1813238844705672
"(73, 422.64465043529765)",92.8618243452871,0.05138082030714595,0.0005835664604799344,0.042429165039426654,0.20421207765587918
"(74, 422.64465043529765)",92.84492236054143,0.057860034671985354,0.0006571552469754883,0.048414338260408654,0.22932881137926833
"(75, 422.64465043529765)",92.82646127844616,0.06497664476758888,0.0007379833637185082,0.05507994529393019,0.2568247754919439
"(76, 422.64465043529765)",92.8063500285028,0.07277535696454547,0.0008265585722577726,0.06248452293038749,0.2868560359057975
"(77, 422.64465043529765)",92.78449664421473,0.08130269333538369,0.0009234092545349344,0.07068997708219764,0.31958400450943847
"(78, 422.64465043529765)",92.76080847653915,0.09060700400670996,0.001029084555422272,0.0797616742132132,0.3551754079815967
"(79, 422.64465043529765)",92.7351925203511,0.10073847711828131,0.0011441544952925792,0.08976853159605712,0.39380224511084944
"(80, 422.64465043529765)",92.70755572258581,0.11174914652197368,0.001269210057528787,0.10078310653875243,0.43564173455446586
"(81, 422.64465043529765)",92.67780529370108,0.12369289681300695,0.0014048632456270212,0.1128816842882163,0.4808762510692138
"(82, 422.64465043529765)",92.64584901316331,0.13662546537850734,0.0015517471065339102,0.12614436461148737,0.5296932487935216
"(83, 422.64465043529765)",92.61159553163034,0.15060444106763377,0.001710515715423257,0.1406551468013543,0.5822851698077912
