T_mu,sigma,ω₀,n_B,P,e
"(74, 597.4671976774551)",91.5953537025302,0.4310758886071282,0.007228321747144335,0.5230020601762352,3.795683078001097
"(75, 597.4671976774551)",91.46846932233653,0.470184749487842,0.00788410279845103,0.577198777504532,4.133294027686987
"(76, 597.4671976774551)",91.33288044482961,0.5119597781807531,0.008584590470544268,0.6357486412445634,4.493262570400106
"(77, 597.4671976774551)",91.18814538593921,0.5565296517750216,0.00933194237033142,0.6989030036545275,4.876626453234894
"(78, 597.4671976774551)",91.03380274678979,0.6040280947432402,0.010128400798398574,0.7669227432740219,5.284464498699274
"(79, 597.4671976774551)",90.86937022379418,0.6545942289577394,0.010976298567736688,0.8400785768509024,5.717899769285801
"(80, 597.4671976774551)",90.69434355040684,0.7083729453879147,0.011878065222585851,0.9186513967890201,6.178102945579385
"(81, 597.4671976774551)",90.50819560111651,0.7655152959140136,0.012836233615293874,1.0029326353285106,6.666295891534269
"(82, 597.4671976774551)",90.31037566053416,0.8261789043749618,0.01385344679944303,1.0932246565586,7.1837553808783365
"(83, 597.4671976774551)",90.10030895285686,0.890528390439978,0.014932465127447227,1.1898411766933825,7.731816917418835
"(84, 597.4671976774551)",89.87739662290987,0.9587357909295832,0.01607617333843297,1.2931077124047745,8.31187852148579
"(85, 597.4671976774551)",89.64101618342136,1.0309809741143956,0.017287587473004466,1.4033620559595148,8.92540438614034
"(86, 597.4671976774551)",89.39052280160877,1.1074520132752363,0.018569861158920283,1.5209547744419507,9.57392813343757
"(87, 597.4671976774551)",89.12525156105387,1.188345498791735,0.019926290853080775,1.646249728469365,10.259055427626715
"(88, 597.4671976774551)",88.84452097368289,1.2738667538794273,0.021360319427741498,1.7796246032042737,10.982465586783741
"(89, 597.4671976774551)",88.54763824945688,1.3642298914368465,0.02287553715448953,1.9214714411620164,11.745911637897349
"(90, 597.4671976774551)",88.23390657995611,1.459657662735563,0.024475679137066927,2.07219716213056,12.551218263145369
"(91, 597.4671976774551)",87.90263509650805,1.560381001634882,0.026164617706347294,2.232224050183449,13.400276769129794
"(92, 597.4671976774551)",87.55315183992597,1.666638184398497,0.027946348298217842,2.401990181499191,14.29503622155514
"(93, 597.4671976774551)",87.1848204383049,1.7786734742738255,0.02982496675941529,2.581949759293548,15.237489551277555
"(94, 597.4671976774551)",86.79706076789275,1.8967351450354983,0.031804636134124445,2.772573314047189,16.229653510159274
"(95, 597.4671976774551)",86.38937417555341,2.0210727186042563,0.033889540477887586,2.9743477187396232,17.27354106116056
"(96, 597.4671976774551)",85.9613727342683,2.1519333646243166,0.03608382424283302,3.1877759611688408,18.371125390682423
"(97, 597.4671976774551)",85.5128130986263,2.289557250026631,0.03839151469340004,3.413376609792039,19.524294088666526
"(98, 597.4671976774551)",85.04363145641518,2.43417207036213,0.040816429824176284,3.6516829082977265,20.73479503795138
"(99, 597.4671976774551)",84.55398223251531,2.58598640117006,0.04336206755673446,3.9032414393671093,22.004171549255524
"(100, 597.4671976774551)",84.04427083028452,2.745182760996506,0.0460314884717789,4.168610312756811,23.333694109399012
"(101, 597.4671976774551)",83.51518311673998,2.911910313061376,0.04882719032319053,4.448356858621223,24.724287714239175
"(102, 597.4671976774551)",82.96770404697158,3.0862768715258153,0.05175099057464841,4.743054844715812,26.176464470951768
"(103, 597.4671976774551)",82.4031226002411,3.2683447499931972,0.05480391752283137,5.053281283648818,27.69026174046362
"(104, 597.4671976774551)",81.82301304823704,3.4581238743251252,0.05798615160412096,5.379612948308338,29.26521055470588
"(105, 597.4671976774551)",81.22920601305854,3.655571949769492,0.06129697968831834,5.722622761681129,30.900311918790322
"(106, 597.4671976774551)",80.62373277053607,3.8605945819912155,0.06473481877222015,6.08287626139035,32.594054502605935
"(107, 597.4671976774551)",80.0087582876563,4.073049338514935,0.06829728042644694,6.460928350075524,34.34445639530504
"(108, 597.4671976774551)",79.38650408829618,4.292752406725327,0.07198128246350449,6.857320525280815,36.14913459341856
"(109, 597.4671976774551)",78.75916991191822,4.519487235980763,0.07578319374154592,7.272578737999777,38.00539365780932
"(110, 597.4671976774551)",78.12886120651719,4.7530142906690225,0.07969899770452782,7.707211965175638,39.910324851050525
"(111, 597.4671976774551)",77.49752834922025,4.993080974027261,0.0837244589577496,8.161711510640353,41.8609063599074
"(112, 597.4671976774551)",76.86692310444201,5.239430723762259,0.08785527492436396,8.636550983759248,43.85409392648288
"(113, 597.4671976774551)",76.23856858853011,5.491811091755296,0.09208721304599604,9.13218685581177,45.88690226470627
"(114, 597.4671976774551)",75.61375022834049,5.74997972922024,0.096416209423136,9.649059465369993,47.95646298935372
"(115, 597.4671976774551)",74.9935168315732,6.013708919033217,0.10083844567323177,10.187594335718664,50.060069218817425
"(116, 597.4671976774551)",74.3786935261375,6.282788331345034,0.10535039496534752,10.748203675404676,52.195201578754585
"(117, 597.4671976774551)",73.7699014756282,6.557026388806665,0.1099488449121551,11.331287951903542,54.359540305634894
"(118, 597.4671976774551)",73.16758153318123,6.836250517550385,0.1146309017785701,11.93723745198353,56.550966200898365
"(119, 597.4671976774551)",72.57201934835956,7.120306583185545,0.11939398102440339,12.566433766783378,58.76755349542218
"(120, 597.4671976774551)",71.98336990265027,7.409057806862268,0.12423578918888582,13.21925116128172,61.00755765664897
"(1, 602.6446504352976)",92.99999999999444,5.3374257737208763e-51,7.965795182916483e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 602.6446504352976)",92.99999999999444,1.505039957550846e-50,2.4712935242155465e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 602.6446504352976)",92.99999999999444,3.4587899016384773e-38,1.0094661516828759e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 602.6446504352976)",92.99999999999444,9.750273871767218e-31,2.3198927802252486e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 602.6446504352976)",92.99999999999444,9.504044546971632e-26,6.539739954741025e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 602.6446504352976)",92.99999999999444,3.610292796400808e-22,6.3743668167491506e-27,3.971889227456797e-12,-3.971889227452956e-12
"(7, 602.6446504352976)",92.99999999999444,1.802693617209182e-19,2.419628825189221e-23,3.971889227456797e-12,-3.9718892128750334e-12
"(8, 602.6446504352976)",92.99999999999444,2.336319453976964e-17,1.2025958211255057e-20,3.971889227456797e-12,-3.971881980077414e-12
"(9, 602.6446504352976)",92.99999999999444,3.362198797121452e-16,1.536593079590113e-18,3.971889227456797e-12,-3.970963207857486e-12
"(10, 602.6446504352976)",92.99999999999365,1.1225443885096693e-15,7.5706714125356e-17,5.9578338411851955e-12,-5.912209594915515e-12
"(11, 602.6446504352976)",92.9999999999995,4.5354450370100244e-14,1.8623281183238248e-15,5.9578338411851955e-12,-4.835511763322109e-12
"(12, 602.6446504352976)",92.99999999999444,0.0,2.7179515140251627e-14,4.2201323041728465e-12,1.2159457096524975e-11
"(13, 602.6446504352976)",93.00000030065775,2.9933456763273836e-12,2.652365322558973e-13,9.433236915209893e-12,1.5041014034881592e-10
"(14, 602.6446504352976)",92.99999999985295,4.1605996992734926e-11,1.8853310733729917e-12,3.4257544586814874e-11,1.1019271410808562e-9
"(15, 602.6446504352976)",92.99999999999444,0.0,1.0394233061093486e-11,1.5986854140513607e-10,6.104160408240561e-9
"(16, 602.6446504352976)",92.99999999717855,8.02158297271317e-10,4.659548766604919e-11,7.514317932194828e-10,2.7329089583148953e-8
"(17, 602.6446504352976)",92.99999999999444,0.0,1.760914147101473e-10,2.9975351513463015e-9,1.0312301391130745e-7
"(18, 602.6446504352976)",93.00000024506701,1.588230486029538e-8,5.770340626395866e-10,1.0392448163640709e-8,3.373540428050526e-7
"(19, 602.6446504352976)",92.9999999509796,5.202289167343781e-8,1.6764860999061887e-9,3.185529633343366e-8,9.78470083304167e-7
"(20, 602.6446504352976)",92.99999944047873,3.0900563564313087e-7,4.39620412336316e-9,8.792993196051528e-8,2.5614189652058907e-6
"(21, 602.6446504352976)",92.9999978046781,7.183858005485128e-7,1.0556341491899248e-8,2.2168503939665994e-7,6.140037688864591e-6
"(22, 602.6446504352976)",92.99999512295462,1.4007708379404033e-6,2.348825923305004e-8,5.167437814644362e-7,1.3638329993370656e-5
"(23, 602.6446504352976)",92.99998986149349,2.916500419574845e-6,4.8904157662913163e-8,1.1247938489758026e-6,2.8347035150623187e-5
"(24, 602.6446504352976)",92.99998011608315,5.7288327243129785e-6,9.606161442455678e-8,2.30547913018807e-6,5.558553891494929e-5
"(25, 602.6446504352976)",92.99996295522322,1.0689738111264335e-5,1.7924654989244391e-7,4.481158906367466e-6,0.00010354081549529755
"(26, 602.6446504352976)",92.99993405505069,1.9058843719971787e-5,3.195805122805906e-7,8.309066901085877e-6,0.00018428441920818395
"(27, 602.6446504352976)",92.99988727371904,3.2629801141335735e-5,5.471396228217766e-7,1.4772688315544646e-5,0.0003149580784191856
"(28, 602.6446504352976)",92.99981417159898,5.387344326409019e-5,9.033550434445163e-7,2.5293727385896575e-5,0.0005191083569896871
"(29, 602.6446504352976)",92.99970348753536,8.609504774459783e-5,1.4436499856606916e-6,4.186529798592563e-5,0.0008281426429734843
"(30, 602.6446504352976)",92.99954058288516,0.00013360235738924857,2.240257092434647e-6,6.72063871719427e-5,0.0012828725651835313
"(31, 602.6446504352976)",92.99930686625798,0.0002018805868219416,3.3851529664660533e-6,0.00010493671512359368,0.001935107611022352
"(32, 602.6446504352976)",92.99897921441764,0.00029777046987408755,4.993043686311109e-6,0.00015977083342662678,0.002849260233518501
"(33, 602.6446504352976)",92.99852939949874,0.0004296454523291642,7.204335990777878e-6,0.00023772946507855322,0.004103925079702215
"(34, 602.6446504352976)",92.99792353804013,0.0006075843737286596,1.0188032824176216e-5,0.0003463659441276922,0.005793397535821322
"(35, 602.6446504352976)",92.99712157085916,0.0008435363915825549,1.4144498801195591e-5,0.0004950052563790331,0.00802910127924997
"(36, 602.6446504352976)",92.99607678324128,0.00115147523926518,1.9308046818035125e-5,0.0006949927278190312,0.010940898397424107
"(37, 602.6446504352976)",92.99473537245694,0.0015475408873655656,2.59493134434622e-5,0.0009599500429137295,0.014678264886257519
"(38, 602.6446504352976)",92.99303608060879,0.0020501665707077436,3.4377388982356714e-5,0.0013060354522570433,0.019411314113893574
"(39, 602.6446504352976)",92.9909098031098,0.0026801904064451504,4.4941688786906657e-5,0.0017522058107634925,0.025331662518193805
"(40, 602.6446504352976)",92.98827945151638,0.00346095081188108,5.803355385510409e-5,0.0023204779649675863,0.03265313281155964
"(41, 602.6446504352976)",92.98505960691325,0.004418365914164527,7.408758175671203e-5,0.003036187311841593,0.04161229749752866
"(42, 602.6446504352976)",92.98115642458698,0.0055809970888077275,9.358269236494474e-5,0.0039282416069855485,0.052468867320080576
"(43, 602.6446504352976)",92.97646762888263,0.006980097341634855,0.00011704294047900149,0.005029368390984252,0.06550593355990295
"(44, 602.6446504352976)",92.97088202087758,0.00864964639768879,0.0001450380995583769,0.0063763547256902265,0.08103008008246772
"(45, 602.6446504352976)",92.96427977023511,0.0106263723199502,0.00017818402625000568,0.008010278131282588,0.09937137208130598
"(46, 602.6446504352976)",92.95653298314664,0.012949760839006154,0.00021714282690215079,0.009976728021325659,0.12088323499165335
"(47, 602.6446504352976)",92.94750457063832,0.01566205827345564,0.00026262288940197596,0.012326017120722963,0.1459422622592387
"(48, 602.6446504352976)",92.93704906398203,0.01880826304405924,0.000315378751567712,0.015113382578852844,0.1749479349143915
"(49, 602.6446504352976)",92.92501250511614,0.022436112355740064,0.0003762108754120614,0.018399176818845852,0.20832229468381322
"(50, 602.6446504352976)",92.91123252122127,0.02659606385035551,0.00044596533949419376,0.02224904823843691,0.24650957788730035
"(51, 602.6446504352976)",92.89553840041589,0.03134127414796219,0.000525533479097498,0.026734112195576396,0.2899758276071811
"(52, 602.6446504352976)",92.87775116267461,0.0367275758528697,0.0006158515006649989,0.03193111268244349,0.33920849965586825
"(53, 602.6446504352976)",92.85768361980865,0.04281345453660721,0.0007179000958475386,0.03792257544450652,0.3947160768650001
"(54, 602.6446504352976)",92.83514041924678,0.04966002713519031,0.0008327040792669804,0.04479695324219352,0.4570277055237023
"(55, 602.6446504352976)",92.80991806617376,0.05733102312255239,0.000961332072830652,0.05264876408157409,0.5266928669016943
"(56, 602.6446504352976)",92.78180491918894,0.0658927697456248,0.0011048962581516485,0.06157872346139013,0.6042810957996784
"(57, 602.6446504352976)",92.75058115464412,0.07541418253648705,0.001264552217455915,0.07169387146507088,0.6903817575808295
"(58, 602.6446504352976)",92.71601909087074,0.0859667558096876,0.001441498842942592,0.08310769588532703,0.7856038704226975
"(59, 602.6446504352976)",92.67788110022106,0.09762459933716718,0.0016369786082387823,0.09594025240458205,0.890576148727539
"(60, 602.6446504352976)",92.63592340832919,0.11046438697068119,0.0018522773939258436,0.11031828293443281,1.0059467796372115
"(61, 602.6446504352976)",92.58989193792327,0.12456544370872065,0.0020887252604509902,0.12637533337918616,1.1323837710606768
"(62, 602.6446504352976)",92.53952426511324,0.14000974142440012,0.002347696774608317,0.14425187183903423,1.2705750302228709
"(63, 602.6446504352976)",92.48454808929037,0.15688196876367827,0.0026306119196968392,0.16409540864799407,1.4212287921286348
"(64, 602.6446504352976)",92.42468172152113,0.1752695703040669,0.0029389369510921803,0.1860606193165397,1.5850740122257867
"(65, 602.6446504352976)",92.35963364918794,0.19526281721574343,0.0032741855734907347,0.21030947176908754,1.7628609486275308
"(66, 602.6446504352976)",92.28910193461925,0.21695489374489452,0.003637920385086527,0.23701135912872165,1.9553618996531918
"(67, 602.6446504352976)",92.21277301817506,0.24044201746852428,0.004031754719531596,0.2663432393740321,2.163372174218948
"(68, 602.6446504352976)",92.1303218320611,0.2658235384853054,0.0044573544999594395,0.2984897832756046,2.3877110612186523
"(69, 602.6446504352976)",92.04141073204588,0.29320208777410794,0.004916440619007731,0.33364353200455704,2.629223106223255
"(70, 602.6446504352976)",91.94568905662528,0.32268372239025495,0.005410791487534192,0.37200506590382226,2.888779478679505
"(71, 602.6446504352976)",91.84279193933716,0.35437811595268537,0.005942246105791472,0.4137831860032375,3.167279641221973
"(72, 602.6446504352976)",91.73233959422593,0.38839875156682335,0.006512707371896377,0.4591951097408404,3.465653147783038
"(73, 602.6446504352976)",91.61393629399508,0.4248631476627116,0.007124145849253688,0.5084666826849209,3.7848617022886444
"(74, 602.6446504352976)",91.48716966628592,0.4638930894157646,0.007778603813948852,0.5618326078644507,4.125901368467429
"(75, 602.6446504352976)",91.35160783185405,0.5056149963147726,0.00847820056220747,0.6195366944488195,4.489805519683045
"(76, 602.6446504352976)",91.2068018565609,0.550160039271343,0.009225136097970538,0.6818321276280273,4.877646791351474
"(77, 602.6446504352976)",91.0522810281388,0.5976646566917281,0.010021698062142188,0.7489817613630125,5.290540964064767
"(78, 602.6446504352976)",90.88755351021535,0.6482708202361595,0.01087026704619109,0.8212584357738606,5.7296498484163045
"(79, 602.6446504352976)",90.71210503354526,0.702126430566316,0.01177332311538363,0.8989453207258461,6.196184872606332
"(80, 602.6446504352976)",90.52539741912234,0.7593857576036944,0.012733452933649839,0.9823362870618119,6.691411004971911
"(81, 602.6446504352976)",90.32686880551074,0.8202098072417287,0.013753356406478734,1.071736306418248,7.216650357476191
"(82, 602.6446504352976)",90.11593219584846,0.8847668205930561,0.014835854577918438,1.1674618802320258,7.773286515786542
