T_mu,sigma,ω₀,n_B,P,e
"(87, 72.79309048916323)",92.99026994904699,0.002099673214676056,3.520752105400835e-5,0.004477409712280485,-0.001914545446296936
"(88, 72.79309048916323)",92.98887190063137,0.0023861554058633412,4.0011281804099065e-5,0.005185348771828061,-0.0022728039148748676
"(89, 72.79309048916323)",92.98730759852239,0.0027043423602393746,4.5346671055482675e-5,0.00598798192122441,-0.0026870575917003403
"(90, 72.79309048916323)",92.98556149144721,0.003056889605668136,5.125821694226488e-5,0.0068956365408956045,-0.0031643925167041567
"(91, 72.79309048916323)",92.98361696987736,0.003446596915273075,5.779286633818628e-5,0.007919502764193289,-0.0037125814152095785
"(92, 72.79309048916323)",92.9814565894702,0.0038764108159520436,6.500002758805068e-5,0.00907168202803089,-0.004340129138015809
"(93, 72.79309048916323)",92.97906081583231,0.00434942741199312,7.293161436627073e-5,0.010365236815583089,-0.005056319211498386
"(94, 72.79309048916323)",92.97641040242468,0.0048688938127150975,8.164207660073052e-5,0.011814241583104767,-0.005871262513384595
"(95, 72.79309048916323)",92.9734839408231,0.005438211013888053,9.11884418788174e-5,0.013433834859450246,-0.006795946358199688
"(96, 72.79309048916323)",92.97025895595911,0.006060935432816244,0.00010163034436812425,0.015240272446550567,-0.007842285592516877
"(97, 72.79309048916323)",92.9667117935521,0.006740780665440062,0.00011303005412576574,0.01725098173872233,-0.009023174780750444
"(98, 72.79309048916323)",92.96281737088314,0.007481619150912338,0.0001254525046077059,0.019484617144424017,-0.010352541624423114
"(99, 72.79309048916323)",92.9585492818398,0.008287483579608823,0.00013896531631195618,0.021961116519354645,-0.01184540167420323
"(100, 72.79309048916323)",92.95387992195768,0.009162568037682523,0.00015363881756016713,0.024701758698772718,-0.013517914349467431
"(101, 72.79309048916323)",92.94877929708956,0.010111230026778509,0.00016954607106403936,0.027729222045129388,-0.015387439552082669
"(102, 72.79309048916323)",92.94321734204833,0.011137989826587535,0.00018676287747859858,0.03106764400704391,-0.017472596966727778
"(103, 72.79309048916323)",92.93716147097763,0.012247533127538512,0.0002053678055490162,0.034742681695330985,-0.01979332444244057
"(104, 72.79309048916323)",92.93057825383242,0.013444710558581882,0.0002254421947438609,0.03878157345870296,-0.022370939376637533
"(105, 72.79309048916323)",92.92343061982027,0.01473454094810911,0.00024707019028030676,0.0432132014914185,-0.025228198773169352
"(106, 72.79309048916323)",92.9156832982932,0.01612220679352171,0.00027033870780473514,0.04806815538847511,-0.028389365368521564
"(107, 72.79309048916323)",92.90729534343033,0.01761306217935768,0.00029533750929994543,0.05337879678090723,-0.03188026674159221
"(108, 72.79309048916323)",92.89822750545132,0.019212625753981576,0.00032215914305548475,0.05917932494146658,-0.03572836528911739
"(109, 72.79309048916323)",92.88843644593794,0.020926586917977205,0.00035089900865934543,0.06550584345402403,-0.039962820164126625
"(110, 72.79309048916323)",92.87787800127738,0.02276080381144675,0.0003816553310358938,0.07239642792435125,-0.04461455687658388
"(111, 72.79309048916323)",92.86650574256957,0.024721303482415757,0.0004145291835366985,0.07989119479210854,-0.049716334424522696
"(112, 72.79309048916323)",92.85427022124017,0.026814285941702622,0.00044962450836971777,0.0880323712413084,-0.055302813717406
"(113, 72.79309048916323)",92.84112227000553,0.029046117847306617,0.0004870480755251485,0.0968643662529454,-0.061410631618670455
"(114, 72.79309048916323)",92.8270084796596,0.03142333969313989,0.0005269095576777887,0.10643384286383918,-0.06807846775219493
"(115, 72.79309048916323)",92.81187429968325,0.033952662426392693,0.0005693214927950133,0.11678979167513315,-0.07534712073268025
"(116, 72.79309048916323)",92.79566210837041,0.036640972861034724,0.0006143993267392968,0.12798360560697336,-0.08325957981915875
"(117, 72.79309048916323)",92.77831300304945,0.03949532518711439,0.0006622613916611086,0.14006915606718004,-0.09186110265651376
"(118, 72.79309048916323)",92.75976443995073,0.042522954600360215,0.000713028965791524,0.15310287051976165,-0.10119928849150477
"(119, 72.79309048916323)",92.73995307209881,0.04573126511078507,0.0007668262281322583,0.16714381155306562,-0.11132416053917042
"(120, 72.79309048916323)",92.71881102344918,0.04912784236265086,0.0008237803599829048,0.18225375756250192,-0.12228823927507086
"(1, 77.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 77.46719767745512)",92.99999999999444,1.3532274726673201e-126,2.1699222191253202e-190,3.971889227456797e-12,-3.971889227456797e-12
"(3, 77.46719767745512)",92.99999999999444,3.16535462475029e-95,9.076419016861077e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 77.46719767745512)",92.99999999999444,2.275016313544839e-76,2.1230787499851224e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 77.46719767745512)",92.99999999999444,8.938469023068668e-64,1.5259076355575734e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 77.46719767745512)",92.99999999999444,9.195499117302831e-55,5.995244100570015e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 77.46719767745512)",92.99999999999444,5.43203140594339e-48,6.167640290573861e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 77.46719767745512)",92.99999999999444,1.0255585601335466e-42,3.643391250181241e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 77.46719767745512)",92.99999999999444,1.7347727461471834e-38,6.878575511949499e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 77.46719767745512)",92.99999999999444,5.070327241364047e-35,1.1633900249836478e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 77.46719767745512)",92.99999999999444,3.9710373868178947e-32,3.3981056272391643e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 77.46719767745512)",92.99999999999444,1.1302773653621738e-29,2.655801566438303e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 77.46719767745512)",92.99999999999444,1.4544025503775867e-27,7.52210636504744e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 77.46719767745512)",92.99999999999444,9.931248999429566e-26,9.590186625616238e-29,3.971889227456797e-12,-3.97188922745679e-12
"(15, 77.46719767745512)",92.99999999999444,4.0573809978813456e-24,6.452835648301636e-27,3.971889227456797e-12,-3.971889227456297e-12
"(16, 77.46719767745512)",92.99999999999444,1.086573362479783e-22,2.58202221999302e-25,3.971889227456797e-12,-3.9718892274367944e-12
"(17, 77.46719767745512)",92.99999999999444,2.046760567997701e-21,6.731745145732259e-24,3.971889227456797e-12,-3.971889226935307e-12
"(18, 77.46719767745512)",92.99999999999444,2.865906667712907e-20,1.2277982116274872e-22,3.971889227456797e-12,-3.971889217945388e-12
"(19, 77.46719767745512)",92.99999999999444,3.116770011078438e-19,1.6570842165973126e-21,3.971889227456797e-12,-3.9718890990871265e-12
"(20, 77.46719767745512)",92.99999999999444,1.0323240467141994e-18,1.7310108238245564e-20,3.971889227456797e-12,-3.97188788649122e-12
"(21, 77.46719767745512)",92.99999999999444,0.0,1.4514496977013823e-19,3.971889227456797e-12,-3.971877983482732e-12
"(22, 77.46719767745512)",93.00000000000075,4.8506491545982037e-17,1.006450948837715e-18,3.971889227456797e-12,-3.97181126052219e-12
"(23, 77.46719767745512)",92.9999999999961,1.8553550901081196e-16,5.91517659157609e-18,5.9578338411851955e-12,-5.9573756090308785e-12
"(24, 77.46719767745512)",93.00000000000115,1.2439905225203962e-15,3.007773530027347e-17,3.971889227456797e-12,-3.9695591895906e-12
"(25, 77.46719767745512)",93.00000000000486,4.437881304051681e-15,1.3462311928051858e-16,5.9578338411851955e-12,-5.947404965391935e-12
"(26, 77.46719767745512)",92.99999999999363,1.634287793503493e-14,5.38190803928805e-16,5.9578338411851955e-12,-5.916141707789054e-12
"(27, 77.46719767745512)",93.00000000000091,6.68830699666744e-14,1.9458209205054693e-15,3.971889227456797e-12,-3.821151933563072e-12
"(28, 77.46719767745512)",93.00000000000006,5.055404927526965e-13,6.4306854528808116e-15,4.2201323041728465e-12,-3.721965122992994e-12
"(29, 77.46719767745512)",92.99999999998829,1.1692734764275727e-12,1.9606489359124284e-14,4.468375380888897e-12,-2.9495155939446954e-12
"(30, 77.46719767745512)",92.99999999998722,3.7165396678533256e-12,5.559037070572931e-14,5.709590764469145e-12,-1.4031605280454025e-12
"(31, 77.46719767745512)",92.99999999997198,7.552103577854813e-12,1.475977183083058e-13,1.0674452298790142e-11,7.595293221407193e-13
"(32, 77.46719767745512)",92.99999999995372,1.2974091691596548e-11,3.6922148954384396e-13,1.7873501523555587e-11,1.0729052593701799e-11
"(33, 77.46719767745512)",92.99999999984657,4.8638191491114845e-11,8.748812279202373e-13,3.525051689367907e-11,3.2524080133912616e-11
"(34, 77.46719767745512)",92.99999999973234,7.524055077374744e-11,1.9729727628912017e-12,7.447292301481494e-11,7.836774802031256e-11
"(35, 77.46719767745512)",92.99999999910676,2.5359496422642415e-10,4.252304587310561e-12,1.5837908294483977e-10,1.7103503710509667e-10
"(36, 77.46719767745512)",92.99999999854056,4.077669926144066e-10,8.7918258808689e-12,3.2917031972548206e-10,3.5190779373355503e-10
"(37, 77.46719767745512)",92.99999999749576,6.881231748320562e-10,1.7495697148993163e-11,6.73235224053927e-10,6.821074054920143e-10
"(38, 77.46719767745512)",92.99999999480484,1.4350827210103743e-9,3.3610550711585394e-11,1.3271074881240023e-9,1.276607687898513e-9
"(39, 77.46719767745512)",92.99999998829352,3.2891036196348276e-9,6.24992790837487e-11,2.537044244038029e-9,2.304599763441167e-9
"(40, 77.46719767745512)",92.999999980715,6.696793252644287e-9,1.1276561537624085e-10,4.706192248382872e-9,4.029443969188251e-9
"(41, 77.46719767745512)",92.99999996252765,1.046460143974687e-8,1.9784566274784927e-10,8.496864029836954e-9,6.829685035877805e-9
"(42, 77.46719767745512)",92.9999999355693,1.7929971710560176e-8,3.38205722183045e-10,1.493902011369516e-8,1.1260829422305254e-8
"(43, 77.46719767745512)",92.9999999158299,2.220852588005614e-8,5.643094317784105e-10,2.5632090643239007e-8,1.8083379659591493e-8
"(44, 77.46719767745512)",92.99999980398209,5.4898328465267566e-8,9.205404164102106e-10,4.297559319800583e-8,2.8336093210130798e-8
"(45, 77.46719767745512)",92.99999968587777,8.76836788021749e-8,1.470288303003499e-9,7.05390149780957e-8,4.3360099633526376e-8
"(46, 77.46719767745512)",92.99999955074763,1.2304555151351424e-7,2.3024251731684037e-9,1.1347414455459681e-7,6.488828147278877e-8
"(47, 77.46719767745512)",92.99999945304994,1.3977858442691442e-7,3.5394151323645928e-9,1.7914635401367436e-7,9.504221770778955e-8
"(48, 77.46719767745512)",92.99999884513636,3.1889794666363257e-7,5.347311235529192e-9,2.778681572482665e-7,1.363730592773502e-7
"(49, 77.46719767745512)",92.99999827680324,4.73989395645392e-7,7.947899468695966e-9,4.2389094104956487e-7,1.9181055821244598e-7
"(50, 77.46719767745512)",92.99999767312109,6.257199528030385e-7,1.163325193758924e-8,6.366211079398468e-7,2.645743195410166e-7
"(51, 77.46719767745512)",92.99999633132964,1.0008855619529648e-6,1.6782944722297563e-8,9.421159889527657e-7,3.580117074592615e-7
"(52, 77.46719767745512)",92.99999475664602,1.4243826032096247e-6,2.3884183568821736e-8,1.3749690015579335e-6,4.752717683326057e-7
"(53, 77.46719767745512)",92.99999260113172,2.0011258256035264e-6,3.355506902101222e-8,1.980486244957566e-6,6.18930919973838e-7
"(54, 77.46719767745512)",92.99998968474301,2.7773698094567375e-6,4.6571202300629277e-8,2.8174370333764976e-6,7.903035013231033e-7
"(55, 77.46719767745512)",92.99998578210344,3.810558687123981e-6,6.389581210691653e-8,3.961195908684177e-6,9.88633598563857e-7
"(56, 77.46719767745512)",92.99998061377774,5.171341438031223e-6,8.671354727632903e-8,5.507513204486903e-6,1.2099423036818275e-6
"(57, 77.46719767745512)",92.99997383647515,6.945812376556618e-6,1.1646804549737043e-7,7.576857810511902e-6,1.4455952931397284e-6
"(58, 77.46719767745512)",92.99996503196148,9.237981100335393e-6,1.5490334963972226e-7,1.0319516581889224e-5,1.6804118255510873e-6
"(59, 77.46719767745512)",92.99995369481934,1.2172473751089177e-5,2.0410920275392778e-7,1.392135556447617e-5,1.8904123930501218e-6
"(60, 77.46719767745512)",92.99993921885849,1.5897464959585357e-5,2.665702112045428e-7,1.8610465710264057e-5,2.039981536039219e-6
"(61, 77.46719767745512)",92.99992088236532,2.0587837352073352e-5,3.45218823575875e-7,2.466466552788581e-5,2.078469320045007e-6
"(62, 77.46719767745512)",92.99989783173966,2.644856303831622e-5,4.4349203178646286e-7,3.2419900138873563e-5,1.9361847559045626e-6
"(63, 77.46719767745512)",92.99986906413567,3.3718299124472775e-5,5.653916609923897e-7,4.227975494533075e-5,1.519552621951384e-6
"(64, 77.46719767745512)",92.99983340836901,4.267318704318009e-5,7.155480771173253e-7,5.472584187201879e-5,7.056624657519483e-7
"(65, 77.46719767745512)",92.9997895047902,5.363084339809055e-5,8.992871057146828e-7,7.032951941849503e-5,-6.64267431309222e-7
"(66, 77.46719767745512)",92.9997357835793,6.69545281182694e-5,1.122699923979132e-6,8.976461040017599e-5,-2.7921934568207335e-6
"(67, 77.46719767745512)",92.99967044179259,8.3057474026508e-5,1.3927156593612119e-6,0.00011382141055339951,-5.931631261177267e-6
"(68, 77.46719767745512)",92.99959141911773,0.0001024073604677636,1.7171764037970418e-6,0.00014342196913801202,-1.0397125218005082e-5
"(69, 77.46719767745512)",92.99949637238814,0.0001255309124300283,2.1049143322058238e-6,0.00017963664799180084,-1.657483332470388e-5
"(70, 77.46719767745512)",92.99938264873427,0.0001530186056281909,2.5658305977857404e-6,0.00022370203971577165,-2.493433359024088e-5
"(71, 77.46719767745512)",92.99924725771521,0.00018552945730891863,3.1109756646880133e-6,0.0002770402641049877,-3.6041697318849035e-5
"(72, 77.46719767745512)",92.99908684222243,0.00022379588207778185,3.752630730990119e-6,0.0003412796641738755,-5.057387752577107e-5
"(73, 77.46719767745512)",92.99889764831234,0.00026862859183126106,4.5043898912235696e-6,0.00041827694248786215,-6.933448036811533e-5
"(74, 77.46719767745512)",92.99867549412119,0.00032092151889085585,5.381242687956583e-6,0.0005101407507099829,-9.327095965169031e-5
"(75, 77.46719767745512)",92.99841573775852,0.00038165674167516884,6.39965670592697e-6,0.0006192567261563835,-0.00012349325505048772
"(76, 77.46719767745512)",92.9981132440289,0.00045190939268654085,7.577659869657173e-6,0.0007483140480959383,-0.00016129397304068718
"(77, 77.46719767745512)",92.99776235110363,0.0005328525291944646,8.934922115503627e-6,0.0009003334023328419,-0.00020817002457845693
"(78, 77.46719767745512)",92.9973568353558,0.0006257619478358551,1.0492836123396399e-5,0.0010786965278423294,-0.00026584591767403866
"(79, 77.46719767745512)",92.99688987708569,0.0007320209252166779,1.2274596807555142e-5,0.0012871771654832938,-0.00033629854818136
"(80, 77.46719767745512)",92.99635402381824,0.0008531248677811915,1.4305279286015309e-5,0.001529973529433935,-0.0004217836311529831
"(81, 77.46719767745512)",92.99574115261593,0.0009906858553192792,1.6611915067035282e-5,0.0018117422340765703,-0.0005248637257774529
"(82, 77.46719767745512)",92.99504243686536,0.001146437063607083,1.922356620727617e-5,0.0021376336393433806,-0.0006484378358986713
"(83, 77.46719767745512)",92.99424830494368,0.0013222370723303743,2.2171397548579283e-5,0.0025133287396376133,-0.000795772702956378
"(84, 77.46719767745512)",92.99334840435236,0.0015200739382744918,2.548874501704844e-5,0.0029450773617405233,-0.000970535712954583
"(85, 77.46719767745512)",92.99233156311328,0.001742069282719538,2.9211184160999315e-5,0.003439737817422749,-0.001176829239630069
"(86, 77.46719767745512)",92.99118575131325,0.0019904820527302464,3.3376593220619844e-5,0.00400481794373448,-0.0014192267989127142
"(87, 77.46719767745512)",92.98989804226193,0.0022677121882441714,3.802521461806163e-5,0.004648517461714614,-0.0017028106441695783
"(88, 77.46719767745512)",92.9884545734893,0.0025763040969632423,4.319971322474961e-5,0.00537977169646494,-0.0020332109724738897
"(89, 77.46719767745512)",92.98684050739371,0.0029189499475045662,4.8945231581252736e-5,0.006208296592804938,-0.0024166466625312136
"(90, 77.46719767745512)",92.98503999180319,0.00329849277781641,5.530944201949583e-5,0.007144634978844535,-0.0028599675004905086
"(91, 77.46719767745512)",92.9830361201882,0.0037179294172948046,6.234259566109322e-5,0.00820020414176975,-0.0033706979599661836
"(92, 77.46719767745512)",92.98081089879119,0.004180413221897539,7.009756826606458e-5,0.00938734452370111,-0.003957082346124981
"(93, 77.46719767745512)",92.97834517138841,0.004689256626218547,7.862990309594165e-5,0.010719369718842282,-0.00462813147234983
"(94, 77.46719767745512)",92.97561876861545,0.005247933453915487,8.799784995311045e-5,0.012210617567614839,-0.0053936707301061974
"(95, 77.46719767745512)",92.97260984808158,0.005860081345949891,9.826240404715312e-5,0.013876502376327158,-0.006264389297744381
"(96, 77.46719767745512)",92.96929583883018,0.006529503366410328,0.0001094873362432068,0.015733568345787086,-0.0072518912258565885
"(97, 77.46719767745512)",92.96565268925771,0.0072601701308785795,0.00012173922635396232,0.017799543978240583,-0.008368747265177732
"(98, 77.46719767745512)",92.96165493062827,0.008056221460295823,0.0001350874910962887,0.020093397632186347,-0.009628548255678692
