T_mu,sigma,ω₀,n_B,P,e
"(1, 752.7650500542318)",92.99999999999444,3.2095071829448854e-29,1.2624651442942662e-84,3.971889227456797e-12,-3.971889227456797e-12
"(2, 752.7650500542318)",92.99999999999444,8.123558537484272e-29,9.789293365666823e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 752.7650500542318)",92.99999999999444,6.887482400032107e-22,5.4486642255990186e-30,3.971889227456797e-12,-3.971889227456793e-12
"(4, 752.7650500542318)",92.99999999999444,1.0675358178878248e-17,4.619596918722254e-23,3.971889227456797e-12,-3.971889192682086e-12
"(5, 752.7650500542318)",92.99999999999444,6.9892935544962135e-15,7.15903611140382e-19,3.971889227456797e-12,-3.971350320239123e-12
"(6, 752.7650500542318)",93.00000030072674,1.0673597512177612e-17,4.682875272140757e-16,3.971889227456797e-12,-3.6193787435937208e-12
"(7, 752.7650500542318)",92.99999999999444,0.0,4.9834256922000297e-14,4.2201323041728465e-12,3.3293354602132155e-11
"(8, 752.7650500542318)",92.99999999999444,0.0,1.6969805972368287e-12,1.7625258446839536e-11,1.259802425773202e-9
"(9, 752.7650500542318)",92.99999999999444,0.0,2.69531737262738e-11,2.4650537517903744e-10,2.004290179399986e-8
"(10, 752.7650500542318)",92.99999999999444,0.0,2.504842484600388e-10,2.508744533292399e-9,1.8604704329652535e-7
"(11, 752.7650500542318)",92.99999999999444,1.5953562336418866e-7,1.574008702861835e-9,1.7318181760941784e-8,1.1675405582346438e-6
"(12, 752.7650500542318)",92.99999844619529,4.3933570856376465e-7,7.366823133076209e-9,8.840581393857995e-8,5.457081170572205e-6
"(13, 752.7650500542318)",92.9999942166369,1.637806181373983e-6,2.7462890516898078e-8,3.5701773158533506e-7,2.0316086423001334e-5
"(14, 752.7650500542318)",92.99998231117411,5.102640371264808e-6,8.556163440422381e-8,1.1978671775240924e-6,6.320994082749333e-5
"(15, 752.7650500542318)",92.99995154999702,1.3763948650437766e-5,2.3079520591788945e-7,3.4619185100974815e-6,0.0001702726462249593
"(16, 752.7650500542318)",92.99988398446611,3.301011668483625e-5,5.535167901884996e-7,8.856188932577287e-6,0.00040781190533952633
"(17, 752.7650500542318)",92.99974822015771,7.183841944730064e-5,1.2045941745667933e-6,2.0477712400374522e-5,0.0008862986817124337
"(18, 752.7650500542318)",92.99949500991781,0.00014413682340843573,2.416900025073828e-6,4.3502619952437074e-5,0.001775855248398337
"(19, 752.7650500542318)",92.99905551650956,0.00027000074065517906,4.527398213791304e-6,8.601501540062611e-5,0.0033220521276194244
"(20, 752.7650500542318)",92.99833435717342,0.00047699181022242037,7.998247621550413e-6,0.00015994765250179627,0.00586085361868074
"(21, 752.7650500542318)",92.99720584023517,0.0008012594963186416,1.3435595782491471e-5,0.0002820987222159814,0.009831748209499638
"(22, 752.7650500542318)",92.99551379725135,0.0012884648294381787,2.160510135333613e-5,0.00047518625499678,0.015788378946674047
"(23, 752.7650500542318)",92.99306624139508,0.001994484044391826,3.344369899913178e-5,0.0007689037441894347,0.024406344006890658
"(24, 752.7650500542318)",92.989635555727,0.002985875276090512,5.00674418846994e-5,0.0012009445483936398,0.03648807584802945
"(25, 752.7650500542318)",92.98495756162902,0.00434012576624876,7.277564348180188e-5,0.0018179698954817489,0.05296499101282577
"(26, 752.7650500542318)",92.97873156337799,0.006145703437134349,0.00010305174236283233,0.002676501985722904,0.07489724801221037
"(27, 752.7650500542318)",92.97062092241637,0.008501947766290076,0.00014256147237760405,0.0038437310151308553,0.10347156287500126
"(28, 752.7650500542318)",92.96025411576882,0.011518838441317868,0.0001931489888798589,0.005398231159883527,0.13999757712218772
"(29, 752.7650500542318)",92.94722542612018,0.015316685032356246,0.0002568316379000236,0.007430585993227931,0.18590329476609366
"(30, 752.7650500542318)",92.93109750795536,0.02002576305605582,0.00033579392934569553,0.010043928107840073,0.24273000592397959
"(31, 752.7650500542318)",92.911400301319,0.025785962649274827,0.0004323814851616119,0.013354400848692362,0.3121272694715115
"(32, 752.7650500542318)",92.88763533768291,0.032746420060471966,0.0005490950999988941,0.017491552196619808,0.39584804823858116
"(33, 752.7650500542318)",92.85927384878207,0.041065239170256,0.0006885858535690737,0.022598672514693295,0.4957446920138664
"(34, 752.7650500542318)",92.8257586856515,0.050909250295148666,0.0008536511725575671,0.02883308824038354,0.6137656793987671
"(35, 752.7650500542318)",92.78650425486647,0.06245386725566244,0.0010472324126648794,0.03636642415139269,0.7519535353866991
"(36, 752.7650500542318)",92.74089629424108,0.07588304355725602,0.001272414123844578,0.04538484661606633,0.9124440350095089
"(37, 752.7650500542318)",92.68829117413969,0.09138934259927854,0.0015324252275734482,0.05608930008439464,1.0974668530542995
"(38, 752.7650500542318)",92.62801468378518,0.10917413350510535,0.0018306423005499596,0.06869574850192213,1.3093477945029621
"(39, 752.7650500542318)",92.55936026398487,0.1294479237258062,0.0021705951518245312,0.08343543324175161,1.5505127348689145
"(40, 752.7650500542318)",92.48158715717696,0.15243081598755978,0.002555974757192328,0.10055515869157167,1.8234933073436637
"(41, 752.7650500542318)",92.39391530990935,0.17835324449178874,0.002990644536951677,0.12031761647053403,2.13093506808231
"(42, 752.7650500542318)",92.29552459738642,0.20745667786615637,0.0034786533938099182,0.1430017593218048,2.4756069367908418
"(43, 752.7650500542318)",92.18554983104231,0.23999461101083494,0.004024252636815701,0.16890323597237414,2.8604135016110708
"(44, 752.7650500542318)",92.0630733102849,0.2762339459997835,0.004631917215335052,0.19833489837508556,3.2884104960736624
"(45, 752.7650500542318)",91.92712132103314,0.316456293433606,0.005306369363585903,0.23162739382348407,3.7628220057624997
"(46, 752.7650500542318)",91.77665612642443,0.3609597630443722,0.006052607790978848,0.2691298547398884,4.287061751994938
"(47, 752.7650500542318)",91.61056847635992,0.41006095775387336,0.00687594131474911,0.3112107003669741,4.8647576076001
"(48, 752.7650500542318)",91.42766888670565,0.4640973119124079,0.007782028063737584,0.3582585651675879,5.499780179755271
"(49, 752.7650500542318)",91.22667807344592,0.5234297883147497,0.008776920696295192,0.41068337008249456,6.196275777186179
"(50, 752.7650500542318)",91.00621662074518,0.5884459653587805,0.009867118164309477,0.46891755319220246,6.958704145655241
"(51, 752.7650500542318)",90.76479415359252,0.6595635348639622,0.011059624364029621,0.5334174761487896,7.79188121182097
"(52, 752.7650500542318)",90.50079849293066,0.737234209703101,0.012362013659891135,0.6046650213758307,8.701026810083217
"(53, 752.7650500542318)",90.2124856168182,0.8219479997591336,0.013782502585014183,0.6831693907702089,9.691816857510572
"(54, 752.7650500542318)",89.8979717777955,0.9142377434101046,0.015330025823255307,0.769469108487292,10.770438547688155
"(55, 752.7650500542318)",89.55522993118582,1.0146836600567097,0.01701431255214997,0.8641342155338518,11.943645624423663
"(56, 752.7650500542318)",89.18209375721462,1.1239174988590754,0.01884595599957737,0.9677686184543985,13.218808392887311
"(57, 752.7650500542318)",88.77627424371603,1.242625550188398,0.02083646395479163,1.0810125133141082,14.60394931856781
"(58, 752.7650500542318)",88.3353958979007,1.3715493481149421,0.022998270505175927,1.2045447420655497,16.10774950592397
"(59, 752.7650500542318)",87.85706256424952,1.5114822256973481,0.025344678360591896,1.3390848424774553,17.73950323224191
"(60, 752.7650500542318)",87.33896533711,1.663259109890409,0.027889687665241115,1.485394416282994,19.508987715039122
"(61, 752.7650500542318)",86.77904744626481,1.8277359625223437,0.03064765123220383,1.6442772591953476,21.42620345465921
"(62, 752.7650500542318)",86.17573986480915,2.005754556671711,0.03363268403578441,1.8165774812039326,23.500931600451484
"(63, 752.7650500542318)",85.52827339098536,2.198088461767837,0.036857757327333526,2.0031746375925352,25.742056901804414
"(64, 752.7650500542318)",84.8370545713257,2.405368013502496,0.04033344127188603,2.204974785373036,28.15663015251767
"(65, 752.7650500542318)",84.10405755920499,2.627987789002909,0.044066350309814824,2.4228965354711045,30.74871186120396
"(66, 752.7650500542318)",83.33314440603218,2.866007628601894,0.0480574895848865,2.6578517830830233,33.51814676976479
"(67, 752.7650500542318)",82.53018452857317,3.1190712753617866,0.05230088512547655,2.9107219795002153,36.45955642985977
"(68, 752.7650500542318)",81.70285920445748,3.3863699567578753,0.0567829749930145,3.18233239367772,39.56190661916703
"(69, 752.7650500542318)",80.86010863414674,3.66667443804531,0.06148314727240231,3.473428219412745,42.80893621458889
"(70, 752.7650500542318)",80.01130664357508,3.9584388349280837,0.06637548088531797,3.7846567874825325,46.18048540352756
"(71, 752.7650500542318)",79.16536635920197,4.259952961808718,0.07143129866321912,4.1165590266370975,49.65442608701983
"(72, 752.7650500542318)",78.32999945243253,4.5695037171072155,0.07662187535409022,4.4695710085534195,53.20869882761741
"(73, 752.7650500542318)",77.51127918599849,4.8855077541865635,0.0819206607593135,4.844033975530621,56.82297632142974
"(74, 752.7650500542318)",76.71352385772951,5.206595531698502,0.08730469128757433,5.240209739108803,60.47971056795134
"(75, 752.7650500542318)",75.93943407891986,5.531645030491711,0.09275515271605746,5.6582981181340894,64.16453905895682
"(76, 752.7650500542318)",75.19036709891533,5.859777673649943,0.09825731184490434,6.098453807878343,67.86621646124533
"(77, 752.7650500542318)",74.46664504452488,6.190333120911795,0.10380009716410955,6.560801129340009,71.57628420803505
"(78, 752.7650500542318)",73.76785632252978,6.5228326005478285,0.1093754802079987,7.045446040875861,75.28859279260391
"(79, 752.7650500542318)",73.09309721912926,6.856942963497521,0.11497787468906359,7.552485418080549,78.9988401773616
"(80, 752.7650500542318)",72.44116126382036,7.192443789983592,0.12060358460906635,8.08201393225446,82.70414947270916
"(81, 752.7650500542318)",71.81067692477862,7.529199946707562,0.1262503440075096,8.634128971951561,86.40271755422538
"(82, 752.7650500542318)",71.20020303216869,7.867139771038217,0.13191695127291292,9.208934046359206,90.09353638159673
"(83, 752.7650500542318)",70.60829312105278,8.206238064137596,0.13760298384347833,9.806541050227503,93.7761759703201
"(84, 752.7650500542318)",70.03353599841391,8.546503284368795,0.14330858356225032,10.427071695456608,97.45062138298182
"(85, 752.7650500542318)",69.47458030144361,8.887967929736995,0.14903429536370583,11.070658343846993,101.11715046541019
"(86, 752.7650500542318)",68.93014949491183,9.230681085295444,0.1547809422476524,11.73744441601785,104.77623932247737
"(87, 752.7650500542318)",68.39904548109324,9.57470364375886,0.16054954540691962,12.42758450444532,108.42850207997868
"(88, 752.7650500542318)",67.88015238863481,9.920103940920077,0.16634125059714877,13.141244283070495,112.0746355487757
"(89, 752.7650500542318)",67.37243377906611,10.26695512602474,0.17215728439967082,13.878600279307506,115.71538652901133
"(90, 752.7650500542318)",66.87492993461714,10.615332932510432,0.17799891671176782,14.639839555227915,119.35152389290502
"(91, 752.7650500542318)",66.38675323390363,10.965314196007641,0.18386743600849126,15.425159330686535,122.98382033958865
"(92, 752.7650500542318)",65.9070831118806,11.316975798329178,0.1897641313240734,16.234766571270914,126.61303924339302
"(93, 752.7650500542318)",65.43516171272096,11.670393714756958,0.19569027671386302,17.068877556879468,130.2399233887581
"(94, 752.7650500542318)",64.97028859096135,12.025642539408391,0.2016471229474923,17.927717441684788,133.86518915717608
"(95, 752.7650500542318)",64.5118163204234,12.382795009019851,0.20763588968145072,18.811519812743313,137.48952107636887
"(96, 752.7650500542318)",64.05914614030809,12.741921707909405,0.2136577604960199,19.72052625195826,141.11356852230324
"(97, 752.7650500542318)",63.611723889391484,13.103090870422461,0.21971387951724353,20.654985904421142,144.73794360798613
"(98, 752.7650500542318)",63.169036409850015,13.466368210473476,0.22580534866089802,21.61515505487584,148.3632195323583
"(99, 752.7650500542318)",62.73060810760737,13.83181684075168,0.2319332262005977,22.60129671330306,151.98992991682934
"(100, 752.7650500542318)",62.29599792595465,14.199497197400824,0.23809852555196734,23.613680209960954,155.61856829500454
"(101, 752.7650500542318)",61.864796511698266,14.569467013227063,0.24430221476988764,24.652580799935347,159.24958812967878
"(102, 752.7650500542318)",61.4366237269452,14.941781285900094,0.2505452160630503,25.718279276949,162.8834028336014
"(103, 752.7650500542318)",61.0111263446336,15.316492273057086,0.25682840569367665,26.81106159609146,166.5203860712576
"(104, 752.7650500542318)",60.58797570275274,15.693649574892042,0.26315261477559126,27.931218505009518,170.1608727284404
"(105, 752.7650500542318)",60.1668671676657,16.07329972915679,0.2695186254172372,29.079045183118687,173.80515636963563
"(106, 752.7650500542318)",59.747515742392224,16.455487041861147,0.2759271787882232,30.25484088836049,177.45349566347932
"(107, 752.7650500542318)",59.32965720246858,16.84025277855517,0.2823789674213783,31.45890861109129,181.10610893412485
"(108, 752.7650500542318)",58.91304534214262,17.22763558905298,0.2888746393971185,32.6915547347201,184.76317765044993
"(109, 752.7650500542318)",58.497450942024194,17.617671445296782,0.29541479784176855,33.95308870274463,188.42484638137503
"(110, 752.7650500542318)",58.082660710482735,18.01039362039727,0.3020000008473808,35.24382269194172,192.09122306231495
"(111, 752.7650500542318)",57.668475989131736,18.40583277427719,0.30863076235786946,36.56407129147475,195.7623799831226
"(112, 752.7650500542318)",57.25471199954111,18.804016896246942,0.3153075517555259,37.91415118778496,199.43835379194076
"(113, 752.7650500542318)",56.84119683243578,19.204971354465457,0.3220307944159116,39.29438085516374,203.11914622233397
"(114, 752.7650500542318)",56.42777071057109,19.608718983850608,0.3288008703669219,40.705080251971076,206.8047233876599
"(115, 752.7650500542318)",56.01428489411316,20.01527969284711,0.33561812204674785,42.146570522557695,210.4950219190697
"(116, 752.7650500542318)",55.600601641407465,20.424671291294906,0.3424828394806916,43.61917370492505,214.18993809947318
"(117, 752.7650500542318)",55.1865928909927,20.836908690662945,0.34939527557634,45.123212444277925,217.88933966365775
"(118, 752.7650500542318)",54.77213998717452,21.25200432594109,0.35635563884479055,46.65900971264701,221.59306059945945
"(119, 752.7650500542318)",54.357133047547606,21.6699680900452,0.3633640951689943,48.22688853479057,225.3009027530081
"(120, 752.7650500542318)",53.941470435699884,22.09080734975545,0.37042076808304575,49.827171720625884,229.012636306535
"(1, 755.3589838486224)",92.99999999999444,7.49870457964608e-29,1.6897977398497297e-83,3.971889227456797e-12,-3.971889227456797e-12
"(2, 755.3589838486224)",92.99999999999444,1.9286606555993355e-28,3.580995714853359e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 755.3589838486224)",92.99999999999444,1.3173293890054505e-21,1.293598645100392e-29,3.971889227456797e-12,-3.971889227456787e-12
"(4, 755.3589838486224)",92.99999999999444,3.7460975068929274e-21,8.835637498496715e-23,3.971889227456797e-12,-3.971889160716015e-12
"(5, 755.3589838486224)",92.99999999999444,0.0,1.2027105047467321e-18,3.971889227456797e-12,-3.9709807492720675e-12
"(6, 755.3589838486224)",92.99999999999444,1.1020996789783473e-12,7.215524437932176e-16,3.971889227456797e-12,-3.426858106719662e-12
"(7, 755.3589838486224)",92.99999999998724,3.4990448559360275e-11,7.21873292742172e-14,4.468375380888897e-12,5.005897230642973e-11
"(8, 755.3589838486224)",92.99999999949871,3.606670866781419e-11,2.346892737150755e-12,2.482430767160498e-11,1.7479222054643017e-9
