T_mu,sigma,ω₀,n_B,P,e
"(118, 717.4671976774551)",62.68589311390013,19.537406677222215,0.2637152971493093,33.29489964525899,155.91217558513333
"(119, 717.4671976774551)",62.2975056805747,19.954465455990494,0.269344743349185,34.50923166379145,158.7367865561017
"(120, 717.4671976774551)",61.91227823326004,20.37299782636825,0.274994080042047,35.74975516296594,161.54947682269133
"(1, 722.6446504352976)",92.99999999940911,0.0,1.044886183731058e-97,3.971889227456797e-12,-3.971889227456797e-12
"(2, 722.6446504352976)",92.99999999940911,0.0,2.8205952720712045e-50,3.971889227456797e-12,-3.971889227456797e-12
"(3, 722.6446504352976)",92.99999999940911,0.0,2.3763791591787248e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 722.6446504352976)",92.99999999940911,0.0,2.4792072140659308e-26,3.971889227456797e-12,-3.971889227438881e-12
"(5, 722.6446504352976)",92.99999999940911,0.0,1.732317325811372e-21,3.971889227456797e-12,-3.971887975606948e-12
"(6, 722.6446504352976)",92.99999999940911,0.0,3.09261282263739e-18,3.971889227456797e-12,-3.9696543673446505e-12
"(7, 722.6446504352976)",92.99999999940911,0.0,6.742119883892435e-16,3.971889227456797e-12,-3.484673540787965e-12
"(8, 722.6446504352976)",92.99999999384272,5.113396414188627e-13,3.9313048647827045e-14,6.33019845625927e-12,2.207916584139556e-11
"(9, 722.6446504352976)",92.99999999940911,0.0,9.487502412403376e-13,1.2536275374160516e-11,6.730730110573675e-10
"(10, 722.6446504352976)",92.99999999940911,0.0,1.2321629702033017e-11,1.2722457681697554e-10,8.776935212001855e-9
"(11, 722.6446504352976)",92.99999998245848,3.080301320080481e-9,1.0181556300570024e-10,1.1259064744456438e-9,7.245056546268164e-8
"(12, 722.6446504352976)",92.99999999940911,0.0,5.986686259058961e-10,7.1880024078515805e-9,4.2543667748649464e-7
"(13, 722.6446504352976)",92.9999992621812,2.7074256106497667e-7,2.7071079664715466e-9,3.519242801372752e-8,1.9210846621077127e-6
"(14, 722.6446504352976)",92.99999728565163,1.0256578426698459e-6,9.952037109919787e-9,1.3933052281764877e-7,7.0524558555994455e-6
"(15, 722.6446504352976)",92.99999158155163,2.9827220594695315e-6,3.098482600508244e-8,4.647744657185462e-7,2.1926244291522774e-5
"(16, 722.6446504352976)",92.99997714640509,7.705676571648037e-6,8.424701270795945e-8,1.347952459275849e-6,5.9532700589285585e-5
"(17, 722.6446504352976)",92.9999445284709,1.8018408786314473e-5,2.0480996509528803e-7,3.4817553661147843e-6,0.00014452307026583514
"(18, 722.6446504352976)",92.99987737898427,3.871228485814849e-5,4.5342788619356536e-7,8.161617091958077e-6,0.00031950561922400685
"(19, 722.6446504352976)",92.99974957072045,7.735699498444364e-5,9.275396251833025e-7,1.7622876430396907e-5,0.0006526586717750777
"(20, 722.6446504352976)",92.99952185438083,0.00014521326247261975,1.7737047434305274e-6,3.5472679056269184e-5,0.0012462855652355137
"(21, 722.6446504352976)",92.99913852726212,0.00025819963281533006,3.2008055577610287e-6,6.72122431020009e-5,0.0022458327702975754
"(22, 722.6446504352976)",92.99852388143341,0.00040697587322777835,5.493347467939405e-6,0.00012083868862597963,0.0038488994720627195
"(23, 722.6446504352976)",92.99757908728351,0.0006685433738714413,9.02397732630869e-6,0.00020751123489714046,0.006313617705609255
"(24, 722.6446504352976)",92.99617929791391,0.0010568354055198997,1.4265130890673474e-5,0.0003422628805278248,0.009966357645376674
"(25, 722.6446504352976)",92.99417128031205,0.0016149766045002979,2.179890314270444e-5,0.0005447392274976196,0.015208121513934943
"(26, 722.6446504352976)",92.99137156858177,0.0023948244840547653,3.2325265193025e-5,0.0008399455681962481,0.0225197343974456
"(27, 722.6446504352976)",92.98756520832893,0.0034574427406767736,4.6668452826647654e-5,0.0012589864149542332,0.03246572136431474
"(28, 722.6446504352976)",92.9825050421988,0.004873446217815757,6.578162299228567e-5,0.001839784104171652,0.04569695384815517
"(29, 722.6446504352976)",92.97591157292169,0.006723231311977,9.074996353397126e-5,0.002627766460174537,0.06295220921484813
"(30, 722.6446504352976)",92.96747328021577,0.009097110865000549,0.00012279251485541976,0.0036765168610437314,0.08505883711272218
"(31, 722.6446504352976)",92.95684748767484,0.012095375791658276,0.0001632629997276853,0.005048383175034303,0.11293275019219695
"(32, 722.6446504352976)",92.94366147230028,0.01582830627681308,0.00021364997768755887,0.006815044609863737,0.14757796883167137
"(33, 722.6446504352976)",92.92751411650904,0.020416155230564854,0.00027557661731752027,0.009058038123575292,0.19008593016598596
"(34, 722.6446504352976)",92.90797765409624,0.025989123707933885,0.00035080037009512947,0.011869247305392414,0.24163476351457547
"(35, 722.6446504352976)",92.88459989389905,0.03268734597774626,0.00044121276176991024,0.015351358323405376,0.3034886836734037
"(36, 722.6446504352976)",92.85690645451969,0.04066089682835767,0.0005488394988592006,0.019618287780947232,0.3769976400172437
"(37, 722.6446504352976)",92.82440336992225,0.05006983087086431,0.0006758409940299202,0.0247955878151616,0.4635972910654341
"(38, 722.6446504352976)",92.78657980155246,0.061084258111411445,0.0008245133832805005,0.03102083349223954,0.5648093521477223
"(39, 722.6446504352976)",92.74291080872938,0.07388445586099225,0.000997290047450393,0.03844399702119731,0.6822423207011933
"(40, 722.6446504352976)",92.69286039476441,0.0886610136973716,0.0011967435575801493,0.04722781233644334,0.8175925174917581
"(41, 722.6446504352976)",92.63588451555475,0.10561500272177284,0.0014255879650977145,0.057548132788000333,0.9726453839148048
"(42, 722.6446504352976)",92.57143418980375,0.12495815808009239,0.0016866812639819769,0.06959428317811539,1.1492769092279063
"(43, 722.6446504352976)",92.4989586084942,0.14691306004608082,0.001983027836059836,0.08356940620706364,1.3494550511858614
"(44, 722.6446504352976)",92.41790820359026,0.1717132967350226,0.002317780652904994,0.09969080199719028,1.5752409877070352
"(45, 722.6446504352976)",92.32773771879147,0.19960359050510587,0.0026942429577759912,0.11819025794887766,1.8287900024609158
"(46, 722.6446504352976)",92.22790898051865,0.2308398672097447,0.0031158692350314885,0.1393143650006114,2.112351869150817
"(47, 722.6446504352976)",92.11789367752014,0.2656892512651344,0.003586265106808333,0.1633248152149611,2.428270479262852
"(48, 722.6446504352976)",91.99717572766197,0.3044299639863006,0.004109186021462136,0.19049867461336106,2.7789826214397557
"(49, 722.6446504352976)",91.865253573654,0.34735111555248727,0.004688534367239508,0.22112862466325153,3.1670156542044223
"(50, 722.6446504352976)",91.72164202707881,0.394752365736618,0.005328354942407965,0.255523165007401,3.594984029744193
"(51, 722.6446504352976)",91.56587384057337,0.4469434499497756,0.00603282854574586,0.2940067703189007,4.065584505257701
"(52, 722.6446504352976)",91.39750096492658,0.5042435568744048,0.006806263575992384,0.33691999377173387,4.581589968871782
"(53, 722.6446504352976)",91.21609549607074,0.5669805526609665,0.007653085560088567,0.3846195102205487,5.145841829101078
"(54, 722.6446504352976)",91.02125035086989,0.635490047938196,0.00857782455975537,0.4374780925034985,5.761240937976232
"(55, 722.6446504352976)",90.81257967125167,0.7101143046934413,0.009585100487350949,0.4958845151247968,6.430737075944131
"(56, 722.6446504352976)",90.58971941082194,0.7912009910490505,0.010679605975011022,0.5602433800687565,7.157316746529799
"(57, 722.6446504352976)",90.35232708365149,0.8791017645343346,0.011866087821706433,0.6309748604258834,7.943990025525704
"(58, 722.6446504352976)",90.10008255882553,0.9741707061746018,0.013149325387863389,0.7085143580574813,8.793775290315041
"(59, 722.6446504352976)",89.83268839097927,1.0767625855960603,0.014534107360381254,0.7933120720409512,9.709682860790847
"(60, 722.6446504352976)",89.54987067650045,1.1872309662820235,0.01602520601786209,0.8858324749197211,10.694696926011858
"(61, 722.6446504352976)",89.25138029023063,1.305926100457695,0.017627349183348795,0.9865536936608501,11.75175589504117
"(62, 722.6446504352976)",88.93699485227896,1.433192643714985,0.019345189310564417,1.0959667918720895,12.883730775065391
"(63, 722.6446504352976)",88.60652188609913,1.569367164940166,0.021183268751424532,1.2145749488702184,14.093400893079925
"(64, 722.6446504352976)",88.25980193304181,1.714775297100117,0.023145983184568744,1.3428925299969448,15.383428397397012
"(65, 722.6446504352976)",87.89671402161584,1.8697284855431915,0.025237539254026158,1.481444041005041,16.756328691067797
"(66, 722.6446504352976)",87.51718141085378,2.03452144193188,0.027461906671925468,1.6307629572870206,18.214436989933326
"(67, 722.6446504352976)",87.12118025907554,2.2094264348920563,0.02982276811001369,1.7913904168238313,19.759873419049953
"(68, 722.6446504352976)",86.7087475846346,2.394690697706005,0.03232345926818015,1.963873763978056,21.39450115973557
"(69, 722.6446504352976)",86.2799931350324,2.5905308178195283,0.03496690301229722,2.148764929959682,23.119880474166802
"(70, 722.6446504352976)",85.83511086121884,2.7971274456263244,0.037755538694985324,2.346618635946267,24.937219426287758
"(71, 722.6446504352976)",85.3743922724448,3.0146197811246,0.0406912427008879,2.5579904064022867,26.847318450958706
"(72, 722.6446504352976)",84.89824173655421,3.2430986687391314,0.043775243216199314,2.7834343847333165,28.850510946957172
"(73, 722.6446504352976)",84.4071858890458,3.482601343611312,0.04700804274355247,3.023500950890892,30.946609665171113
"(74, 722.6446504352976)",83.90189068861626,3.7331043000428483,0.05038932372331293,3.278734152212565,33.134841075491956
"(75, 722.6446504352976)",83.38316875710181,3.994517938140774,0.05391787673901232,3.549668974324276,35.41379621395275
"(76, 722.6446504352976)",82.85198558406954,4.266681693997726,0.05759153619948823,3.836828498514222,37.781387046396745
"(77, 722.6446504352976)",82.30946123714354,4.549361071306307,0.06140713179477942,4.140721013790693,40.23481427628193
"(78, 722.6446504352976)",81.75686166168117,4.8422461021039425,0.0653604846733519,4.461837173964002,42.770567425092004
"(79, 722.6446504352976)",81.19558714051892,5.144953374028733,0.06944641808693738,4.800647309433507,45.3844352129849
"(80, 722.6446504352976)",80.6271489096419,5.457030478456666,0.07365882473305295,5.157599015620801,48.07155663507111
"(81, 722.6446504352976)",80.05314006853102,5.7779635969677505,0.07799076981211414,5.533115142133524,50.82649744592146
"(82, 722.6446504352976)",79.47519881961624,6.107187545011375,0.08243464310456339,5.927592295739337,53.64336155431639
"(83, 722.6446504352976)",78.89497276235045,6.444102768210858,0.08698229526833505,6.341399945578832,56.515890412667
"(84, 722.6446504352976)",78.31407039591635,6.788082047693673,0.0916253166989928,6.774880182595661,59.437664774371434
"(85, 722.6446504352976)",77.73402981837148,7.138493830022695,0.09635516385047142,7.228348141337011,62.402195557022736
"(86, 722.6446504352976)",77.15628052334837,7.4947131209924365,0.10116340057458988,7.702093046888131,65.40309719818235
"(87, 722.6446504352976)",76.5821165381559,7.85613581379749,0.10604187267547184,8.19637980921783,68.43421220185286
"(88, 722.6446504352976)",76.01267688274976,8.222190099925747,0.11098286181160474,8.71145105655105,71.489720321605
"(89, 722.6446504352976)",75.4489341825239,8.592345336674867,0.11597920596710641,9.247529482132313,74.56422327173068
"(90, 722.6446504352976)",74.8916925220132,8.966118012471702,0.12102437723662882,9.80482037459681,77.65279840771642
"(91, 722.6446504352976)",74.34158938653756,9.343075447254286,0.12611253676406645,10.383514210434797,80.75103583494263
"(92, 722.6446504352976)",73.79910677384322,9.72283662863823,0.13123854117441436,10.983789203438553,83.85504050718453
"(93, 722.6446504352976)",73.26458348866915,10.10507147706398,0.1363979350642242,11.605813727942445,86.9614243766403
"(94, 722.6446504352976)",72.7382309362402,10.489498468724792,0.1415869184340603,12.249748555622256,90.06728062237023
"(95, 722.6446504352976)",72.22014983473153,10.875881240344176,0.14680230085989454,12.915748867819476,93.17014852017641
"(96, 722.6446504352976)",71.71034698274018,11.264024550953575,0.15204144698618813,13.603966024277195,96.26797228473356
"(97, 722.6446504352976)",71.20875132368379,11.653769930200745,0.1573022177833007,14.314549084553155,99.35905709815725
"(98, 722.6446504352976)",70.71522877288335,12.044991276866105,0.1625829111412161,15.04764608969553,102.44202489870165
"(99, 722.6446504352976)",70.22959555649238,12.437590582254785,0.16788220414317154,15.803405119497903,105.51577160785156
"(100, 722.6446504352976)",69.7516298942742,12.831493915303032,0.1731990988692152,16.581975145267723,108.57942711278486
"(101, 722.6446504352976)",69.28108205038363,13.226647735806823,0.1785328726353675,17.383506700448663,111.63231863634599
"(102, 722.6446504352976)",68.81768282162865,13.623015575239332,0.1838830331906064,18.20815239175483,114.67393784925316
"(103, 722.6446504352976)",68.36115057524879,14.020575094740444,0.18924927909470596,19.056067272974715,117.70391186355116
"(104, 722.6446504352976)",67.91119711594692,14.419315498063636,0.19463146435327228,19.927409102048234,120.72197741923229
"(105, 722.6446504352976)",67.46753216320384,14.819235312154188,0.2000295693839921,20.82233850008541,123.72795974413266
"(106, 722.6446504352976)",67.02986723921877,15.220340452270515,0.20544367386028403,21.741019029126548,126.72175285178169
"(107, 722.6446504352976)",66.59791844853123,15.622642586461325,0.21087393531815612,22.683617203158242,129.70330407074627
"(108, 722.6446504352976)",66.17140872318154,16.02615774370772,0.2163205701492341,23.650302445129483,132.67260035232806
"(109, 722.6446504352976)",65.75006945497749,16.430905149480093,0.22178383781965863,24.64124700075422,135.62965695263173
"(110, 722.6446504352976)",65.33364168775415,16.83690623681127,0.22726402765114534,25.65662581836691,138.57450800011281
"(111, 722.6446504352976)",64.9218769253096,17.24418383268245,0.23276144775260513,26.696616402607926,141.5071986433872
"(112, 722.6446504352976)",64.51453764303587,17.652761477721157,0.23827641587766693,27.76139864850026,144.42777861039195
"(113, 722.6446504352976)",64.11139755611738,18.0626628684827,0.2438092518805323,28.851154661433675,147.336296936665
"(114, 722.6446504352976)",63.71224170333444,18.473911398535066,0.24936027152658982,29.96606856761053,150.2327976821729
"(115, 722.6446504352976)",63.31686637910704,18.886529786660304,0.2549297814741997,31.106326318844786,153.11731650012507
"(116, 722.6446504352976)",62.92507894973274,19.300539778153393,0.26051807524007886,32.27211549485515,155.98987791908823
"(117, 722.6446504352976)",62.536697586683076,19.715961905854794,0.2661254299758137,33.46362510574314,158.85049321107203
"(118, 722.6446504352976)",62.15155093293623,20.132815303531974,0.2717521039483632,34.681045396862,161.6991587659596
"(119, 722.6446504352976)",61.769477722853864,20.551117562460778,0.27739833460419827,35.924567657936606,164.535854883448
"(120, 722.6446504352976)",61.39032636941875,20.970884624444036,0.28306433712526224,37.194384037940964,167.3605449146434
"(1, 728.2097930235639)",92.99999999940911,0.0,2.7300593085260973e-95,3.971889227456797e-12,-3.971889227456797e-12
"(2, 728.2097930235639)",92.99999999940911,0.0,4.5579459588719884e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 728.2097930235639)",92.99999999940911,0.0,1.5189860360912958e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 728.2097930235639)",92.99999999940911,0.0,9.966488889220309e-26,3.971889227456797e-12,-3.97188922738422e-12
"(5, 728.2097930235639)",92.99999999940911,0.0,5.2724185125317414e-21,3.971889227456797e-12,-3.971885388030003e-12
"(6, 728.2097930235639)",92.99999999996238,0.0,7.818869198373897e-18,3.971889227456797e-12,-3.966195450336171e-12
