T_mu,sigma,ω₀,n_B,P,e
"(4, 657.4671976774551)",92.99999999999491,8.31831762223438e-26,2.078501959896935e-33,7.943778454913594e-12,-7.943778454913594e-12
"(5, 657.4671976774551)",92.99999970072754,7.255288971750606e-23,3.779077830397886e-27,3.971889227456797e-12,-3.971889227454312e-12
"(6, 657.4671976774551)",92.99999999999618,1.3450119846640934e-18,5.924136908625167e-23,1.1915667682370391e-11,-1.1915667643421133e-11
"(7, 657.4671976774551)",92.9999999999989,4.191230120657236e-17,6.096112306158106e-20,7.943778454913594e-12,-7.943738374974848e-12
"(8, 657.4671976774551)",92.99999999998617,1.5952873708726416e-16,1.1383109473572767e-17,1.1915667682370391e-11,-1.1908183661283945e-11
"(9, 657.4671976774551)",92.99999970076264,1.5575678649650732e-14,6.792315449945238e-16,7.943778454913594e-12,-7.497205994451916e-12
"(10, 657.4671976774551)",92.99999999999295,6.685976571867224e-13,1.819899325650876e-14,8.067899993271618e-12,3.897341103636098e-12
"(11, 657.4671976774551)",92.99999970068299,1.565644466753141e-11,2.719710131295011e-13,1.0922695375506191e-11,1.6788932447624526e-10
"(12, 657.4671976774551)",92.99999970047523,8.410765562768223e-11,2.6202089018510307e-12,3.9346527659493897e-11,1.6833548763700252e-9
"(13, 657.4671976774551)",92.99999999812792,6.241848993085449e-10,1.799305414314535e-11,2.4191287825979056e-10,1.1587930006892704e-8
"(14, 657.4671976774551)",92.9999999750954,4.662882798554092e-9,9.463237447796039e-11,1.3288451896610147e-9,6.088883686792713e-8
"(15, 657.4671976774551)",92.99999992439497,4.011501312912357e-8,4.0185350235918196e-10,6.031810278046578e-9,2.5817368579491534e-7
"(16, 657.4671976774551)",92.99999932468593,1.2903715010065688e-7,1.4335556865889212e-9,2.294088744856031e-8,9.195749525276378e-7
"(17, 657.4671976774551)",92.9999988400339,4.890822238731946e-7,4.428690622160102e-9,7.529969658181775e-8,2.83641911615021e-6
"(18, 657.4671976774551)",92.9999968273428,1.3204382406320948e-6,1.2131967425512654e-8,2.1838737836556394e-7,7.757983247200412e-6
"(19, 657.4671976774551)",92.99999186077483,3.1521531470099328e-6,3.0027066433503736e-8,5.705183208642052e-7,1.9171292901646276e-5
"(20, 657.4671976774551)",92.99998193191358,6.0013217648776585e-6,6.81610517762425e-8,1.3632212703169614e-6,4.345043443175712e-5
"(21, 657.4671976774551)",92.9999623129564,1.2647244768223039e-5,1.4364327121041293e-7,3.0165015430150992e-6,9.142423744491774e-5
"(22, 657.4671976774551)",92.99992623287275,2.4992038534155007e-5,2.8385135504661475e-7,6.244681198761358e-6,0.0001803782737606848
"(23, 657.4671976774551)",92.99986239657088,4.669263878535731e-5,5.303196364712096e-7,1.2197183026901769e-5,0.0003364705822371512
"(24, 657.4671976774551)",92.99975564151265,8.304788865735887e-5,9.432306091355778e-7,2.2636966304532235e-5,0.0005975062190474351
"(25, 657.4671976774551)",92.99958449679129,0.00014143622778410459,1.6063861639098863e-6,4.01580114389156e-5,0.0010159881981347545
"(26, 657.4671976774551)",92.99932016285378,0.00023178208510131294,2.6325047014200815e-6,6.844071306541485e-5,0.0016623447758499718
"(27, 657.4671976774551)",92.99892517245722,0.00036703612990376006,4.168675664099994e-6,0.000112543231030967,0.0026282242758710606
"(28, 657.4671976774551)",92.99835205946992,0.000563654791021348,6.401805765509417e-6,0.0001792246915849075,0.004029752605139944
"(29, 657.4671976774551)",92.99754214030928,0.0008420653782173192,9.563901652832639e-6,0.00027729562642077934,0.0060106559921298775
"(30, 657.4671976774551)",92.9964242548993,0.0012271054399448525,1.3937060106406901e-5,0.0004179901261606706,0.00874516972586093
"(31, 657.4671976774551)",92.99491390350386,0.0017484273423549117,1.9858063141822983e-5,0.0006153539698951182,0.012440671155261198
"(32, 657.4671976774551)",92.99291239856561,0.002440862087968723,2.772250891883609e-5,0.0008866429783658838,0.017339997273089536
"(33, 657.4671976774551)",92.99030578213934,0.0033447388612776593,3.79884440699508e-5,0.0012527264747500323,0.023723429392047257
"(34, 657.4671976774551)",92.98696483357872,0.004506159815345402,5.1179482037348316e-5,0.0017384906931888428,0.03191033994049021
"(35, 657.4671976774551)",92.98274472334482,0.005977231519435785,6.788743083177174e-5,0.0023732385259795825,0.04226052038050745
"(36, 657.4671976774551)",92.97748459546119,0.007816256596049195,8.877447303585853e-5,0.003191081750987999,0.05517522226119072
"(37, 657.4671976774551)",92.97100796827729,0.010087890276686757,0.00011457494150038196,0.004231323580807979,0.0710979421315065
"(38, 657.4671976774551)",92.96312305479194,0.012863267561037535,0.00014609676287627714,0.005538829778962196,0.09051499949905141
"(39, 657.4671976774551)",92.95362308846121,0.016220107147692297,0.00018422264300574395,0.007164387066429581,0.11395595777929113
"(40, 657.4671976774551)",92.94228740426416,0.02024279781792438,0.0002299110407775901,0.009165048735089965,0.1419939189600593
"(41, 657.4671976774551)",92.92888212460853,0.025022473167690254,0.00028419702313229684,0.011604467240322868,0.1752457531467432
"(42, 657.4671976774551)",92.91316155276137,0.03065707876244548,0.00034819301901198405,0.014553214553360758,0.21437227390730124
"(43, 657.4671976774551)",92.89486912594268,0.037251436027603294,0.0004230895602780901,0.01808909072805404,0.2600784168345686
"(44, 657.4671976774551)",92.87373930870453,0.04491730352284866,0.0005101559623695971,0.022297421660994264,0.31311338929659
"(45, 657.4671976774551)",92.84949907872442,0.0537734372786048,0.0006107410172351102,0.027271346644750897,0.37427083846349535
"(46, 657.4671976774551)",92.82186954738886,0.06394564873805757,0.0007262736697506833,0.03311209637616179,0.44438901802174147
"(47, 657.4671976774551)",92.790569106248,0.07556685259004074,0.0008582634615789838,0.039929261757660296,0.5243508111956263
"(48, 657.4671976774551)",92.75531305683269,0.08877711432344368,0.0010083012707758677,0.04784105319920868,0.615083957712418
"(49, 657.4671976774551)",92.71581814219476,0.10372366668109928,0.0011780592967282236,0.056974549993735635,0.7175607945240432
"(50, 657.4671976774551)",92.67180309799643,0.1205609140028726,0.0013692912577543818,0.06746593870372163,0.8327981473362897
"(51, 657.4671976774551)",92.62299259033522,0.1394503889366717,0.0015838316616654262,0.07946073879392385,0.9618566253940711
"(52, 657.4671976774551)",92.5691161789136,0.16056069278270796,0.0018235955486105358,0.09311401344312056,1.1058402415989297
"(53, 657.4671976774551)",92.5099132204089,0.18406735246592792,0.002090576458841252,0.10859056304127332,1.2658948828835426
"(54, 657.4671976774551)",92.44513320874562,0.21015264144162485,0.00238684459303652,0.1260650980877268,1.4432069277875799
"(55, 657.4671976774551)",92.3745375457705,0.23900532494377855,0.0027145438988797586,0.14572238837089985,1.6390011817980084
"(56, 657.4671976774551)",92.29790118164406,0.27082032997804983,0.0030758882487074736,0.167757384968835,1.8545382422778829
"(57, 657.4671976774551)",92.21501311831176,0.3057983452263845,0.0034731570433794764,0.19237531121489493,2.091111517189525
"(58, 657.4671976774551)",92.12567782016474,0.34414532930382036,0.003908689486771835,0.21979171971075706,2.3500434037484514
"(59, 657.4671976774551)",92.0297154294271,0.3860719516545693,0.004384878273359891,0.2502325116268162,2.6326811189158694
"(60, 657.4671976774551)",91.92696219285558,0.431792938530191,0.004904162200998163,0.28393391604351986,2.940391863202443
"(61, 657.4671976774551)",91.81727026879902,0.4815263661771906,0.00546901811722738,0.3211424267336621,3.274557588847055
"(62, 657.4671976774551)",91.70050762397919,0.5354928710558051,0.006081951948500939,0.36211469486440284,3.636569209125448
"(63, 657.4671976774551)",91.57655764449866,0.5939148078103283,0.006745489078400443,0.4071173767433342,4.027820424596484
"(64, 657.4671976774551)",91.44531816146468,0.6570153676795023,0.007462164486787343,0.45642693642067544,4.449701437315625
"(65, 657.4671976774551)",91.30670096252805,0.7250176510203087,0.008234512058509131,0.5103294037973706,4.90359216355184
"(66, 657.4671976774551)",91.16063068357127,0.798143728411736,0.009065053997946734,0.5691200896955334,5.390855559129317
"(67, 657.4671976774551)",91.00704380713938,0.8766136914991655,0.009956290033876231,0.633103260097994,5.9128308477385865
"(68, 657.4671976774551)",90.84588748555343,0.9606447145938302,0.01091068682575446,0.7025917726432314,6.470826919421882
"(69, 657.4671976774551)",90.67711871212822,1.050450128782128,0.01193066721196996,0.7779066787403766,7.066115659535811
"(70, 657.4671976774551)",90.5007028249988,1.1462385529469086,0.013018600544468687,0.8593767957048934,7.699926021949126
"(71, 657.4671976774551)",90.31661233611064,1.2482130504908737,0.014176793353336341,0.9473382535896008,8.373438344480816
"(72, 657.4671976774551)",90.12482616592449,1.3565703594858312,0.015407480160298692,1.042134021482889,9.08777878277968
"(73, 657.4671976774551)",89.92532866479355,1.4715001840224156,0.016712815330182092,1.1441134188780944,9.844014441557539
"(74, 657.4671976774551)",89.71810824975722,1.5931845760169567,0.01809486649614623,1.2536316171182402,10.643149550450692
"(75, 657.4671976774551)",89.50315636260528,1.7217973913925744,0.019555608737256452,1.3710491364836146,11.486122138877143
"(76, 657.4671976774551)",89.28046772623794,1.8575038206334367,0.021096917555110308,1.4967313439180778,12.373799920672605
"(77, 657.4671976774551)",89.05003817987209,2.0004600304127944,0.022720567174685326,1.6310479562643805,13.306979673718354
"(78, 657.4671976774551)",88.81186515527703,2.150812862623456,0.024428225428943077,1.7743725534419883,14.286384363558366
"(79, 657.4671976774551)",88.56594721012551,2.3086996298012172,0.026221451180057028,1.9270821053234575,15.312661921064837
"(80, 657.4671976774551)",88.31228283059761,2.4742479579584056,0.02810169465091061,2.089556515572266,16.38638591654946
"(81, 657.4671976774551)",88.05087130914818,2.6475757069676504,0.03007029422522291,2.262178184627634,17.508053892966235
"(82, 657.4671976774551)",87.7817122978619,2.8287909163734692,0.03212847698108751,2.445331593641679,18.678088132758557
"(83, 657.4671976774551)",87.50480617348144,3.0179917813657826,0.03427735818709757,2.639402909503579,19.896835721553835
"(84, 657.4671976774551)",87.22015446480556,3.2152666250852127,0.03651794127519803,2.844779610846115,21.164568904308208
"(85, 657.4671976774551)",86.92776087681266,3.4206938837323806,0.03885111652555594,3.06185013323196,22.48148457546557
"(86, 657.4671976774551)",86.62763189813843,3.6343419891304247,0.04127766144754161,3.2910035308794203,23.847704867714487
"(87, 657.4671976774551)",86.31977847406874,3.8562692506857306,0.04379823801759279,3.532629151171202,25.263275661465713
"(88, 657.4671976774551)",86.00421740387762,4.086523574706128,0.0464133909092977,3.787116317074062,26.72816573877017
"(89, 657.4671976774551)",85.68097363061679,4.3251421413725755,0.04912354239270212,4.054854011294675,28.242263745624857
"(90, 657.4671976774551)",85.35008260676791,4.572150914544162,0.05192898653734036,4.336230555424589,29.805374701510875
"(91, 657.4671976774551)",85.01159275240148,4.827563887146189,0.05482988308715354,4.631633276069047,31.41721630622428
"(92, 657.4671976774551)",84.66556894663559,5.091382309908675,0.05782624622581487,4.941448149469648,33.07741190882337
"(93, 657.4671976774551)",84.3120959677963,5.363593648408319,0.060917932836087006,5.266059415746274,34.78548317429928
"(94, 657.4671976774551)",83.95128212514493,5.644170234163608,0.0641046296720803,5.605849153659304,36.54084207499437
"(95, 657.4671976774551)",83.58326358405846,5.9330679936561985,0.06738583541626166,5.961196807249788,38.34277956703397
"(96, 657.4671976774551)",83.20820847998814,6.230224693267258,0.0707608438625664,6.332478656694059,40.19045506291942
"(97, 657.4671976774551)",82.8263210201625,6.535558481628058,0.07422872401772133,6.720067227067049,42.08288394003741
"(98, 657.4671976774551)",82.43784597104164,6.848965712892924,0.07778830028654589,7.124330631239011,44.0189251702487
"(99, 657.4671976774551)",82.04307204575173,7.170319618275426,0.08143813226673707,7.5456318459585,45.99726875953906
"(100, 657.4671976774551)",81.6423352036156,7.499468476215943,0.08517649675471363,7.984327924279483,48.01642470502494
"(101, 657.4671976774551)",81.23602089583926,7.836234291152994,0.0890013721352663,8.440769151821979,50.0747135753999
"(102, 657.4671976774551)",80.82456519662361,8.180411809534302,0.09291042720634861,8.915298159594487,52.17026005077872
"(103, 657.4671976774551)",80.40845446755877,8.531768057364742,0.09690101627171424,9.408249011340862,54.300990608920586
"(104, 657.4671976774551)",79.98822340805886,8.890042547789598,0.10097018148620394,9.919946288443343,56.46463598227523
"(105, 657.4671976774551)",79.56445247781095,9.254948112338319,0.10511465761501534,10.450704199990614,58.65873517697869
"(106, 657.4671976774551)",79.13775991290801,9.626172880730508,0.10933090601503125,11.000825748500715,60.88065864873909
"(107, 657.4671976774551)",78.70879676845324,10.00338275522309,0.11361513172407897,11.570601983527963,63.12762028485718
"(108, 657.4671976774551)",78.27823738583238,10.386224888173452,0.1179633267726286,12.160311374372188,65.39670650753786
"(109, 657.4671976774551)",77.84676915550736,10.774331895824266,0.12237131869571445,12.770219330168757,67.6849086487974
"(110, 657.4671976774551)",77.41508208377262,11.167326527144283,0.12683482232530416,13.400577890047208,69.98915731208845
"(111, 657.4671976774551)",76.98385710515012,11.564826899519765,0.1313495008428953,14.051625598879259,72.30636263663165
"(112, 657.4671976774551)",76.55375580871363,11.966451613610161,0.1359110222631381,14.723587575294188,74.63345136552944
"(113, 657.4671976774551)",76.12541005926246,12.3718249477726,0.14051511928556795,15.416675769502596,76.9674059384931
"(114, 657.4671976774551)",75.6994131886438,12.780581644146482,0.14515764342563456,16.131089399621107,79.3052996448941
"(115, 657.4671976774551)",75.27631268250052,13.192371173364373,0.14983461347944155,16.867015547388462,81.6443278920246
"(116, 657.4671976774551)",74.85660463575495,13.606861324322299,0.154542256309047,17.624629888312114,83.98183428994804
"(117, 657.4671976774551)",74.44073006654693,14.023741026203545,0.1592770388722383,18.40409752737714,86.31533087431646
"(118, 657.4671976774551)",74.0290730360301,14.442722369319684,0.16403569118545097,19.20557390992062,88.64251229286226
"(119, 657.4671976774551)",73.62196043665048,14.86354184148011,0.16881522036388114,20.029205777621677,90.96126408032131
"(120, 657.4671976774551)",73.21966322834115,15.285960838588382,0.17361291642066642,20.875132141863066,93.26966549784272
"(1, 662.6446504352976)",92.99999970072754,3.8232345662498906e-42,9.112013445464406e-124,3.971889227456797e-12,-3.971889227456797e-12
"(2, 662.6446504352976)",92.99999970072754,1.0780706764257326e-41,2.640691785652937e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 662.6446504352976)",92.99999970072754,4.57510596898977e-32,4.8977921257501704e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 662.6446504352976)",92.99999999999491,1.8300423847627093e-31,7.583776117228219e-33,7.943778454913594e-12,-7.943778454913594e-12
"(5, 662.6446504352976)",92.99999970072754,3.091315839069251e-21,1.0643723390893089e-26,3.971889227456797e-12,-3.971889227449744e-12
"(6, 662.6446504352976)",92.99999970074312,1.3450121357651386e-18,1.4040472726108942e-22,1.1915667682370391e-11,-1.191566758933195e-11
"(7, 662.6446504352976)",92.9999999999989,4.7452934881638547e-17,1.2772409182413093e-19,7.943778454913594e-12,-7.943693819227415e-12
"(8, 662.6446504352976)",92.99999999998617,1.5952873708726416e-16,2.1743442540148502e-17,1.1915667682370391e-11,-1.1901259506489115e-11
"(9, 662.6446504352976)",92.99999970076264,1.5575678649650732e-14,1.2074121237357946e-15,7.943778454913594e-12,-7.1436932702493476e-12
"(10, 662.6446504352976)",92.99999999999295,6.685976571867224e-13,3.054226778865126e-14,8.192021531629644e-12,1.204664883068242e-11
"(11, 662.6446504352976)",92.99999970068299,1.565644466753141e-11,4.3544696699087027e-13,1.2784518450876565e-11,2.757620847738993e-10
