T_mu,sigma,ω₀,n_B,P,e
"(73, 427.46719767745515)",92.84643585160426,0.04612699233811375,0.000622620683801739,0.045296883841795005,0.2208530350789553
"(74, 427.46719767745515)",92.82767649069031,0.05189079582123175,0.0007004203201254635,0.05163698724931866,0.24776972419105928
"(75, 427.46719767745515)",92.80717258984284,0.058214867150512634,0.0007857824349192403,0.058691063687748034,0.2772051517513469
"(76, 427.46719767745515)",92.78481716720253,0.0651378088190657,0.0008792280825154417,0.06651975821771691,0.30932140633448124
"(77, 427.46719767745515)",92.76050091541694,0.07269974579383759,0.0009812988684427064,0.07518713777365783,0.3442859396036036
"(78, 427.46719767745515)",92.73411243577942,0.08094233785821923,0.0010925571153251124,0.08476078079668162,0.3822715475939083
"(79, 427.46719767745515)",92.70553846550182,0.08990879171667593,0.0012135860258011414,0.0953118663137506,0.4234563512759831
"(80, 427.46719767745515)",92.67466409031142,0.09964387285921968,0.0013449898430363035,0.10691526246240105,0.4680237766449678
"(81, 427.46719767745515)",92.641372975864,0.11019391704948464,0.0014873940057039087,0.11964961454876848,0.5161625329117261
"(82, 427.46719767745515)",92.60554759907642,0.12160684138562051,0.0016414452973669918,0.13359743271611974,0.5680665886901853
"(83, 427.46719767745515)",92.56706948948919,0.13393215477525555,0.0018078119875137948,0.14884517913216577,0.6239351450980666
"(84, 427.46719767745515)",92.52581945430256,0.14722096777453147,0.0019871839649049593,0.1654833548051269,0.6839726059423705
"(85, 427.46719767745515)",92.48167781730778,0.1615260015369553,0.0021802728580024478,0.1836065861038923,0.7483885426786301
"(86, 427.46719767745515)",92.4345246454578,0.17690159578254835,0.002387812142560055,0.2033137107368856,0.8173976544234611
"(87, 427.46719767745515)",92.3842399654283,0.19340371561089284,0.0026105572338553052,0.2247078634321697,0.8912197217005665
"(88, 427.46719767745515)",92.33070397810462,0.21108995693955462,0.0028492855597657294,0.24789656108296043,0.9700795525329351
"(89, 427.46719767745515)",92.27379725653135,0.2300195504438687,0.0031047966138741914,0.2729917874810564,1.054206920410196
"(90, 427.46719767745515)",92.2134009218538,0.2502533638679979,0.003377911987311098,0.3001100774063265,1.143836493810632
"(91, 427.46719767745515)",92.1493967972648,0.27185390250229075,0.0036694753775501974,0.32937260017254494,1.2392077564152597
"(92, 427.46719767745515)",92.08166765328926,0.29488530733137935,0.003980352547972622,0.36090524244401245,1.3405649070061625
"(93, 427.46719767745515)",92.0100971247294,0.31941335223280776,0.004311431321961871,0.39483869035523483,1.4481567748226123
"(94, 427.46719767745515)",91.93457002389827,0.34550543749289386,0.004663621463255521,0.43130851070837845,1.562236687217892
"(95, 427.46719767745515)",91.85497231420533,0.3732305822807502,0.00503785459031615,0.47045523138553313,1.6830623526434154
"(96, 427.46719767745515)",91.77119118134834,0.4026594144676082,0.005435084036101594,0.5124244206827312,1.8108957213710895
"(97, 427.46719767745515)",91.68311506547374,0.43386415824741215,0.005856284680191428,0.5573667657766046,1.9460028352662369
"(98, 427.46719767745515)",91.59063365463015,0.4669186197059969,0.00630245275508333,0.6054381499554135,2.088653667754614
"(99, 427.46719767745515)",91.49363786516749,0.5018981701911425,0.006774605620748766,0.6567997288577212,2.23912195121369
"(100, 427.46719767745515)",91.39201978667634,0.5388797278083399,0.007273781515337741,0.7116180055945981,2.3976849952848993
"(101, 427.46719767745515)",91.2856726053124,0.5779417370670952,0.007801039280365769,0.7700649047383457,2.564623495411361
"(102, 427.46719767745515)",91.17449050077404,0.6191641469151431,0.008357458064565785,0.8323178452280129,2.740221333338771
"(103, 427.46719767745515)",91.05836853004013,0.6626283872163226,0.00894413700451791,0.8985598122209969,2.9247653687435027
"(104, 427.46719767745515)",90.93720246548843,0.708417344314487,0.009562194898666408,0.9689794280394246,3.1185452289391624
"(105, 427.46719767745515)",90.81088864749992,0.7566153352073077,0.010212769854669687,1.0437710221262926,3.32185308817415
"(106, 427.46719767745515)",90.67932379289104,0.8073080813129524,0.010897018937875147,1.1231347003405365,3.534983448071111
"(107, 427.46719767745515)",90.54240480605299,0.8605826815341155,0.011616117805770845,1.2072764135732792,3.7582329127507723
"(108, 427.46719767745515)",90.40002856164463,0.9165275852651523,0.012371260347171339,1.2964080258952717,3.991899966448282
"(109, 427.46719767745515)",90.25209170954267,0.9752325649605293,0.013163658304638325,1.390747382473965,4.23628474419334
"(110, 427.46719767745515)",90.09849041707425,1.0367886895578267,0.013994540930210544,1.4905183773657151,4.4916888168538325
"(111, 427.46719767745515)",89.93912019984889,1.1012882970222548,0.014865154593604024,1.5959510214472536,4.758414955722808
"(112, 427.46719767745515)",89.77387565437903,1.168824968509414,0.015776762452800484,1.7072815107450898,5.036766923376426
"(113, 427.46719767745515)",89.60265026691751,1.2394935020022066,0.016730644088884722,1.8247522953140283,5.327049248700405
"(114, 427.46719767745515)",89.42533624805759,1.3133898861512523,0.017728095128794325,1.9486121489888815,5.629566995876172
"(115, 427.46719767745515)",89.24182419462589,1.3906112760892586,0.018770427007085005,2.079116240164776,5.944625591763073
"(116, 427.46719767745515)",89.05200312048294,1.4712559654586215,0.019858966472796554,2.216526203873041,6.272530543023838
"(117, 427.46719767745515)",88.85576006245418,1.5554233617398627,0.020995055427869395,2.3611102152686065,6.613587293565567
"(118, 427.46719767745515)",88.65298047135254,1.6432139551048117,0.022180050131107264,2.5131430647637494,6.9681008091261445
"(119, 427.46719767745515)",88.44354772835233,1.7347292924821744,0.023415321105312407,2.6729062348825345,7.336375460723133
"(120, 427.46719767745515)",88.22734263097692,1.830071942601572,0.02470225317617989,2.8406879787799797,7.718714962760654
"(1, 432.64465043529765)",92.99999999940911,0.0,1.1798172136397236e-223,3.971889227456797e-12,-3.971889227456797e-12
"(2, 432.64465043529765)",92.99999999940911,0.0,3.0050067109775225e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 432.64465043529765)",92.99999999940911,0.0,2.4778225376072858e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 432.64465043529765)",92.99999999940911,0.0,8.090092120951295e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 432.64465043529765)",92.99999999940911,0.0,1.1208520293509486e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 432.64465043529765)",92.99999999940911,0.0,3.1581065239958824e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 432.64465043529765)",92.99999999940911,0.0,6.864313242412561e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 432.64465043529765)",92.99999999940911,0.0,7.101694777170122e-30,3.971889227456797e-12,-3.971889227456794e-12
"(9, 432.64465043529765)",92.99999999940911,0.0,9.620966632479912e-27,3.971889227456797e-12,-3.9718892274526344e-12
"(10, 432.64465043529765)",92.99999999940911,0.0,3.1342111143656907e-24,3.971889227456797e-12,-3.9718892261007976e-12
"(11, 432.64465043529765)",92.99999999940911,0.0,3.616033313886028e-22,3.971889227456797e-12,-3.97188907101105e-12
"(12, 432.64465043529765)",92.99999999940911,0.0,1.913095151877643e-20,3.971889227456797e-12,-3.971880950552965e-12
"(13, 432.64465043529765)",92.99999999940911,0.0,5.551340585303747e-19,3.971889227456797e-12,-3.9716490516760996e-12
"(14, 432.64465043529765)",92.99999999940911,0.0,1.0041805118975062e-17,3.971889227456797e-12,-3.967544694191359e-12
"(15, 432.64465043529765)",92.99999999940911,0.0,1.2439082056680747e-16,3.971889227456797e-12,-3.918072204375311e-12
"(16, 432.64465043529765)",92.99999999940911,0.0,1.1323091003699835e-15,3.971889227456797e-12,-3.482001752542519e-12
"(17, 432.64465043529765)",92.99999999383498,1.5735677029165522e-13,7.994537944018987e-15,6.08195537954322e-12,-2.623161305361403e-12
"(18, 432.64465043529765)",92.99999999381477,2.5577964190923393e-12,4.565952337491582e-14,6.82668460969137e-12,1.292766391989139e-11
"(19, 432.64465043529765)",92.99999999995386,5.6746459070082844e-12,2.1807567534011986e-13,1.0053844607000017e-11,8.429542971896759e-11
"(20, 432.64465043529765)",92.99999999940911,0.0,8.944884473892804e-13,2.1845390751012383e-11,3.6515025088813493e-10
"(21, 432.64465043529765)",92.99999999967176,8.510615980396858e-11,3.2195567272360677e-12,7.360407224630876e-11,1.3193199225653507e-9
"(22, 432.64465043529765)",92.99999999106369,7.667790915663406e-10,1.0349959953182472e-11,2.3161079057607447e-10,4.246244015387886e-9
"(23, 432.64465043529765)",92.9999999959907,9.412396600799998e-10,3.0153837160964583e-11,7.015349347995568e-10,1.2344361402988856e-8
"(24, 432.64465043529765)",92.99999998889109,2.9055835765832126e-9,8.059282106258509e-11,1.9421297106880157e-9,3.29259231855286e-8
"(25, 432.64465043529765)",92.99999995152294,1.2023659659468737e-8,1.9963958162619879e-10,4.998994957369453e-9,8.137400204834641e-8
"(26, 432.64465043529765)",92.99999994191043,1.5945188949340328e-8,4.623380721847326e-10,1.2024770514587095e-8,1.8800332310870596e-7
"(27, 432.64465043529765)",92.99999977296197,6.167357078698922e-8,1.0084322631732722e-9,2.7231644908058873e-8,4.0906117908021754e-7
"(28, 432.64465043529765)",92.99999960342616,1.0864053438583717e-7,2.0847937456356277e-9,5.837820725746821e-8,8.435966540527528e-7
"(29, 432.64465043529765)",92.99999908602352,2.5455522632683435e-7,4.107582164343472e-9,1.1912589468219111e-7,1.6579975549444537e-6
"(30, 432.64465043529765)",92.9999979369893,5.741300870049507e-7,7.74958976273488e-9,2.3248969518918763e-7,3.1203288587262057e-6
"(31, 432.64465043529765)",92.99999627385142,1.0415260025140126e-6,1.4058485029497181e-8,4.358150489965436e-7,5.646513292240129e-6
"(32, 432.64465043529765)",92.99999348283569,1.823358816458644e-6,2.4611639644465478e-8,7.875705238416518e-7,9.860523706777628e-6
"(33, 432.64465043529765)",92.99998897386043,3.0903073466379124e-6,4.1712870847796093e-8,1.3765247409197129e-6,1.6670325685677745e-5
"(34, 432.64465043529765)",92.99998189528236,5.084897681532718e-6,6.86357880147791e-8,2.333616986447681e-6,2.7361289526557617e-5
"(35, 432.64465043529765)",92.9999710500391,8.143263727581179e-6,1.0991751614913175e-7,3.847105500691632e-6,4.3708119850365664e-5
"(36, 432.64465043529765)",92.99995484181312,1.272083626051459e-5,1.7170544552252564e-7,6.181380951900303e-6,6.810606150402984e-5
"(37, 432.64465043529765)",92.99993116146017,1.9422062848817108e-5,2.6215839005623917e-7,9.699828506576794e-6,0.00010372159651798521
"(38, 432.64465043529765)",92.99989725777772,2.9034161657070763e-5,3.9190219542338405e-7,1.4892212143878813e-5,0.00015466217619989687
"(39, 432.64465043529765)",92.99984960874487,4.2564812421413944e-5,5.745384913352642e-7,2.2406847082482607e-5,0.00022616415766288605
"(40, 432.64465043529765)",92.99978379780377,6.128359247403766e-5,8.272039929739876e-7,3.30878359938473e-5,0.000324797546385066
"(41, 432.64465043529765)",92.99969436736652,8.676687843638355e-5,1.1711765808636279e-6,4.801759999206249e-5,0.0004586856824336889
"(42, 432.64465043529765)",92.99957462909143,0.0001209458582628732,1.6325233694684912e-6,6.856474846342526e-5,0.0006377377540477244
"(43, 432.64465043529765)",92.9994165189516,0.00016615723610568841,2.242785117157845e-6,9.643744537010028e-5,0.0008738915376441437
"(44, 432.64465043529765)",92.99921041227981,0.00022519616459803238,3.0396907063538703e-6,0.00013374215522949544,0.0011813637678523977
"(45, 432.64465043529765)",92.99894495207076,0.00030137090701682766,4.067894969835794e-6,0.0001830477117975669,0.0015769052854345458
"(46, 432.64465043529765)",92.9986068629918,0.00039855871446102726,5.379732920272247e-6,0.00024745454151961206,0.002080058127206837
"(47, 432.64465043529765)",92.99818077420503,0.0005212624003989709,7.035983388089664e-6,0.000330668777617917,0.0027134117957906966
"(48, 432.64465043529765)",92.99764902283978,0.0006746671046584696,9.106635237854967e-6,0.00043708104412816317,0.0035028559749953623
"(49, 432.64465043529765)",92.99699151423147,0.0008646967723343395,1.1671649675854808e-5,0.0005718495794730581,0.0044778272145404
"(50, 432.64465043529765)",92.99618550574098,0.0010980698365236768,1.4821711918908134e-5,0.000740987222822361,0.005671547149186333
"(51, 432.64465043529765)",92.99520547054757,0.0013823538237742487,1.8658968183431627e-5,0.0009514521217407504,0.007121250645463367
"(52, 432.64465043529765)",92.9940229556829,0.0017260183413798336,2.3297740960431253e-5,0.0012112415086166064,0.00886840148514129
"(53, 432.64465043529765)",92.99260634027165,0.0021384862726158715,2.886522007216042e-5,0.0015294882662258797,0.010958894781631904
"(54, 432.64465043529765)",92.99092087609264,0.002630182815795388,3.550212447406513e-5,0.0019165598493710047,0.013443244383421328
"(55, 432.64465043529765)",92.98892839226413,0.0032125822414281195,4.336333352581161e-5,0.002384159164661198,0.016376755110322785
"(56, 432.64465043529765)",92.98658733884236,0.0038982521234922464,5.261848384721337e-5,0.0029454269649478934,0.01981967858556509
"(57, 432.64465043529765)",92.98385242396209,0.004700895079502033,6.345253307648575e-5,0.0036150454632542877,0.023837353528856048
"(58, 432.64465043529765)",92.98067472660479,0.005635387787248759,7.606628638042769e-5,0.004409342683242098,0.02850032919772928
"(59, 432.64465043529765)",92.977002133086,0.006717817184014414,9.067688382129219e-5,0.005346397416508516,0.03388447128691654
"(60, 432.64465043529765)",92.9727779062229,0.007965514771850335,0.00010751826638735493,0.006446144265651155,0.04007105851091523
"(61, 432.64465043529765)",92.96794208334715,0.009397087390618505,0.00012684158827022148,0.007730478647862331,0.04714685596996559
"(62, 432.64465043529765)",92.96243072119204,0.011032446346666159,0.00014891561171505977,0.009223361499886942,0.0552041812749336
"(63, 432.64465043529765)",92.95617606075324,0.01289283395204582,0.00017402706474431767,0.010950923425302258,0.06434095516728397
"(64, 432.64465043529765)",92.94910652132084,0.015000848009050733,0.00020248097178638481,0.012941568187925459,0.07466074107039437
"(65, 432.64465043529765)",92.94114673547465,0.017380464353972034,0.00023460095792154426,0.015226075410346833,0.08627277402140567
"(66, 432.64465043529765)",92.93221759062139,0.020057057657427234,0.0002707295296962085,0.01783770225739705,0.09929198048053162
"(67, 432.64465043529765)",92.92223630824353,0.023057420663801006,0.0003112283345632941,0.020812284195777787,0.11383898981691845
"(68, 432.64465043529765)",92.91111647232442,0.026409782114269417,0.0003564784035946029,0.0241883346471489,0.13004013966377104
"(69, 432.64465043529765)",92.89876823091309,0.030143823414979464,0.00040688037467880424,0.028007143623791277,0.14802747384810291
"(70, 432.64465043529765)",92.885098252324,0.03429069449864,0.00046285470935548116,0.03231287520100269,0.16793873873043075
"(71, 432.64465043529765)",92.87000999195068,0.03888302868304708,0.0005248418908753609,0.03715266402271096,0.18991737238886014
"(72, 432.64465043529765)",92.85340374656248,0.0439549570455259,0.0005933026200100657,0.0425767107022813,0.21411249393431983
"(73, 432.64465043529765)",92.83517690805786,0.049542122105936115,0.0006687179973692071,0.04863837629514281,0.24067888791645003
"(74, 432.64465043529765)",92.81522404553421,0.055681691293323024,0.0007515897072605977,0.05539427582002339,0.2697769903485056
"(75, 432.64465043529765)",92.7934370210116,0.06241237014292324,0.0008424401986315473,0.06290437094559137,0.3015728743039971
"(76, 432.64465043529765)",92.7697054645629,0.06977441465912389,0.0009418128429448523,0.07123206185640567,0.3362382263549438
"(77, 432.64465043529765)",92.74391668864067,0.07780964431231421,0.0010502721190739416,0.0804442784324736,0.37395033538621114
"(78, 432.64465043529765)",92.71595611595002,0.08656145398277618,0.0011684037670760036,0.09061157075482906,0.4148920686190534
"(79, 432.64465043529765)",92.6857072541482,0.09607482654575102,0.0012968149688251276,0.10180819898950969,0.45925185987709904
"(80, 432.64465043529765)",92.6530522442349,0.10639634387870515,0.001436134483203328,0.11411222276809738,0.5072236786954832
"(81, 432.64465043529765)",92.61787190926512,0.11757419854421881,0.0015870128118028741,0.12760559004818933,0.559007013150604
"(82, 432.64465043529765)",92.58004603640731,0.1296582044441541,0.001750122341178494,0.14237422551226123,0.6148068430059132
"(83, 432.64465043529765)",92.53945362830201,0.14269980685499123,0.0019261574778689902,0.15850811848084279,0.6748336102151211
