T_mu,sigma,ω₀,n_B,P,e
"(21, -7.20690951083677)",92.99999999940911,-4.464910446888578e-19,-2.527831534679286e-21,3.971889227456797e-12,-3.971889209238944e-12
"(22, -7.20690951083677)",92.99999999940911,-3.11385737591195e-18,-1.977934016921372e-20,3.971889227456797e-12,-3.9718890849088824e-12
"(23, -7.20690951083677)",92.99999999940911,-1.8489295246261686e-17,-1.2954941431665373e-19,3.971889227456797e-12,-3.9718882938058904e-12
"(24, -7.20690951083677)",92.99999999386058,-2.2508192308719995e-16,-7.262177359852095e-19,5.9578338411851955e-12,-5.957828607399687e-12
"(25, -7.20690951083677)",92.99999999406349,-7.509611655978424e-16,-3.549846098806612e-18,5.9578338411851955e-12,-5.957808257765584e-12
"(26, -7.20690951083677)",92.99999999456803,-1.8140799281163004e-15,-1.537162994823145e-17,3.971889227456797e-12,-3.971778445510726e-12
"(27, -7.20690951083677)",92.99999999336003,-7.801380283911603e-15,-5.976383842923971e-17,0.0,4.307125755797997e-16
"(28, -7.20690951083677)",92.99999999493579,-3.333048339594629e-14,-2.1104312084254558e-16,3.971889227456797e-12,-3.970368258782e-12
"(29, -7.20690951083677)",92.9999999994135,-8.039913338608932e-14,-6.836496148158186e-16,8.067899993271618e-12,-8.062972992360521e-12
"(30, -7.20690951083677)",92.99999999494814,-2.407533965997688e-13,-2.0491123281503013e-15,4.2201323041728465e-12,-4.205364537046328e-12
"(31, -7.20690951083677)",92.99999999492628,-8.860466136374018e-13,-5.7256586530241e-15,4.716618457604946e-12,-4.675354153802663e-12
"(32, -7.20690951083677)",92.9999999993879,-1.4468718375062476e-12,-1.5012853560292788e-14,4.096010765814822e-12,-3.987814488706348e-12
"(33, -7.20690951083677)",92.99999999489104,-6.674118975244421e-12,-3.715218904762012e-14,9.681479991925942e-12,-9.413727527330244e-12
"(34, -7.20690951083677)",92.99999999928828,-1.6001254349263782e-11,-8.721669615556239e-14,1.8121744600271635e-11,-1.749318176324435e-11
"(35, -7.20690951083677)",92.99999999916034,-1.44543560746528e-11,-1.9510444097245977e-13,3.959477073620994e-11,-3.818867068495903e-11
"(36, -7.20690951083677)",92.999999998799,-6.416157610518158e-11,-4.175685865354756e-13,8.005839224092607e-11,-7.704901322319688e-11
"(37, -7.20690951083677)",92.99999999366294,-1.5658820090161538e-10,-8.580931789787273e-13,1.6905353524362992e-10,-1.6286933535086397e-10
"(38, -7.20690951083677)",92.99999999236415,-3.09486825304363e-10,-1.6985431788629086e-12,3.484091581709759e-10,-3.361679111806619e-10
"(39, -7.20690951083677)",92.99999998979737,-6.558852030442071e-10,-3.247890983874855e-12,6.991766255707543e-10,-6.757693691489056e-10
"(40, -7.20690951083677)",92.99999998525224,-1.2126825972210414e-9,-6.014944793654739e-12,1.3537936188709776e-9,-1.3104444560304292e-9
"(41, -7.20690951083677)",92.99999997870623,-1.5459552511556169e-9,-1.0813853066836915e-11,2.5541730163314365e-9,-2.476238555815258e-9
"(42, -7.20690951083677)",92.99999996532922,-2.207328718726787e-9,-1.8913190998460464e-11,4.676651322253662e-9,-4.540345666166586e-9
"(43, -7.20690951083677)",92.99999994666436,-4.419095745053597e-9,-3.224158825549892e-11,8.35313128841836e-9,-8.120769079375321e-9
"(44, -7.20690951083677)",92.99999990362844,-9.709301935556158e-9,-5.366505582670187e-11,1.4548781997097531e-8,-1.4162022795860487e-8
"(45, -7.20690951083677)",92.99999985408351,-1.018562922580313e-8,-8.735332557093613e-11,2.4761998659349253e-8,-2.413245114648885e-8
"(46, -7.20690951083677)",92.99999976732013,-1.0316703263804463e-8,-1.3925453423532531e-10,4.122610011484947e-8,-4.0222505287641755e-8
"(47, -7.20690951083677)",92.99999960884033,-2.8876880827746728e-8,-2.1769937031895874e-10,6.725153191314505e-8,-6.568259225069018e-8
"(48, -7.20690951083677)",92.99999938960654,-6.025626238048973e-8,-3.341572770605941e-10,1.0763534326869697e-7,-1.0522710201053365e-7
"(49, -7.20690951083677)",92.99999907923096,-7.673720154479353e-8,-5.04168367297385e-10,1.6918038745583182e-7,-1.6554689165449325e-7
"(50, -7.20690951083677)",92.99999862883149,-8.717243774305229e-8,-7.484752707765519e-10,2.6143769272966127e-7,-2.5604349918207566e-7
"(51, -7.20690951083677)",92.99999787621744,-2.179658458947292e-7,-1.0943791896903377e-9,3.975950484191871e-7,-3.8970795662854605e-7
"(52, -7.20690951083677)",92.99999701916911,-1.836390951263466e-7,-1.577344602800393e-9,5.956010495786716e-7,-5.842332697588825e-7
"(53, -7.20690951083677)",92.99999561931926,-3.4082360090711325e-7,-2.242873699009946e-9,8.795769794864597e-7,-8.634127916934593e-7
"(54, -7.20690951083677)",92.99999359978202,-6.257915403457069e-7,-3.148674768849427e-9,1.2815504151712262e-6,-1.2588582010330737e-6
"(55, -7.20690951083677)",92.99999099704758,-8.674123020513497e-7,-4.3671414692060816e-9,1.8435314083840899e-6,-1.8120578149944987e-6
"(56, -7.20690951083677)",92.99998806353148,-7.891267749106075e-7,-5.988160747775401e-9,2.620049405721113e-6,-2.5768932730755506e-6
"(57, -7.20690951083677)",92.9999833593004,-9.448866093365035e-7,-8.122258412413812e-9,3.681147556614651e-6,-3.622611175212752e-6
"(58, -7.20690951083677)",92.99997756439728,-9.891190639080335e-7,-1.0904106042867276e-8,5.115922659607323e-6,-5.03733775405981e-6
"(59, -7.20690951083677)",92.99996970839099,-1.2727124409493985e-6,-1.4496374748463945e-8,7.036664988020868e-6,-6.932190926973509e-6
"(60, -7.20690951083677)",92.99995907077249,-2.2204265551445443e-6,-1.9093956064556273e-8,9.583654594441372e-6,-9.446046180880221e-6
"(61, -7.20690951083677)",92.99994631500972,-1.8468400870570209e-6,-2.492858906748411e-8,1.2930703089163882e-5,-1.2751045003521689e-5
"(62, -7.20690951083677)",92.9999294730312,-2.3910041682826087e-6,-3.227369862002834e-8,1.7291495257830194e-5,-1.705890163229563e-5
"(63, -7.20690951083677)",92.9999081136336,-3.0708171805936104e-6,-4.144979314034225e-8,2.292675608729671e-5,-2.2628031178891362e-5
"(64, -7.20690951083677)",92.99988121578419,-3.913924648560287e-6,-5.283003106630481e-8,3.015237141728154e-5,-2.9771630163931985e-5
"(65, -7.20690951083677)",92.99984759313328,-4.9523139187536085e-6,-6.684617658203474e-8,3.934848679385534e-5,-3.88667324480832e-5
"(66, -7.20690951083677)",92.99980585286552,-6.2227767995876225e-6,-8.399484434945626e-8,5.0969667562085166e-5,-5.0364324319481814e-5
"(67, -7.20690951083677)",92.99975437259603,-7.76739285730783e-6,-1.0484402302087443e-7,6.555615681368509e-5,-6.480055542702157e-5
"(68, -7.20690951083677)",92.99969126831608,-9.634031544016998e-6,-1.3003985298462488e-7,8.374628257599047e-5,-8.280909712272777e-5
"(69, -7.20690951083677)",92.9996143889947,-1.1876871154455577e-5,-1.6031363108718812e-7,0.00010629014779703112,-0.00010513478196443208
"(70, -7.20690951083677)",92.99952125348476,-1.4556932497718717e-5,-1.9648901430629037e-7,0.00013406448769367278,-0.00013264840914769386
"(71, -7.20690951083677)",92.99940904359663,-1.7742625013261348e-5,-2.3948939104340864e-7,0.00016808896479953743,-0.00016636298642948215
"(72, -7.20690951083677)",92.999274547693,-2.1510303037343593e-5,-2.903453898009823e-7,0.00020954372943200695,-0.00020745123648082263
"(73, -7.20690951083677)",92.99911414750173,-2.594482981174588e-5,-3.5020249195643915e-7,0.00025978841562481825,-0.00025726453795481865
"(74, -7.20690951083677)",92.99892378138019,-3.114014685960712e-5,-4.203287170962174e-7,0.00032038256929908923,-0.0003173532982701707
"(75, -7.20690951083677)",92.99869888384242,-3.719984635565242e-5,-5.021223491732926e-7,0.00039310756092794343,-0.00038948881059408275
"(76, -7.20690951083677)",92.99843436818523,-4.4237744077100177e-5,-5.971196698457667e-7,0.00047998990784944623,-0.00047568652042172705
"(77, -7.20690951083677)",92.99812456408932,-5.2378450707439813e-5,-7.070026703379574e-7,0.0005833261896794853,-0.0005782308854104398
"(78, -7.20690951083677)",92.99776319984873,-6.175793917074466e-5,-8.336067088335485e-7,0.0007057094325789369,-0.0006997017044607471
"(79, -7.20690951083677)",92.99734334511443,-7.252410597549621e-5,-9.7892808770257e-7,0.0008500570580728216,-0.0008430020119271327
"(80, -7.20690951083677)",92.9968573684107,-8.483732448237654e-5,-1.1451315215595656e-6,0.0010196402935246974,-0.0010113874342708108
"(81, -7.20690951083677)",92.99629689070473,-9.887098826736214e-5,-1.3345574714897704e-6,0.0012181152899028123,-0.0012084972549687744
"(82, -7.20690951083677)",92.99565275408493,-0.00011481204274257873,-1.5497293204353017e-6,0.001449555567026109,-0.001438386808047441
"(83, -7.20690951083677)",92.99491495568093,-0.00013286150365285582,-1.7933603724855638e-6,0.0017184862184812797,-0.001705561632556456
"(84, -7.20690951083677)",92.99407259614748,-0.0001532349608951238,-2.068360653987406e-6,0.002029919379724717,-0.0020150128916556547
"(85, -7.20690951083677)",92.99311387637623,-0.0001761630662076084,-2.3778434937583186e-6,0.0023893915534150423,-0.002372254650524594
"(86, -7.20690951083677)",92.99202598441468,-0.0002018920043712247,-2.72513188735136e-6,0.0028030021465442127,-0.0027833623676269755
"(87, -7.20690951083677)",92.9907951135949,-0.0002306839459336066,-3.1137646036000845e-6,0.003277453604268101,-0.003255012984531909
"(88, -7.20690951083677)",92.989406366818,-0.0002628174819343118,-3.5475020558494252e-6,0.003820093096497515,-0.0037945265701915007
"(89, -7.20690951083677)",92.98784373579636,-0.0002985880392226112,-4.03033190427741e-6,0.004438955540781703,-0.004409909303448936
"(90, -7.20690951083677)",92.98609003028888,-0.0003383082759537385,-4.566474404520056e-6,0.005142808156231033,-0.005109897988414104
"(91, -7.20690951083677)",92.98412686071852,-0.0003823084587386803,-5.160387479552724e-6,0.0059411963434300675,-0.005904005897824077
"(92, -7.20690951083677)",92.98193457111289,-0.00043093681851076273,-5.816771536673808e-6,0.006844491084094753,-0.006802570137984735
"(93, -7.20690951083677)",92.97949219438078,-0.00048455988648502603,-6.540574016623408e-6,0.007863937588647557,-0.007816800263560823
"(94, -7.20690951083677)",92.97677742524468,-0.0005435628147818143,-7.33699367593278e-6,0.009011705428658565,-0.008958828379154536
"(95, -7.20690951083677)",92.97376655327075,-0.0006083496723305029,-8.211484628497128e-6,0.010300939925272428,-0.010241760498605224
"(96, -7.20690951083677)",92.97043442073254,-0.0006793437271769131,-9.169760134505778e-6,0.011745814882119818,-0.011679729250594358
"(97, -7.20690951083677)",92.96675440042111,-0.0007569877103999052,-1.0217796142203853e-5,0.013361586651666554,-0.013287947919469514
"(98, -7.20690951083677)",92.96269833996116,-0.0008417440568547826,-1.1361834617641453e-5,0.01516464951303092,-0.015082765799064486
"(99, -7.20690951083677)",92.95823652394171,-0.000934095143523082,-1.2608386653973757e-5,0.017172592279224814,-0.017081724777531986
"(100, -7.20690951083677)",92.95333763862583,-0.0010345435288207422,-1.3964235818283548e-5,0.01940425623386069,-0.019303617249930332
"(101, -7.20690951083677)",92.94796873060899,-0.0011436120447694867,-1.543643919554082e-5,0.021879794341345484,-0.021768545320893687
"(102, -7.20690951083677)",92.94209517676599,-0.001261844152679075,-1.7032332360142973e-5,0.02462073169766933,-0.02449798121959128
"(103, -7.20690951083677)",92.93568065490368,-0.0013898039937549006,-1.875953021955136e-5,0.027650027287076953,-0.027514829050318837
"(104, -7.20690951083677)",92.9286871065258,-0.001528076604216689,-2.0625929654173673e-5,0.03099213703196141,-0.030843487823366895
"(105, -7.20690951083677)",92.92107470067548,-0.001677268108533123,-2.2639711667835317e-5,0.034673078089310395,-0.03450991573596887
"(106, -7.20690951083677)",92.91280183556421,-0.001838005745792128,-2.4809343402309294e-5,0.038720494496850194,-0.038541695803926475
"(107, -7.20690951083677)",92.90382508476125,-0.002010938194281117,-2.714358012035331e-5,0.04316372412035569,-0.042968102794628156
"(108, -7.20690951083677)",92.89409919156611,-0.0021967355599455526,-2.965146708337179e-5,0.04803386697697177,-0.04782017153683835
"(109, -7.20690951083677)",92.88357704783046,-0.002396089584146628,-3.23423413943682e-5,0.05336385489693728,-0.053130766569139475
"(110, -7.20690951083677)",92.87220967813131,-0.002609713763555175,-3.522583380883062e-5,0.05918852259743968,-0.05893465320073567
"(111, -7.20690951083677)",92.85994622710925,-0.0028383434831917563,-3.8311870530497066e-5,0.06554468026355349,-0.0652685700794493
"(112, -7.20690951083677)",92.84673395266393,-0.0030827361493297074,-4.161067500331081e-5,0.0724711875446607,-0.072171303175227
"(113, -7.20690951083677)",92.8325181958435,-0.0033436714207997096,-4.5132769766201106e-5,0.08000902913304843,-0.07968376134536997
"(114, -7.20690951083677)",92.81724245016679,-0.0036219508649653,-4.888897817577908e-5,0.08820139190693449,-0.08784905346514438
"(115, -7.20690951083677)",92.80084823175686,-0.0039183992042532475,-5.289042650911532e-5,0.09709374378674257,-0.09671256726890182
"(116, -7.20690951083677)",92.78327523139616,-0.004233862947017758,-5.7148545663194285e-5,0.10673391420247486,-0.1063220498052043
"(117, -7.20690951083677)",92.76446122143797,-0.004569211579397174,-6.167507332707271e-5,0.11717217644884932,-0.11672768977630688
"(118, -7.20690951083677)",92.74434205443572,-0.004925337971713002,-6.648205610027936e-5,0.12846133185360423,-0.12798220169119515
"(119, -7.20690951083677)",92.72285174765356,-0.0053031574552950935,-7.158185153512791e-5,0.14065679589922764,-0.14014091197259582
"(120, -7.20690951083677)",92.69992245009128,-0.005281712130800943,-7.701393022017377e-5,0.15381669348239027,-0.15326166105621958
"(1, -2.5328023225448817)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -2.5328023225448817)",92.99999999940911,0.0,-2.7240488485767626e-207,3.971889227456797e-12,-3.971889227456797e-12
"(3, -2.5328023225448817)",92.99999999940911,0.0,-4.3530695432059004e-139,3.971889227456797e-12,-3.971889227456797e-12
"(4, -2.5328023225448817)",92.99999999401743,0.0,-6.1186088748984936e-105,3.971889227456797e-12,-3.971889227456797e-12
"(5, -2.5328023225448817)",92.99999999940911,0.0,-1.9750736259180197e-84,3.971889227456797e-12,-3.971889227456797e-12
"(6, -2.5328023225448817)",92.99999999940911,0.0,-9.512134086430505e-71,3.971889227456797e-12,-3.971889227456797e-12
"(7, -2.5328023225448817)",92.99999999940911,0.0,-5.716129602948018e-61,3.971889227456797e-12,-3.971889227456797e-12
"(8, -2.5328023225448817)",92.99999999940911,0.0,-1.2428621644601045e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, -2.5328023225448817)",92.99999999940911,0.0,-6.357092539695053e-48,3.971889227456797e-12,-3.971889227456797e-12
"(10, -2.5328023225448817)",92.99999999940911,0.0,-2.3536032304329666e-43,3.971889227456797e-12,-3.971889227456797e-12
"(11, -2.5328023225448817)",92.99999999940911,0.0,-1.2901588372928598e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, -2.5328023225448817)",92.99999999425275,0.0,-1.687640186091734e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, -2.5328023225448817)",92.99999999940911,0.0,-7.331683364043423e-34,3.971889227456797e-12,-3.971889227456797e-12
"(14, -2.5328023225448817)",92.9999999994091,-7.308812252544697e-30,-1.3396280052426546e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, -2.5328023225448817)",92.99999999940911,0.0,-1.2241975681935294e-29,3.971889227456797e-12,-3.971889227456797e-12
"(16, -2.5328023225448817)",92.99999999940911,0.0,-6.371371719537167e-28,3.971889227456797e-12,-3.971889227456795e-12
"(17, -2.5328023225448817)",92.99999999940911,0.0,-2.0858331197124834e-26,3.971889227456797e-12,-3.971889227456744e-12
"(18, -2.5328023225448817)",92.99999999940911,0.0,-4.640363726768058e-25,3.971889227456797e-12,-3.971889227455622e-12
"(19, -2.5328023225448817)",92.99999999940911,0.0,-7.456646256290523e-24,3.971889227456797e-12,-3.971889227437911e-12
"(20, -2.5328023225448817)",92.99999999940911,0.0,-9.08754268484904e-23,3.971889227456797e-12,-3.9718892272266275e-12
"(21, -2.5328023225448817)",92.99999999940911,0.0,-8.73804874846446e-22,3.971889227456797e-12,-3.971889225243622e-12
"(22, -2.5328023225448817)",92.99999999940911,-1.0654296033565835e-18,-6.846689327650024e-21,3.971889227456797e-12,-3.971889210115486e-12
"(23, -2.5328023225448817)",92.99999999940911,-1.5107954838181485e-17,-4.4898940222760606e-20,3.971889227456797e-12,-3.971889113736657e-12
"(24, -2.5328023225448817)",92.99999999386058,-5.3802002976441594e-17,-2.519643456755725e-19,5.9578338411851955e-12,-5.9578332030093155e-12
"(25, -2.5328023225448817)",92.99999999406349,-7.509611655978424e-16,-1.2328258796270184e-18,5.9578338411851955e-12,-5.957830718680945e-12
"(26, -2.5328023225448817)",92.99999999456803,-1.8140799281163004e-15,-5.343029920944523e-18,3.971889227456797e-12,-3.9718756946182036e-12
"(27, -2.5328023225448817)",92.99999999336003,-4.427617304350994e-15,-2.078945299580923e-17,0.0,5.2655574832223266e-17
"(28, -2.5328023225448817)",92.99999999493579,-1.563517670632493e-14,-7.346476454033111e-17,3.971889227456797e-12,-3.971703155730544e-12
"(29, -2.5328023225448817)",92.9999999994135,-8.039913338608932e-14,-2.381307128510714e-16,8.067899993271618e-12,-8.067296855249039e-12
"(30, -2.5328023225448817)",92.99999999494814,-2.407533965997688e-13,-7.141604218876137e-16,4.2201323041728465e-12,-4.21832347699762e-12
"(31, -2.5328023225448817)",92.99999999492628,-8.860466136374018e-13,-1.9965534007685933e-15,4.716618457604946e-12,-4.7115615825143945e-12
"(32, -2.5328023225448817)",92.99999999939456,-1.0863728695202938e-12,-5.237500952724623e-15,4.096010765814822e-12,-4.08274521123743e-12
"(33, -2.5328023225448817)",92.99999999489104,-2.7524282183227945e-12,-1.2966801313631785e-14,9.557358453567918e-12,-9.524516109084774e-12
