T_mu,sigma,ω₀,n_B,P,e
"(106, 202.79309048916323)",92.76471898401435,0.07221898727238786,0.0012109748780147543,0.13377538672859854,0.11180195128875095
"(107, 202.79309048916323)",92.74466222173868,0.07829381918830998,0.0013128382399392007,0.14660498048286877,0.11962954350675536
"(108, 202.79309048916323)",92.72324213817066,0.08476803479628527,0.001421398505767058,0.16044262381391347,0.12780717198726696
"(109, 202.79309048916323)",92.70038903392997,0.09166027409389473,0.001536968232758537,0.1753499229302832,0.13633661497448807
"(110, 202.79309048916323)",92.67603066964297,0.0989896740013455,0.001659868310619922,0.19139117003781767,0.1452186544778227
"(111, 202.79309048916323)",92.65009218284051,0.10677587259592743,0.0017904280325073186,0.20863341593585102,0.15445301807474016
"(112, 202.79309048916323)",92.62249623803581,0.11503901214618731,0.0019289851580762743,0.22714654405148935,0.1640383176625254
"(113, 202.79309048916323)",92.5931617379147,0.12379975260871831,0.002075886078935916,0.2470033460298759,0.17397200742096955
"(114, 202.79309048916323)",92.56200611041346,0.13307926083705576,0.002231485759425263,0.2682795989807338,0.18425029455567277
"(115, 202.79309048916323)",92.52894281216592,0.14289923360419668,0.0023961480009344863,0.29105414456091494,0.1948681138180199
"(116, 202.79309048916323)",92.49388269810593,0.15328189396841116,0.002570245459563245,0.31540897003445295,0.20581905002611717
"(117, 202.79309048916323)",92.4567325126855,0.16425001061514538,0.002754159889777195,0.3414292913548043,0.21709530439440627
"(118, 202.79309048916323)",92.4173962500045,0.17582689455832198,0.0029482821745063876,0.36920363865579225,0.2286876151464686
"(119, 202.79309048916323)",92.3757746588657,0.18803641081767417,0.0031530125088247473,0.39882394407206323,0.2405852069434973
"(120, 202.79309048916323)",92.33176418428314,0.2009029983701011,0.003368760669911188,0.43038563230660193,0.25277575506303174
"(1, 207.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 207.46719767745512)",92.99999999999444,9.327162421127802e-108,3.812268104320691e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 207.46719767745512)",92.99999999999444,4.296052071044473e-81,6.255950021884365e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 207.46719767745512)",92.99999999999444,4.616568461390001e-65,2.8814644620059704e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 207.46719767745512)",92.99999999999444,2.36572087313632e-54,3.09644244015679e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 207.46719767745512)",92.99999999999444,1.0953098929032505e-46,1.5867453442849188e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 207.46719767745512)",92.99999999999444,6.318404251328986e-41,7.346503920918547e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 207.46719767745512)",92.99999999999444,1.9531472559276985e-36,4.2378850843127173e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 207.46719767745512)",92.99999999999444,7.770726264862054e-33,1.309917813033564e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 207.46719767745512)",92.99999999999444,6.957575529790967e-30,5.208903326207633e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 207.46719767745512)",92.99999999999444,2.0373014088248245e-27,4.6546044194320475e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 207.46719767745512)",92.99999999999444,2.5294522589054816e-25,1.355965619632108e-28,3.971889227456797e-12,-3.971889227456769e-12
"(13, 207.46719767745512)",92.99999999999444,1.6033418994995097e-23,1.6664569519807288e-26,3.971889227456797e-12,-3.97188922745334e-12
"(14, 207.46719767745512)",92.99999999999444,5.94364147445916e-22,1.0388145317135755e-24,3.971889227456797e-12,-3.971889227241277e-12
"(15, 207.46719767745512)",92.99999999999444,1.4258676474121202e-20,3.7601143112506244e-23,3.971889227456797e-12,-3.971889219655793e-12
"(16, 207.46719767745512)",92.99999999999444,2.3902727624320274e-19,8.74689026204164e-22,3.971889227456797e-12,-3.971889045987516e-12
"(17, 207.46719767745512)",92.99999999999444,2.9707233715456854e-18,1.4132526550808563e-20,3.971889227456797e-12,-3.971886295421117e-12
"(18, 207.46719767745512)",92.99999999999444,2.86726151692058e-17,1.684794702638756e-19,3.971889227456797e-12,-3.971854273493235e-12
"(19, 207.46719767745512)",92.99999999999444,2.2299671451030234e-16,1.5544295238057185e-18,3.971889227456797e-12,-3.9715667343195054e-12
"(20, 207.46719767745512)",92.99999999999444,6.877144203630565e-16,1.1531661101354338e-17,3.971889227456797e-12,-3.969496786043533e-12
"(21, 207.46719767745512)",92.99999999999365,2.7906816511436857e-15,7.095069070500151e-17,5.9578338411851955e-12,-5.943113900211348e-12
"(22, 207.46719767745512)",92.99999999999834,2.5462629856546925e-14,3.7134275870455725e-16,3.971889227456797e-12,-3.894847785930547e-12
"(23, 207.46719767745512)",92.99999999999955,5.313096820656186e-14,1.6882934933869976e-15,3.971889227456797e-12,-3.6216237075267153e-12
"(24, 207.46719767745512)",93.00000000000115,3.3304215390904095e-13,6.7852358283184875e-15,4.2201323041728465e-12,-2.812418441290944e-12
"(25, 207.46719767745512)",92.99999999999784,1.2101048086105111e-12,2.4462752457228827e-14,4.468375380888897e-12,6.068433188896476e-13
"(26, 207.46719767745512)",92.99999999999082,2.7139659152735217e-12,8.010702947450411e-14,7.943778454913594e-12,8.675802464427072e-12
"(27, 207.46719767745512)",92.99999999996896,9.171047100384273e-12,2.408048845652982e-13,1.241215383580249e-11,3.754696075200299e-11
"(28, 207.46719767745512)",92.99999999992062,2.1515987854574386e-11,6.705615020383076e-13,2.482430767160498e-11,1.1429520802666781e-10
"(29, 207.46719767745512)",92.99999999980032,5.893140336283627e-11,1.7434016619728466e-12,5.659942149125935e-11,3.05099235744465e-10
"(30, 207.46719767745512)",92.99999999925203,2.174439841507876e-10,4.2608514760605195e-12,1.3181707373622244e-10,7.521698417219018e-10
"(31, 207.46719767745512)",92.99999999826935,5.578380775524232e-10,9.847148928802376e-12,3.0732492897446967e-10,1.7356354643967132e-9
"(32, 207.46719767745512)",92.99999999720458,8.148446164263005e-10,2.163189046572982e-11,6.980595317255321e-10,3.789848163665093e-9
"(33, 207.46719767745512)",92.99999999195344,2.3487304347255952e-9,4.5376502028709707e-11,1.5013741279786691e-9,7.912761588323091e-9
"(34, 207.46719767745512)",92.9999999869637,3.811723002721669e-9,9.125795543495336e-11,3.1087480497150915e-9,1.582428423014877e-8
"(35, 207.46719767745512)",92.99999997754597,1.0567904242095633e-8,1.7658963297473756e-10,6.186713957917393e-9,3.0449842334241736e-8
"(36, 207.46719767745512)",92.99999993297568,1.7455836482705503e-8,3.2983330341872833e-10,1.1878182977786267e-8,5.6551408183195074e-8
"(37, 207.46719767745512)",92.9999999044702,2.8080830088105837e-8,5.963350335757409e-10,2.2071043707747273e-8,1.016489145851028e-7
"(38, 207.46719767745512)",92.99999981257052,5.517595921002238e-8,1.04629807560169e-9,3.9766803188374167e-8,1.773057264920225e-7
"(39, 207.46719767745512)",92.9999996796358,9.445907776823935e-8,1.7855832887870148e-9,6.96450916588412e-8,3.0080486948549485e-7
"(40, 207.46719767745512)",92.99999946633943,1.5758697751544153e-7,2.9699985287713644e-9,1.1881534259321934e-7,4.973619292771401e-7
"(41, 207.46719767745512)",92.99999927598766,2.1410864179249167e-7,4.823798397150434e-9,1.977956151519676e-7,8.029843204658326e-7
"(42, 207.46719767745512)",92.99999884344672,4.4620289076567306e-7,7.663161689155623e-9,3.2188984677155374e-7,1.2679648342267968e-6
"(43, 207.46719767745512)",92.99999760245512,7.111984049852305e-7,1.1925442799038477e-8,5.128642386615177e-7,1.9612739599177816e-6
"(44, 207.46719767745512)",92.9999963454403,1.0856926567068745e-6,1.8204998189164575e-8,8.011523990549404e-7,2.9757875589741793e-6
"(45, 207.46719767745512)",92.99999452851748,1.6278764758542217e-6,2.7296388266086576e-8,1.228582541649246e-6,4.434522638631504e-6
"(46, 207.46719767745512)",92.99999194475876,2.40013580290799e-6,4.024570643981607e-8,1.851752350234157e-6,6.497911583383992e-6
"(47, 207.46719767745512)",92.99998832611149,3.483445546247873e-6,5.8410747709996855e-8,2.7461158044636696e-6,9.372198337174207e-6
"(48, 207.46719767745512)",92.99998332995966,4.981522744901082e-6,8.353064929562075e-8,4.010881760488894e-6,1.3318987969051835e-5
"(49, 207.46719767745512)",92.99997652369184,7.025577125115326e-6,1.1780554842151152e-7,5.774896070660836e-6,1.8665890931205904e-5
"(50, 207.46719767745512)",92.99996736744009,9.779685327235446e-6,1.6398669786802423e-7,8.20341514412168e-6,2.5818445518936812e-5
"(51, 207.46719767745512)",92.99995519466812,1.3446808168206683e-5,2.254773640035255e-7,1.1506075046053517e-5,3.527308180345741e-5
"(52, 207.46719767745512)",92.9999391907819,1.8275462886197973e-5,3.06444707619688e-7,1.594602336749843e-5,4.763120136544532e-5
"(53, 207.46719767745512)",92.99991836969622,2.4567054581763653e-5,4.1194271823733274e-7,2.18503119217652e-5,6.361428943456771e-5
"(54, 207.46719767745512)",92.99989154834566,3.2683863215674584e-5,5.480461408489624e-7,2.962166892761336e-5,8.407992811226474e-5
"(55, 207.46719767745512)",92.99985731918223,4.305767472929973e-5,7.219952033701308e-7,3.975165862299295e-5,0.00011003866295677241
"(56, 207.46719767745512)",92.9998140208571,5.619903728687007e-5,9.423508261939727e-7,5.283537303505384e-5,0.00014267151210444422
"(57, 207.46719767745512)",92.99975970686837,7.270711645193049e-5,1.2191598747310301e-6,6.958765292750758e-5,0.00018334802980373647
"(58, 207.46719767745512)",92.999692112667,9.328011642691576e-5,1.5641299037500692e-6,9.086089353179095e-5,0.0002336447544027435
"(59, 207.46719767745512)",92.99960862112805,0.00011872622841807309,1.9908127406088156e-6,0.00011766449538509912,0.00029536384500958627
"(60, 207.46719767745512)",92.99950622631675,0.000149975061819335,2.514796164434336e-6,0.0001511859918021586,0.0003705517211630458
"(61, 207.46719767745512)",92.99938149619136,0.00018808950929013275,3.1539028608832476e-6,0.00019281380581455613,0.00046151758247979985
"(62, 207.46719767745512)",92.9992305339669,0.0002342779929935467,3.928395768232766e-6,0.00024416176541577965,0.0005708514959874458
"(63, 207.46719767745512)",92.99904893847453,0.0002899070362590229,4.8611888802215114e-6,0.0003070952735946089,0.0007014419607657542
"(64, 207.46719767745512)",92.9988317636171,0.0003565141027554172,5.9780625345303055e-6,0.00038375915103035663,0.0008564927305492305
"(65, 207.46719767745512)",92.99857347717561,0.0004358206438806721,7.307882192658689e-6,0.0004766071931547981,0.0010395386463130764
"(66, 207.46719767745512)",92.9982679189652,0.0005297452944764522,8.882819706927473e-6,0.0005884333581711138,0.001254460353899202
"(67, 207.46719767745512)",92.99790825863317,0.000640417157102103,1.0738576072456101e-5,0.0007224045353882598,0.0015054977494103798
"(68, 207.46719767745512)",92.9974869531987,0.0007701891159224328,1.2914604675702193e-5,0.0008820949750462491,0.0017972618661338438
"(69, 207.46719767745512)",92.99699570446424,0.0009216511227076766,1.545433407537994e-5,0.0010715221855062602,0.0021347451970840205
"(70, 207.46719767745512)",92.99642541723891,0.0010976433993819409,1.8405389384460528e-5,0.0012951843943721298,0.002523330163384276
"(71, 207.46719767745512)",92.99576615251301,0.0013012695203909858,2.181981163452692e-5,0.0015580994111922544,0.0029687957624729773
"(72, 207.46719767745512)",92.9950070955917,0.001535909233671439,2.5754272764044977e-5,0.0018658448537607149,0.003477321944816502
"(73, 207.46719767745512)",92.99413649720826,0.0018052311902027884,3.0270289059843115e-5,0.002224599846251601,0.004055492197880577
"(74, 207.46719767745512)",92.99314165267815,0.00211320526183443,3.543442771522393e-5,0.00264118786572581,0.004710293553656047
"(75, 207.46719767745512)",92.99200884364856,0.002464114610603723,4.131850919946524e-5,0.0031231208854596774,0.005449114430363525
"(76, 207.46719767745512)",92.99072330562738,0.0028625673926820695,4.799980351548884e-5,0.003678644665901351,0.0062797400585255765
"(77, 207.46719767745512)",92.98926918635128,0.0033135080820748167,5.556122007578648e-5,0.004316785156514934,0.007210345472148849
"(78, 207.46719767745512)",92.98762950632651,0.0038222283860187066,6.409149073284414e-5,0.005047395949430543,0.008249486027883213
"(79, 207.46719767745512)",92.9857861199414,0.004394377729872765,7.368534559079976e-5,0.005881206760572466,0.009406085399045583
"(80, 207.46719767745512)",92.98371967717614,0.0050359732933777926,8.444368129439883e-5,0.006829872801235225,0.010689421118481835
"(81, 207.46719767745512)",92.98140958589482,0.005753409584388999,9.64737215622548e-5,0.00790602509050091,0.01210910757153517
"(82, 207.46719767745512)",92.97883399708445,0.0065534675311557,0.00010988916968219571,0.009123321585369205,0.0136750765036983
"(83, 207.46719767745512)",92.9759696839203,0.0074433231390122,0.00012481035353964842,0.010496499116436195,0.015397555173567107
"(84, 207.46719767745512)",92.97279208905472,0.008430555606400271,0.00014136436182013228,0.012041426070784839,0.01728704192749984
"(85, 207.46719767745512)",92.96927539062298,0.009523154929554882,0.00015968517173855416,0.013775155771197263,0.019354279320043723
"(86, 207.46719767745512)",92.96539207596098,0.01072952930194559,0.00017991377237918068,0.015715980601585758,0.021610225577502386
"(87, 207.46719767745512)",92.96111353273054,0.012058511497857643,0.00020219827295590552,0.01788348666788408,0.0240660223974988
"(88, 207.46719767745512)",92.95640920872067,0.013519365639029156,0.0002266940146060413,0.02029860918504975,0.026732962755517717
"(89, 207.46719767745512)",92.95124746895922,0.01512179245856975,0.0002535636606037343,0.022983688385128587,0.029622453713165502
"(90, 207.46719767745512)",92.94559484381439,0.016875935208303085,0.000282977293813059,0.025962526025819235,0.032745980127925976
"(91, 207.46719767745512)",92.93941632941376,0.01879238445964522,0.00031511249794728447,0.02926044247074147,0.036115064431524464
"(92, 207.46719767745512)",92.9326754633295,0.020882182613846934,0.0003501544335905149,0.032904334277609894,0.03974122481375078
"(93, 207.46719767745512)",92.92533339169725,0.023156829167439795,0.00038829592376423165,0.03692273239758205,0.04363593477536184
"(94, 207.46719767745512)",92.91735062405048,0.02562828278667796,0.00042973749416160885,0.041345860832118504,0.04781057281852221
"(95, 207.46719767745512)",92.9086852025558,0.028308966921055712,0.0004746874618256581,0.046205695928572446,0.0522763815490208
"(96, 207.46719767745512)",92.89929355871415,0.031211772287835306,0.0005233619795349449,0.05153602614396563,0.05704441712107499
"(97, 207.46719767745512)",92.88913072780787,0.03435005958443915,0.0005759850824132271,0.05737251245816828,0.06212549849412199
"(98, 207.46719767745512)",92.87814858199691,0.0377376647106982,0.0006327887776265939,0.06375274930119038,0.06753016511474136
"(99, 207.46719767745512)",92.86629789374831,0.041388901142275614,0.0006940130484368521,0.07071632616835449,0.07326861614242712
"(100, 207.46719767745512)",92.85352884280647,0.045318555322637746,0.0007599058764844044,0.0783048898215706,0.07935065287127914
"(101, 207.46719767745512)",92.83978655048496,0.04954190588591632,0.0008307234108744481,0.08656220719239396,0.08578565090678492
"(102, 207.46719767745512)",92.82501746062819,0.05407470486288735,0.0009067298292065525,0.09553422901367653,0.09258246770236445
"(103, 207.46719767745512)",92.8091630067551,0.05893320188298058,0.000988197571691061,0.10526915418130116,0.0997494267691093
"(104, 207.46719767745512)",92.7921640936593,0.06413413081786966,0.0010754072451883282,0.11581749497657468,0.10729423254467967
"(105, 207.46719767745512)",92.7739586358305,0.06969472165732889,0.0011686477510260713,0.1272321431413358,0.11522393083610351
"(106, 207.46719767745512)",92.75448332694063,0.07563269543998027,0.0012682162626971017,0.13956843688645715,0.12354483718428581
"(107, 207.46719767745512)",92.73367173534363,0.08196627560063925,0.001374418352887859,0.15288422893725837,0.13226249517284935
"(108, 207.46719767745512)",92.71145439586043,0.0887141917301787,0.0014875680552047666,0.1672399556411517,0.14138162012668307
"(109, 207.46719767745512)",92.68776032879343,0.09589567478315549,0.00160798784903979,0.18269870726486814,0.15090602567481584
"(110, 207.46719767745512)",92.66251537028761,0.10353046971222442,0.0017360088069042574,0.1993262995738591,0.16083858273794946
"(111, 207.46719767745512)",92.63564350175116,0.11163883150192935,0.0018719705920253005,0.21719134675444499,0.17118114610765076
"(112, 207.46719767745512)",92.60706534036825,0.12024153890074252,0.002016221623726429,0.23636533580605915,0.18193451436515146
"(113, 207.46719767745512)",92.57669822323642,0.12935989985730165,0.002169119170965802,0.2569227025977136,0.193098373231006
