T_mu,sigma,ω₀,n_B,P,e
"(4, 422.7930904891632)",92.99999999999444,2.3297479169788747e-46,6.891820297668887e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 422.7930904891632)",92.99999999999444,9.115980586296319e-39,1.5626174257392928e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 422.7930904891632)",92.99999999999444,2.5052233387877004e-33,6.114304867356506e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 422.7930904891632)",92.99999999999444,3.090984564545316e-29,1.6802965414806357e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 422.7930904891632)",92.99999999999444,4.8079248415700663e-26,2.072775359031061e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 422.7930904891632)",92.99999999999444,1.7558918509355873e-23,3.2198248631608953e-27,3.971889227456797e-12,-3.971889227455436e-12
"(10, 422.7930904891632)",92.99999999999444,2.2410985283103503e-21,1.170254805184284e-24,3.971889227456797e-12,-3.971889226962021e-12
"(11, 422.7930904891632)",92.99999999999444,1.3040859881181232e-19,1.4766578037943058e-22,3.971889227456797e-12,-3.971889165024725e-12
"(12, 422.7930904891632)",92.99999999999444,4.156090900231586e-18,8.41776361130418e-21,3.971889227456797e-12,-3.971885668484505e-12
"(13, 422.7930904891632)",92.99999999999444,8.259379711044668e-17,2.6018614632181033e-19,3.971889227456797e-12,-3.971779222551891e-12
"(14, 422.7930904891632)",92.99999999999444,1.1243537133561108e-15,4.9682816228888864e-18,3.971889227456797e-12,-3.969788672315035e-12
"(15, 422.7930904891632)",92.99999999999363,3.846561801303619e-15,6.449951576503567e-17,5.9578338411851955e-12,-5.930563891579842e-12
"(16, 422.7930904891632)",93.00000030073228,1.3176474384512222e-14,6.117304165775533e-16,3.971889227456797e-12,-3.71325383408575e-12
"(17, 422.7930904891632)",92.99999999999444,4.555016304358766e-13,4.4783515096518856e-15,3.971889227456797e-12,-2.0784731523942665e-12
"(18, 422.7930904891632)",93.00000030072937,2.4464744828137572e-12,2.641423923537155e-14,4.468375380888897e-12,6.699382458353953e-12
"(19, 422.7930904891632)",92.99999999997533,7.74355561053506e-12,1.298446802570194e-13,8.440264608345693e-12,4.645716904109678e-11
"(20, 422.7930904891632)",92.99999999999444,0.0,5.465763342749649e-13,1.489458460296299e-11,2.1619411295338736e-10
"(21, 422.7930904891632)",93.00000030030844,1.1748824929250943e-10,2.0139978143134586e-12,5.014510149664206e-11,8.013592586553649e-10
"(22, 422.7930904891632)",92.9999999990241,2.8133546277696983e-10,6.613972484232573e-12,1.5142827679679039e-10,2.644913590222187e-9
"(23, 422.7930904891632)",92.99999999592283,1.1717583337337838e-9,1.964815568382559e-11,4.5577428885066744e-10,7.851330175126172e-9
"(24, 422.7930904891632)",92.99999998893354,3.188178948780931e-9,5.3459689195411755e-11,1.2868921096960022e-9,2.131549510182226e-8
"(25, 422.7930904891632)",92.99999997635875,6.823136248166848e-9,1.346193587435468e-10,3.369403280266944e-9,5.354673144258657e-8
"(26, 422.7930904891632)",92.9999999509344,1.4182162514345204e-8,3.165211968380151e-10,8.233478125441224e-9,1.2558949689103191e-7
"(27, 422.7930904891632)",92.99999985575387,4.175426332553105e-8,7.001394764305068e-10,1.8909668125768377e-8,2.771044648877502e-7
"(28, 422.7930904891632)",92.99999969834454,8.745337000932405e-8,1.4664264631624178e-9,4.106387326421553e-8,5.789311030713162e-7
"(29, 422.7930904891632)",92.99999939933211,1.6715478750339227e-7,2.9245058843805998e-9,8.48167155354193e-8,1.1516441654755977e-6
"(30, 422.7930904891632)",92.99999900067886,3.660197539608454e-7,5.580366108306598e-9,1.67416868638841e-7,2.19192336435309e-6
"(31, 422.7930904891632)",92.99999790511872,6.101536872727175e-7,1.0231115319142334e-8,3.171685116954912e-7,4.008476353235717e-6
"(32, 422.7930904891632)",92.99999630169178,1.0788328686495419e-6,1.808997260767362e-8,5.788829954556908e-7,7.069432430206944e-6
"(33, 422.7930904891632)",92.99999368295569,1.8455897605686135e-6,3.0947025423392433e-8,1.021251909920615e-6,1.2062936610282176e-5
"(34, 422.7930904891632)",92.9999895301947,3.063576966414781e-6,5.137035125126203e-8,1.746594100506471e-6,1.9972435464528455e-5
"(35, 422.7930904891632)",92.99998311965302,4.946980188837838e-6,8.295143641553015e-8,2.9033005899664287e-6,3.216799357267088e-5
"(36, 422.7930904891632)",92.99997346459124,7.788477490055356e-6,1.3059793462441343e-7,4.701528009214454e-6,5.0514376382142986e-5
"(37, 422.7930904891632)",92.99995924790724,1.1979640749637673e-5,2.008757605633373e-7,7.432394241475457e-6,7.749648937145909e-5
"(38, 422.7930904891632)",92.9999387452445,1.80343295605494e-5,3.024013609785725e-7,1.14912343301982e-5,0.00011636197164606152
"(39, 422.7930904891632)",92.99990973868083,2.6615056406792172e-5,4.462838084950272e-7,1.7405018182149363e-5,0.00017128069244673708
"(40, 422.7930904891632)",92.99986942149201,3.8562231312935793e-5,6.466151786930262e-7,2.5864503010709798e-5,0.0002475199267461173
"(41, 422.7930904891632)",92.99981429454542,5.492612726908599e-5,9.210065494083998e-7,3.7761054238471516e-5,0.000351634151146666
"(42, 422.7930904891632)",92.99974005525813,7.700134712228017e-5,1.2911659448598879e-6,5.422855141101813e-5,0.0004916674887506544
"(43, 422.7930904891632)",92.99964148000502,0.00010636352021105315,1.7835136683237135e-6,7.669028404479035e-5,0.0006773669717154568
"(44, 422.7930904891632)",92.99951230115154,0.00014490791412320232,2.4298297477761965e-6,0.00010691101887472564,0.0009204042095500764
"(45, 422.7930904891632)",92.99934507987939,0.0001948896143239482,3.2679276717376664e-6,0.0001470540597666568,0.0012346031800623668
"(46, 422.7930904891632)",92.99913107620479,0.00025896490225523036,4.3423482211932525e-6,0.00019974329086123253,0.001636171533557183
"(47, 422.7930904891632)",92.99886011729588,0.00034023345063831427,5.705067004461204e-6,0.0002681300199942124,0.002143932890269693
"(48, 422.7930904891632)",92.99852046553788,0.0004422809525341832,7.416209265345822e-6,0.00035596435801425974,0.0027795576769956668
"(49, 422.7930904891632)",92.99809868746681,0.0005692218073969561,9.544765646962596e-6,0.00046767093937565983,0.003567790026498453
"(50, 422.7930904891632)",92.99757952480356,0.0007257415018491293,1.2169302836624967e-5,0.0006084285781285338,0.004536668577266676
"(51, 422.7930904891632)",92.99694576858381,0.0009171383552327352,1.537866355923354e-5,0.000784253684295178,0.005717739009506246
"(52, 422.7930904891632)",92.99617813760172,0.001149364252806728,1.9272649595424527e-5,0.0010020868128257888,0.007146256271538469
"(53, 422.7930904891632)",92.99525516153903,0.001429064230181428,2.3962685537145028e-5,0.0012698822840657756,0.008861375590603744
"(54, 422.7930904891632)",92.99415307300806,0.0017636144735488186,2.9572455984056538e-5,0.0015967002079607857,0.010906329850893227
"(55, 422.7930904891632)",92.9928456876828,0.00216115865849303,3.6238514851618554e-5,0.001992800666983524,0.013328593021869723
"(56, 422.7930904891632)",92.99130433638602,0.0026306423862865855,4.411086285132468e-5,0.0024697396489260204,0.016180028380129163
"(57, 422.7930904891632)",92.98949774383242,0.003181845610791612,5.335349117895154e-5,0.003040466240766729,0.0195170211831685
"(58, 422.7930904891632)",92.98739195970911,0.0038254129289511762,6.414488945297212e-5,0.0037194208974301447,0.02340059515347767
"(59, 422.7930904891632)",92.98495027902563,0.004572881682353594,7.667851691934965e-5,0.0045226342613978125,0.027896512881059616
"(60, 422.7930904891632)",92.98213317243595,0.005436707831650836,9.116323631628517e-5,0.005467826264323468,0.033075360156832656
"(61, 422.7930904891632)",92.97889825466197,0.006430289581578469,0.00010782371015137255,0.006574505270104775,0.03901261437280179
"(62, 422.7930904891632)",92.97520007273256,0.007567988932055213,0.00012690076141952424,0.007864066826227483,0.045788698279761134
"(63, 422.7930904891632)",92.97099036743673,0.008865150765340007,0.00014865169496422242,0.009359891935007482,0.053489017585368503
"(64, 422.7930904891632)",92.96621771784739,0.010338120287384851,0.0001733505886298187,0.011087444488998408,0.06220398661591824
"(65, 422.7930904891632)",92.96082775317112,0.012004258074601534,0.0002012885468360071,0.01307436780353919,0.07202903899332892
"(66, 422.7930904891632)",92.95476273487223,0.01388195388500204,0.00023277392983510494,0.015350579923725518,0.08306462925656614
"(67, 422.7930904891632)",92.94796186123295,0.01599063805621458,0.0002681325465900878,0.017948367711763075,0.09541622032178967
"(68, 422.7930904891632)",92.94036152127846,0.018350791129643836,0.0003077078188022634,0.020902479587850336,0.10919426009123805
"(69, 422.7930904891632)",92.93189477007516,0.02098395312999943,0.00035186093320003787,0.024250216752310195,0.1245141546177348
"(70, 422.7930904891632)",92.92249054237062,0.0239127326345085,0.0004009709853151808,0.02803152296468462,0.14149623911320555
"(71, 422.7930904891632)",92.91207607580147,0.027160808735614238,0.0004554350356830398,0.03228907278123977,0.16026571347223495
"(72, 422.7930904891632)",92.90057480716465,0.03075293912448262,0.0005156682406211864,0.03706835830102674,0.18095261081831412
"(73, 422.7930904891632)",92.88790567273463,0.034714970390415066,0.0005821039605899681,0.042417774408582215,0.20369175807523246
"(74, 422.7930904891632)",92.87398532657473,0.03907383349463057,0.000655193772951463,0.04838870260809787,0.22862269752730632
"(75, 422.7930904891632)",92.85872798511947,0.0438575463006626,0.0007354075262943744,0.05503559348356444,0.25588962732742465
"(76, 422.7930904891632)",92.84204309026977,0.049095228667041926,0.0008232334845951147,0.062416047908267054,0.2856413812378645
"(77, 422.7930904891632)",92.82383715916907,0.054817097616557675,0.000919178329778583,0.07059089713271843,0.31803134962503593
"(78, 422.7930904891632)",92.80401366305314,0.06105447078861496,0.0010237672242443504,0.07962428181259412,0.3532174268671869
"(79, 422.7930904891632)",92.78247102154194,0.06783978446691251,0.001137543987005989,0.08958373019835082,0.3913620076352758
"(80, 422.7930904891632)",92.75910682390479,0.07520656866423324,0.0012610709542414432,0.10054023565682264,0.4326318504130352
"(81, 422.7930904891632)",92.7338120922958,0.0831894943607578,0.001394929388938493,0.11256833360125411,0.4771981737622113
"(82, 422.7930904891632)",92.70647668773856,0.09182433832150387,0.0015397192774009572,0.1257461781763172,0.5252364936017747
"(83, 422.7930904891632)",92.67698532893665,0.10114802232007886,0.0016960597014259605,0.14015561880237465,0.5769267040176346
"(84, 422.7930904891632)",92.64521952118109,0.11119860550106107,0.001864588865279622,0.1558822768177991,0.6324530120254542
"(85, 422.7930904891632)",92.61105604680071,0.12201530957035354,0.0020459643915651383,0.17301562249738076,0.6920039856432245
"(86, 422.7930904891632)",92.57436827248335,0.1336385170776358,0.0022408634214957936,0.1916490526622981,0.7557725186760288
"(87, 422.7930904891632)",92.53502578576224,0.14610978697983587,0.0024499828666571023,0.21187996916092539,0.8239558586785304
"(88, 422.7930904891632)",92.49289351296544,0.15947188058012746,0.0026740397648962423,0.2338098585290429,0.8967556777623547
"(89, 422.7930904891632)",92.44783108491922,0.17376878945903554,0.0029137716805705148,0.2575443730213423,0.9743781607868685
"(90, 422.7930904891632)",92.39969481484552,0.18904572781092752,0.0031699368243921664,0.2831934135027685,1.0570339731373994
"(91, 422.7930904891632)",92.34833593717475,0.20534917757667823,0.003443314641553597,0.31087121434690757,1.144938424482123
"(92, 422.7930904891632)",92.29360005286603,0.2227269246327614,0.0037347063504293396,0.34069643081283274,1.2383116091546915
"(93, 422.7930904891632)",92.23532828718679,0.24122806729436946,0.004044935278084338,0.37279222916925725,1.337378457880663
"(94, 422.7930904891632)",92.17335592855011,0.260903070502005,0.00437484761151786,0.40728638008457246,1.4423689620081979
"(95, 422.7930904891632)",92.10751266117721,0.28180379677516615,0.00472531298641435,0.44431135551612105,1.5535183255385792
"(96, 422.7930904891632)",92.03762218693447,0.30398355159000684,0.005097225234112886,0.4840044296922531,1.6710671799576822
"(97, 422.7930904891632)",91.96350192103858,0.32749713182650164,0.0054915031938848734,0.5265077845486085,1.7952618222250876
"(98, 422.7930904891632)",91.8849626685835,0.3524008792425231,0.005909091609709967,0.5719686201245431,1.926354483528318
"(99, 422.7930904891632)",91.80180827938496,0.37875273932535863,0.006350962118203262,0.6205392704559066,2.064603631078853
"(100, 422.7930904891632)",91.71383524841058,0.40661232683153475,0.006818114342512044,0.6723773254941675,2.2102743086849883
"(101, 422.7930904891632)",91.62083235991147,0.4360409958759589,0.007311577076183556,0.7276457596248331,2.363638508764532
"(102, 422.7930904891632)",91.52258023095254,0.46710191876324175,0.007832409598356398,0.7865130674256305,2.5249755926404567
"(103, 422.7930904891632)",91.418850874814,0.49986017092634727,0.008381703100168437,0.8491534072788496,2.6945727500039642
"(104, 422.7930904891632)",91.30940722928003,0.5343828238947459,0.008960582243259236,0.9157467535850617,2.8727255056248295
"(105, 422.7930904891632)",91.19400266719829,0.5707390463301514,0.009570206854343613,0.9864790582124724,3.059738274356037
"(106, 422.7930904891632)",91.07238048691252,0.6090002137427969,0.01021177376479455,1.06154242206218,3.2559249673314645
"(107, 422.7930904891632)",90.94427339003103,0.64924002718687,0.010886518801101419,1.1411352774322574,3.461609651153791
"(108, 422.7930904891632)",90.80940294745577,0.6915346414560838,0.011595718933675886,1.2254625820527314,3.6771272623598006
"(109, 422.7930904891632)",90.66747908048319,0.7359628022944642,0.01234069458087482,1.3147360256811675,3.9028243749497653
"(110, 422.7930904891632)",90.51819951692907,0.7826059946714746,0.01312281208923208,1.4091742499941535,4.139060029120831
"(111, 422.7930904891632)",90.36124931561942,0.8315485989088669,0.013943486357420164,1.5090030827458074,4.386206606501349
"(112, 422.7930904891632)",90.19630039800832,0.8828780573425578,0.014804183627857159,1.6144557869278657,4.644650761262934
"(113, 422.7930904891632)",90.0230111553923,0.9366850489488314,0.015706424415408038,1.7257733257257237,4.91479439339909
"(114, 422.7930904891632)",89.84102614403378,0.9930636712919779,0.016651786558204613,1.8432046439310088,5.197055657178226
"(115, 422.7930904891632)",89.64997590447267,1.0521116278312987,0.0176419083582796,1.9670069663409284,5.491869990582704
"(116, 422.7930904891632)",89.44947694837275,1.1139304178516682,0.01867849176612784,2.097446113403315,5.799691146074263
"(117, 422.7930904891632)",89.23913161371395,1.1786255456830734,0.01976330574986174,2.234796834197724,6.1209922820685705
"(118, 422.7930904891632)",89.01853030702985,1.246306601234619,0.020898188339341005,2.379343156285148,6.456266477329429
"(119, 422.7930904891632)",88.78724830555184,1.3170876679136363,0.022085051844207216,2.5313787515694073,6.806028571256355
"(120, 422.7930904891632)",88.54485326504744,1.3910870952830285,0.023325881598036394,2.6912073165290837,7.170814252689024
"(1, 427.46719767745515)",92.99999999999444,2.361016490107053e-76,6.656899761605197e-226,3.971889227456797e-12,-3.971889227456797e-12
"(2, 427.46719767745515)",92.99999999999444,6.576781415257425e-76,2.2572310298979428e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 427.46719767745515)",92.99999999999444,3.3057876236537826e-57,4.411203963330717e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 427.46719767745515)",92.99999999999444,5.933305654487003e-46,2.217270507659752e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 427.46719767745515)",92.99999999999444,1.9866737761534177e-38,3.979609441996461e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 427.46719767745515)",92.99999999999444,4.884706557090953e-33,1.3325092992958063e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 427.46719767745515)",92.99999999999444,5.544350490668702e-29,3.276251352994948e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 427.46719767745515)",92.99999999999444,8.083005525397893e-26,3.71787348594377e-30,3.971889227456797e-12,-3.971889227456795e-12
"(9, 427.46719767745515)",92.99999999999444,2.803543639091547e-23,5.412289556592673e-27,3.971889227456797e-12,-3.9718892274544835e-12
"(10, 427.46719767745515)",92.99999999999444,3.4315123813356425e-21,1.8675589936931998e-24,3.971889227456797e-12,-3.9718892266584764e-12
"(11, 427.46719767745515)",92.99999999999444,1.9289471436752022e-19,2.258498315492551e-22,3.971889227456797e-12,-3.971889130913402e-12
