T_mu,sigma,ω₀,n_B,P,e
"(56, 732.6446504352976)",90.10507163552667,0.9693885835850169,0.01308477644971697,0.6786201928405939,8.907871275186311
"(57, 732.6446504352976)",89.82957709774092,1.0747267780138146,0.014506628098695918,0.7623538836290934,9.865849588734843
"(58, 732.6446504352976)",89.5376715807081,1.1884127299844491,0.016041157444571946,0.8539406402013163,10.898527548354668
"(59, 732.6446504352976)",89.22908004282687,1.3108300232993368,0.01769354217870106,0.9538805518213024,12.00919847265533
"(60, 732.6446504352976)",88.90355810875734,1.442355687705729,0.01946887163349275,1.0626874845559677,13.201077167734011
"(61, 732.6446504352976)",88.56089879512139,1.5833567574313727,0.021372100591379888,1.1808881179359463,14.47726704890359
"(62, 732.6446504352976)",88.20093230958553,1.7341874572895242,0.02340800962850708,1.3090208460641675,15.840732185599483
"(63, 732.6446504352976)",87.82353704454518,1.8951848615286144,0.025581146019569137,1.4476345330359115,17.294255250205627
"(64, 732.6446504352976)",87.42864613588114,2.0666641927163987,0.027895767882292064,1.5972871101932684,18.840397998552806
"(65, 732.6446504352976)",87.01625655017652,2.2489145934401935,0.030355778024660326,1.7585440001938082,20.481454379374945
"(66, 732.6446504352976)",86.58644214475454,2.4421932657282217,0.03296464742769761,1.9319763512678791,22.21939624012047
"(67, 732.6446504352976)",86.13936667991194,2.6467192911247714,0.03572533324712029,2.118159063709482,24.055815224811482
"(68, 732.6446504352976)",85.67529915942225,2.862666861877725,0.03864018672437635,2.3176685922573927,25.991857503177947
"(69, 732.6446504352976)",85.19463010496335,3.090157944306832,0.041710854156988345,2.531080511471417,28.02815365173299
"(70, 732.6446504352976)",84.69788808837417,3.3292545880441957,0.04493817308893391,2.7589668392577074,30.16474527468517
"(71, 732.6446504352976)",84.18575536662689,3.5799511916882163,0.0483220679126614,3.0018931264879076,32.40101142769462
"(72, 732.6446504352976)",83.65908111508966,3.8421671791302843,0.051861451014412675,3.260415338704048,34.73559931081764
"(73, 732.6446504352976)",83.11889046686039,4.115740684776278,0.05555413753751884,3.5350765795266463,37.16636509688329
"(74, 732.6446504352976)",82.56638742202581,4.400423962445695,0.0593967834118751,3.826403733028578,39.69033188674574
"(75, 732.6446504352976)",82.00294979073783,4.6958812835185215,0.06338485700309586,4.134904131553734,42.30367227037076
"(76, 732.6446504352976)",81.43011473842482,5.001690043973448,0.06751265410438512,4.461062381885097,45.0017224843813
"(77, 732.6446504352976)",80.84955419329616,5.317345672489973,0.07177336364187015,4.805337501456136,47.779033414507325
"(78, 732.6446504352976)",80.26304082436938,5.642270372107159,0.07615918695641341,5.16816052204673,50.629460383071255
"(79, 732.6446504352976)",79.67240557266653,5.97582589462164,0.08066150884531273,5.549932706798744,53.546290244759064
"(80, 732.6446504352976)",79.07948052674212,6.3173242945123045,0.0852711873290171,5.951024496328223,56.522454736542294
"(81, 732.6446504352976)",78.4860976299552,6.6660710033192245,0.0899784154825615,6.371775252921451,59.55042950502179
"(82, 732.6446504352976)",77.89394523708012,7.021333461987113,0.0947737369088809,6.812493814568566,62.62297753348535
"(83, 732.6446504352976)",77.30462280261457,7.382409554641397,0.09964753058273816,7.2734598106183554,65.73277039991248
"(84, 732.6446504352976)",76.71955981268417,7.748618969645625,0.10459061367930415,7.754925637823057,68.872827960064
"(85, 732.6446504352976)",76.14000256684072,8.119321898980916,0.10959435032342273,8.257118956015875,72.03659552637171
"(86, 732.6446504352976)",75.56700234663796,8.493929334370232,0.11465078940008247,8.780245541659687,75.21804198049468
"(87, 732.6446504352976)",75.00141251485206,8.87190994160205,0.11975275967685459,9.324492334576524,78.41172641753481
"(88, 732.6446504352976)",74.44389535640943,9.252793471400036,0.12489391351058796,9.890030526413538,81.61282707904746
"(89, 732.6446504352976)",73.89493440519391,9.636171360760496,0.13006873613076636,10.47701856327285,84.81714515181343
"(90, 732.6446504352976)",73.35485158302062,10.02169496474911,0.13527252153910296,11.085604964780782,88.02108429173657
"(91, 732.6446504352976)",72.82382677445173,10.409072077972565,0.14050132555644781,11.715930892470055,91.22161365552961
"(92, 732.6446504352976)",72.30191829302721,10.798062321072923,0.1457519035498283,12.36813242852252,94.41621999802065
"(93, 732.6446504352976)",71.78908300181001,11.188471894167607,0.1510216396145643,13.042342549382425,97.60285381419554
"(94, 732.6446504352976)",71.28519522353135,11.580148098430895,0.15630847262673714,13.738692796929794,100.77987349076133
"(95, 732.6446504352976)",70.79006390522538,11.972973923892487,0.16161082318946915,14.45731466251763,103.94599039969168
"(96, 732.6446504352976)",70.30344776753772,12.36686290824605,0.166927524237286,15.198340707412322,107.10021693544374
"(97, 732.6446504352976)",69.82506814178325,12.761754438693925,0.17225775815018832,15.961905447301973,110.24181955741079
"(98, 732.6446504352976)",69.35462100720882,13.157609272272804,0.17760099397751777,16.748146030201948,113.37027211941796
"(99, 732.6446504352976)",68.89178452588499,13.554406078263158,0.18295694437128637,17.55720273651262,116.48522381709869
"(100, 732.6446504352976)",68.43622749849646,13.95213791324022,0.18832551623241645,18.38921932828324,119.58646267986248
"(101, 732.6446504352976)",67.98761563976639,14.350809337960813,0.19370677037179812,19.24434327234334,122.67388579365316
"(102, 732.6446504352976)",67.54561562715217,14.750434078122337,0.19910089252412613,20.122725859183394,125.74747794551077
"(103, 732.6446504352976)",67.10989922578077,15.151032900529431,0.204508162699585,21.024522236664847,128.80728913553756
"(104, 732.6446504352976)",66.68014590617065,15.552631873207247,0.2099289329454113,21.949891375008654,131.85341831903725
"(105, 732.6446504352976)",66.25604497649334,15.955260920100873,0.21536360706129176,22.89899597698926,134.88599863491564
"(106, 732.6446504352976)",65.83729705848756,16.358952590495598,0.22081262446063027,23.872002345121803,137.90518571453734
"(107, 732.6446504352976)",65.42361508680172,16.763741069097435,0.2262764465336812,24.869080215643383,140.9111478567668
"(108, 732.6446504352976)",65.01472494523142,17.169661342531917,0.23175554553858826,25.8904025674926,143.9040580800681
"(109, 732.6446504352976)",64.6103657891557,17.576748528831875,0.23725039549867494,26.936145413070797,146.88408766269202
"(110, 732.6446504352976)",64.21029014317806,17.985037328587094,0.24276146479843613,28.006487576327906,149.85140094008315
"(111, 732.6446504352976)",63.81426381684958,18.394561582701275,0.24828921022349262,29.101610462839208,152.80615116820766
"(112, 732.6446504352976)",63.42206567418785,18.805353922713397,0.2538340722311521,30.22169782559047,155.74847729277005
"(113, 732.6446504352976)",63.03348731397932,19.217445490462705,0.25939647117385495,31.366935529621305,158.67850141769742
"(114, 732.6446504352976)",62.64833266568464,19.63086572312769,0.2649768043938587,32.53751131805369,161.59632691054713
"(115, 732.6446504352976)",62.266417380848495,20.04564223727928,0.27057544470251055,33.73361458161304,164.502037518833
"(116, 732.6446504352976)",61.88756910515553,20.46180046784695,0.27619273528742944,34.95543613332607,167.39569386410136
"(117, 732.6446504352976)",61.511625441789846,20.87936406122197,0.28182899545906825,36.2031679898666,170.27733787077355
"(118, 732.6446504352976)",61.138434949160164,21.298354340869356,0.28748451299680383,37.477003160669526,173.1469873694356
"(119, 732.6446504352976)",60.76785579736732,21.718790528318603,0.293159547473775,38.777135445783465,176.00463873491043
"(120, 732.6446504352976)",60.3997556214706,22.140689627183214,0.2988543281722046,40.10375924329113,178.8502655515094
"(1, 738.2097930235639)",92.99999999940911,0.0,6.018138480833397e-91,3.971889227456797e-12,-3.971889227456797e-12
"(2, 738.2097930235639)",92.99999999940911,0.0,6.763812795777274e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 738.2097930235639)",92.99999999940911,0.0,4.2579730672614303e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 738.2097930235639)",92.99999999940911,0.0,1.2141761885130682e-24,3.971889227456797e-12,-3.9718892265604806e-12
"(5, 738.2097930235639)",92.99999999940911,0.0,3.8958257793834447e-20,3.971889227456797e-12,-3.971860468089374e-12
"(6, 738.2097930235639)",92.99999999996594,1.1925303206340948e-16,4.139691904248627e-17,5.9578338411851955e-12,-5.927274230147029e-12
"(7, 738.2097930235639)",92.99999999940911,0.0,6.2300268287390506e-15,3.971889227456797e-12,6.271775883179072e-13
"(8, 738.2097930235639)",92.9999999999727,6.796322740736271e-13,2.751177061954668e-13,8.192021531629644e-12,1.9490256341604355e-10
"(9, 738.2097930235639)",92.99999999940911,0.0,5.348683494596604e-12,5.213104611037046e-11,3.896319489384341e-9
"(10, 738.2097930235639)",92.99999999080433,2.4813853585653932e-9,5.843239423800586e-11,5.923079810444948e-10,4.25430576752651e-8
"(11, 738.2097930235639)",92.99999999031142,2.6176614599620185e-9,4.1912780659981567e-10,4.616328254611662e-9,3.047879231058585e-7
"(12, 738.2097930235639)",92.99999940205295,2.0724427801899347e-7,2.1903214763228285e-9,2.6285838785770723e-8,1.5906309249055712e-6
"(13, 738.2097930235639)",92.99999755688151,9.690316689297782e-7,8.96385094994316e-9,1.1653001682897139e-7,6.5006725376226455e-6
"(14, 738.2097930235639)",92.99999176759673,3.0120614095115546e-6,3.025236659985144e-8,4.235312368314033e-7,2.1909062049317903e-5
"(15, 738.2097930235639)",92.99997623761418,8.194999317541323e-6,8.745961610094802e-8,1.3118905598859235e-6,6.325165453991526e-5
"(16, 738.2097930235639)",92.99993953671502,1.9953955867962714e-5,2.2286863179886567e-7,3.565880476438473e-6,0.00016095792607524702
"(17, 738.2097930235639)",92.99986141003258,4.425267802325297e-5,5.116782822914352e-7,8.698420899965784e-6,0.0003690274979650473
"(18, 738.2097930235639)",92.99970886001886,9.065827978968315e-5,1.0766387115525165e-6,1.9378990901138516e-5,0.0007754062495152011
"(19, 738.2097930235639)",92.99943181535245,0.00017354145747274972,2.104456777248079e-6,3.9982696592669504e-5,0.001513547905366671
"(20, 738.2097930235639)",92.99895864991673,0.0003133277055906854,3.862936953706915e-6,7.72519517552404e-5,0.0027744059373038176
"(21, 738.2097930235639)",92.99819205043181,0.0005377243253449474,6.717802012130959e-6,0.00014105306365347993,0.004818094169294997
"(22, 738.2097930235639)",92.99700458776638,0.0008828571343176616,1.1148264817362863e-5,0.000245204106195675,0.007984554157201644
"(23, 738.2097930235639)",92.99523583759594,0.001315828739658027,1.77610146992349e-5,0.0004083474751095892,0.012703007509901082
"(24, 738.2097930235639)",92.99268942904807,0.0020225548150086606,2.7300381700608135e-5,0.0006548420975156372,0.019498567027154582
"(25, 738.2097930235639)",92.98913158205899,0.0030121871126028207,4.0658408584226195e-5,0.0010156489134920722,0.02899878647213704
"(26, 738.2097930235639)",92.98429010188974,0.004362161153379293,5.888031323790847e-5,0.0015291932006571275,0.0419368306478619
"(27, 738.2097930235639)",92.97785275474654,0.006161571360566449,8.316869546485902e-5,0.002242186747047077,0.05915375871810631
"(28, 738.2097930235639)",92.96946963849653,0.008511332128563979,0.00011488569176546663,0.0032104006967296197,0.08159934204282446
"(29, 738.2097930235639)",92.95875296820678,0.011524235226181335,0.0001555537624462663,0.0044993839188464365,0.11033192686064845
"(30, 738.2097930235639)",92.9452789265732,0.01532493839903924,0.00020685553361602527,0.0061851258513820565,0.1465176548050828
"(31, 738.2097930235639)",92.92858961293481,0.02004991854788482,0.00027063316616285187,0.008354666116403965,0.19142938746198668
"(32, 738.2097930235639)",92.9081954032774,0.02584741973088268,0.0003488876537418482,0.011106655838246802,0.24644562681899979
"(33, 738.2097930235639)",92.88357761977372,0.03287742106542342,0.0004437783893123114,0.014551877131745163,0.3130496757908268
"(34, 738.2097930235639)",92.85419145653962,0.041311643621161596,0.0005576232584953552,0.018813728225804918,0.39282922201317644
"(35, 738.2097930235639)",92.81946913192724,0.051333608882868635,0.0006928994284864139,0.02402868185653241,0.4874764618325689
"(36, 738.2097930235639)",92.77882322209855,0.06313875457497732,0.0008522449115150135,0.030346724043947466,0.598788815690936
"(37, 738.2097930235639)",92.73165014755011,0.07693460704194134,0.0010384608916336347,0.037931779668619076,0.728670220207312
"(38, 738.2097930235639)",92.67733376940734,0.09294100301210988,0.0012545147207310627,0.04696212959686548,0.8791329227390263
"(39, 738.2097930235639)",92.61524913386094,0.11139034827684788,0.0015035433965592418,0.057630822878825726,1.0522996366971182
"(40, 738.2097930235639)",92.54476609835046,0.13252789413833693,0.0017888573217829272,0.0701460853309949,1.2504059079310665
"(41, 738.2097930235639)",92.46525315546799,0.15661201143823228,0.0021139439811950615,0.08473172411708095,1.4758024247043338
"(42, 738.2097930235639)",92.3760811292446,0.18391443569224375,0.002482471233762397,0.10162752584127697,1.7309570498214133
"(43, 738.2097930235639)",92.27662656305235,0.21472045433212072,0.0028982899091052534,0.12108964386877696,2.018456350054096
"(44, 738.2097930235639)",92.16627534519478,0.24932901333039045,0.0033654351379910226,0.1433909687810292,2.341006207869553
"(45, 738.2097930235639)",92.0444256075688,0.2880527069276305,0.0038881263238728877,0.16882147429166508,2.7014314545040095
"(46, 738.2097930235639)",91.91049017487659,0.33121744926314556,0.004470765499019665,0.19768852998920922,3.102674343698988
"(47, 738.2097930235639)",91.76390161310138,0.3791630822807671,0.005117931308517513,0.23031717105169272,3.5477898409178383
"(48, 738.2097930235639)",91.60410967005201,0.43224083648072364,0.0058343759528195795,0.2670503148537564,4.039943149698843
"(49, 738.2097930235639)",91.43058602340416,0.4908155463586538,0.00662501276220893,0.3082489140360625,4.582400385932661
"(50, 738.2097930235639)",91.2428273250569,0.5552616872327121,0.007494904685307996,0.3542920360739034,5.178520000398652
"(51, 738.2097930235639)",91.04035236464968,0.6259645753167985,0.008449250128344856,0.40557685956497463,5.831742328884802
"(52, 738.2097930235639)",90.8227056236833,0.7033179640349388,0.009493363625609007,0.46251857851031986,6.5455754186479345
"(53, 738.2097930235639)",90.58945657140524,0.7877226549968598,0.010632655472922765,0.5255502066101636,7.323580189347014
"(54, 738.2097930235639)",90.3402010827183,0.8795847093591758,0.011872606576110558,0.5951222743992901,8.169352168801488
"(55, 738.2097930235639)",90.0745616671059,0.979313378526685,0.013218741306854347,0.6717024130381076,9.086501871126874
"(56, 738.2097930235639)",89.79218926619671,1.0873188552343385,0.014676595512373367,0.7557748189968105,10.078631716482898
"(57, 738.2097930235639)",89.49276344620343,1.2040096167354828,0.016251683749886295,0.8478395940822924,11.149312503205687
"(58, 738.2097930235639)",89.17599596474794,1.3297896742017787,0.017949459073838086,0.9484119550460918,12.302054512736852
"(59, 738.2097930235639)",88.8416339092523,1.4650552632323663,0.01977527029772962,1.0580213061305082,13.540276887341506
"(60, 738.2097930235639)",88.48946285813389,1.6101916241229668,0.021734315594559236,1.1772101664700942,14.867274450098295
"(61, 738.2097930235639)",88.11931413589585,1.7655684358523223,0.02383158788082975,1.3065329422879766,16.28617861464223
"(62, 738.2097930235639)",87.73107266885239,1.9315359538117398,0.02607181233683692,1.4465545312866837,17.7999126576389
"(63, 738.2097930235639)",87.32468564261963,2.108419554581637,0.028459380435734823,1.5978487438519673,19.4111445971907
"(64, 738.2097930235639)",86.90017433875583,2.2965139577858076,0.0309982727385096,1.7609965231963634,21.12223197918679
