T_mu,sigma,ω₀,n_B,P,e
"(109, 447.46719767745515)",90.02352068551248,0.9349807220132181,0.015677846107614087,1.6586687601827126,5.35665310320976
"(110, 447.46719767745515)",89.83708080964469,0.9927909737865901,0.016647213895214626,1.7746236935617068,5.674458457267174
"(111, 447.46719767745515)",89.6411796181596,1.0534056647105208,0.017663606822929025,1.8970207091871385,6.006863936745289
"(112, 447.46719767745515)",89.4354136123146,1.116933651934837,0.01872885018176211,2.0261334504745743,6.354412656079415
"(113, 447.46719767745515)",89.21936560311177,1.1834880881042136,0.019844841506085134,2.1622448187481207,6.717670798333042
"(114, 447.46719767745515)",88.99260314615438,1.2531867477403784,0.021013555110480784,2.3056473347650077,7.097229283762595
"(115, 447.46719767745515)",88.75468389395246,1.3261519398847588,0.022237042421737074,2.4566435156756827,7.493703541413697
"(116, 447.46719767745515)",88.50515297838135,1.4025109103209006,0.023517436932954442,2.615546265229154,7.907735335716255
"(117, 447.46719767745515)",88.24354740397115,1.4823958128578905,0.024856954610520975,2.7826792740284656,8.339992548337055
"(118, 447.46719767745515)",87.96939872370857,1.5659437733392936,0.02625789479780983,2.9583774250702652,8.791169177015126
"(119, 447.46719767745515)",87.68223704750811,1.6532968495642593,0.027722639527452988,3.142987198456238,9.261984623115401
"(120, 447.46719767745515)",87.38159622358828,1.7446018807986636,0.029253651007592796,3.3368670670310068,9.753182171170803
"(1, 452.64465043529765)",92.99999999999444,1.0294538747687607e-72,5.724100722497251e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 452.64465043529765)",92.99999999999444,2.902839551996431e-72,6.618957566988036e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 452.64465043529765)",92.99999999999444,1.7901199475839725e-54,1.947003637215877e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 452.64465043529765)",92.99999999999444,9.123940919024897e-44,1.2006760920002377e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 452.64465043529765)",92.99999999999444,1.3198707713267488e-36,6.119644518878307e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 452.64465043529765)",92.99999999999444,1.7819857486055551e-31,8.852685595089552e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 452.64465043529765)",92.99999999999444,1.2903750067344181e-27,1.1951941740139211e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 452.64465043529765)",92.99999999999444,1.3269137183429897e-24,8.65163535444082e-29,3.971889227456797e-12,-3.9718892274567574e-12
"(9, 452.64465043529765)",92.99999999999444,3.4848406288096917e-22,8.8780493985624e-26,3.971889227456797e-12,-3.971889227416611e-12
"(10, 452.64465043529765)",92.99999999999444,3.40229648273907e-20,2.3158861787102216e-23,3.971889227456797e-12,-3.971889216974062e-12
"(11, 452.64465043529765)",92.99999999999444,1.5863140489481038e-18,2.2277105156569883e-21,3.971889227456797e-12,-3.971888219095549e-12
"(12, 452.64465043529765)",92.99999999999444,4.1963124833520286e-17,1.012886329100091e-19,3.971889227456797e-12,-3.971843379698961e-12
"(13, 452.64465043529765)",92.99999999999444,7.112638103592782e-16,2.5854922022658427e-18,3.971889227456797e-12,-3.970718918242699e-12
"(14, 452.64465043529765)",92.99999999999365,2.841881550295089e-15,4.190178079615761e-17,5.9578338411851955e-12,-5.938867224264102e-12
"(15, 452.64465043529765)",93.00000030070272,7.478080904510958e-15,4.718974255489405e-16,5.9578338411851955e-12,-5.744231995956279e-12
"(16, 452.64465043529765)",92.99999999999444,4.718351374580914e-13,3.952147139427349e-15,3.971889227456797e-12,-2.182970967061843e-12
"(17, 452.64465043529765)",92.99999999998839,2.604170183115449e-12,2.5925554723163198e-14,4.468375380888897e-12,7.266688274118489e-12
"(18, 452.64465043529765)",93.00000030071988,3.865309967560109e-13,1.3870137683674434e-13,6.454319994617295e-12,5.6328116238545336e-11
"(19, 452.64465043529765)",92.99999999999444,0.0,6.248263258720349e-13,1.5887556909827188e-11,2.6693673694729146e-10
"(20, 452.64465043529765)",92.99999999999444,0.0,2.4314717347377024e-12,5.262753226380256e-11,1.0479651411498515e-9
"(21, 452.64465043529765)",92.99999999910001,2.5650401413489377e-10,8.344683743909542e-12,1.8121744600271637e-10,3.5959590102523285e-9
"(22, 452.64465043529765)",92.99999999717029,8.138032081752681e-10,2.5689274677413053e-11,5.73193264137359e-10,1.1054919492156617e-8
"(23, 452.64465043529765)",92.99999999028336,5.033421110826863e-9,7.194323614180945e-11,1.6587602386166449e-9,3.090596073597677e-8
"(24, 452.64465043529765)",92.99999996161337,1.1118538060633725e-8,1.8544214242339438e-10,4.454473768592798e-9,7.948491996461724e-8
"(25, 452.64465043529765)",92.99999992534897,2.661015369648831e-8,4.443060684135404e-10,1.1111608356887105e-8,1.9000115666644133e-7
"(26, 452.64465043529765)",92.99999985904917,4.073725423974893e-8,9.977743777556667e-10,2.594611813528481e-8,4.2569111629722563e-7
"(27, 452.64465043529765)",92.99999973974363,1.3126559681760413e-7,2.115175215148215e-9,5.711378114621501e-8,9.003089647239543e-7
"(28, 452.64465043529765)",92.99999912395272,2.5397427054252447e-7,4.258664831856323e-9,1.192465408174751e-7,1.8084153133192256e-6
"(29, 452.64465043529765)",92.99999859348792,5.385108268254108e-7,8.18652699214245e-9,2.3741521019584914e-7,3.468172438441599e-6
"(30, 452.64465043529765)",92.99999690459845,9.001702232490075e-7,1.5094140301082147e-8,4.5282814001620135e-7,6.379453720188466e-6
"(31, 452.64465043529765)",92.99999451262762,1.5982502746657055e-6,2.679961329422303e-8,8.307901399840696e-7,1.129991145138067e-5
"(32, 452.64465043529765)",92.99999059974289,2.7421478949878804e-6,4.59805978738928e-8,1.4713831371513732e-6,1.934148851428282e-5
"(33, 452.64465043529765)",92.99998439103047,4.5603180014357686e-6,7.646784791745036e-8,2.5234370480309154e-6,3.208932524210291e-5
"(34, 452.64465043529765)",92.99997480908767,7.371132612084869e-6,1.2359985583961656e-7,4.202393598639948e-6,5.174441994173647e-5
"(35, 452.64465043529765)",92.9999603911194,1.1607839995828368e-5,1.9464137000350343e-7,6.812443152623247e-6,8.129093173285999e-5
"(36, 452.64465043529765)",92.99993919373256,1.7847400313362266e-5,2.9926691350347626e-7,1.077358568904593e-5,0.00012468798176058554
"(37, 452.64465043529765)",92.99990868545406,2.6843159946871215e-5,4.501086704468631e-7,1.6653968683268023e-5,0.0001870853131090489
"(38, 452.64465043529765)",92.99986562768477,3.9561223611623016e-5,6.633663769960219e-7,2.5207810953531304e-5,0.00027506143087236286
"(39, 452.64465043529765)",92.99980594506742,5.722028664288169e-5,9.594752329603296e-7,3.741930246313191e-5,0.00039688202896152224
"(40, 452.64465043529765)",92.9997245863663,8.133460354359988e-5,1.3638264025096257e-6,5.455258235432636e-5,0.0005627761428640728
"(41, 452.64465043529765)",92.99961537736093,0.00011375969591115045,1.907533449055619e-6,7.820794242211544e-5,0.000785226868819303
"(42, 452.64465043529765)",92.99947086741516,0.00015674034513560485,2.62823708140189e-6,0.00011038420240740142,0.001079273252564844
"(43, 452.64465043529765)",92.99928217132828,0.0002129603737015921,3.5709398913696477e-6,0.0001535471794094356,0.0014628196594450385
"(44, 452.64465043529765)",92.99903880835862,0.000285593693583753,4.788862338168048e-6,0.00021070414566600536,0.001956948773376833
"(45, 452.64465043529765)",92.99872854017441,0.0003783560904561036,6.3443110709673405e-6,0.0002854838621213675,0.0025862346048494333
"(46, 452.64465043529765)",92.99833720955768,0.0004955572170325294,8.309550758195026e-6,0.000382222004330294,0.0033790516938872564
"(47, 452.64465043529765)",92.99784858142169,0.0006421522862313224,1.0767670883461056e-5,0.0005060515400667685,0.004367877082979793
"(48, 452.64465043529765)",92.9972441876944,0.0008237929831655152,1.3813439442672604e-5,0.0006629975636406404,0.005589581904197053
"(49, 452.64465043529765)",92.99650317970078,0.0010468771665035034,1.7554136343796484e-5,0.0008600762085997843,0.007085709700431528
"(50, 452.64465043529765)",92.99560217460314,0.0013185968799682946,2.2110358455286012e-5,0.0011053970681069358,0.008902738405885128
"(51, 452.64465043529765)",92.9945151403244,0.0016469845098906755,2.7616793606295003e-5,0.001408268653811784,0.011092325234253379
"(52, 452.64465043529765)",92.99321324773521,0.0020409565598957565,3.422295457884792e-5,0.0017793063416222084,0.013711530970583478
"(53, 452.64465043529765)",92.99166476259643,0.002510354960431815,4.20938718029484e-5,0.002230542270403799,0.01682302361731001
"(54, 452.64465043529765)",92.98983493479618,0.0030659856656628393,5.141074055036822e-5,0.0027755367380816165,0.020495259946959585
"(55, 452.64465043529765)",92.98768589917071,0.0037196544104522488,6.237152051115394e-5,0.003429490610077218,0.024802644488812055
"(56, 452.64465043529765)",92.98517658619177,0.004484199543767755,7.519148634730605e-5,0.004209358172845518,0.029825665880541283
"(57, 452.64465043529765)",92.98226264209283,0.005373521903240249,9.010372863223471e-5,0.005133960164657213,0.03565101058499758
"(58, 452.64465043529765)",92.97889635852523,0.0064026117406132885,0.0001073596053392659,0.006224096450152381,0.04237165457951115
"(59, 452.64465043529765)",92.975026685102,0.007587572686355319,0.00012722914408610622,0.00750265804971033,0.050086933400327334
"(60, 452.64465043529765)",92.9705988056066,0.008945643282520203,0.0001500014011821473,0.008994738196699563,0.05890259360619834
"(61, 452.64465043529765)",92.96555483354857,0.010495214882820486,0.00017598476581409951,0.01072774209095509,0.06893082071290571
"(62, 452.64465043529765)",92.95983303245767,0.012255848273596475,0.00020550723471250308,0.012731495218651991,0.08029025519971364
"(63, 452.64465043529765)",92.95336815374523,0.01424828698640612,0.00023891663739626957,0.015038349892524342,0.09310598792488686
"(64, 452.64465043529765)",92.94609133515716,0.016494468819236798,0.0002765808289578573,0.017683289993314824,0.10750954264741933
"(65, 452.64465043529765)",92.93793045927767,0.019017534652883,0.0003188878418058983,0.020704033742408475,0.12363884193988885
"(66, 452.64465043529765)",92.92880822386142,0.021841839641670562,0.0003662460537687823,0.024141134366882748,0.14163818261459493
"(67, 452.64465043529765)",92.91864594256812,0.02499295263958635,0.0004190842175589944,0.028038078731446724,0.16165815042849452
"(68, 452.64465043529765)",92.90735970891365,0.028497668061172158,0.00047785162057067374,0.0324413838521222,0.18385559590103093
"(69, 452.64465043529765)",92.89486228850039,0.03238400646790485,0.0005430181142555957,0.0374006913015963,0.20839355320566233
"(70, 452.64465043529765)",92.88106271876725,0.03668121850471753,0.000615074176222448,0.042968859685477145,0.23544117580251153
"(71, 452.64465043529765)",92.86586628829828,0.041419787647477446,0.0006945309563068155,0.049202055069799404,0.2651736668641921
"(72, 452.64465043529765)",92.84917495463512,0.04663142998586302,0.000781920299328666,0.05615983969565261,0.29777220086223477
"(73, 452.64465043529765)",92.83088553077287,0.05234910743472595,0.0008777948620628296,0.06390525895883864,0.33342388953349117
"(74, 452.64465043529765)",92.81089194962524,0.05860701756654543,0.0009827280695694832,0.07250492688914804,0.37232167663408555
"(75, 452.64465043529765)",92.78908504469378,0.0654405955509852,0.0010973141580575287,0.08202911029036487,0.4146642732012882
"(76, 452.64465043529765)",92.7653504716594,0.07288653299771235,0.0012221683485108975,0.09255181177087338,0.4606561531139268
"(77, 452.64465043529765)",92.73957066869495,0.08098276826949577,0.0013579268245191465,0.10415085181927342,0.5105074609819095
"(78, 452.64465043529765)",92.71162266900201,0.0897685113398134,0.0015052469741688467,0.11690795027651706,0.56443404016493
"(79, 452.64465043529765)",92.68138170782727,0.09928421670923676,0.0016648072597891881,0.13090880734085164,0.6226572928085712
"(80, 452.64465043529765)",92.64871655100117,0.10957163710191603,0.0018373077069711856,0.1462431844821542,0.6854043202818964
"(81, 452.64465043529765)",92.61349290962833,0.12067379999334509,0.0020234698338873424,0.16300498546499623,0.7529078101613096
"(82, 452.64465043529765)",92.57557153232719,0.13263503996756593,0.002224037021447088,0.18129233790046634,0.8254061222276114
"(83, 452.64465043529765)",92.53480927075557,0.14550099998977015,0.002439774668247196,0.20120767550449256,0.9031432763451538
"(84, 452.64465043529765)",92.49105757086672,0.15931866795212354,0.002671470644709006,0.2228578215042891,0.986369074618178
"(85, 452.64465043529765)",92.44416324111143,0.17413638663969777,0.0029199355672710455,0.24635407357869676,1.0753391405622983
"(86, 452.64465043529765)",92.39396814562039,0.1900038798983361,0.0031860032275841713,0.2718122905518645,1.1703150266837028
"(87, 452.64465043529765)",92.34030841989421,0.20697229156723385,0.0034705311580715795,0.2993529813829311,1.2715643814871878
"(88, 452.64465043529765)",92.28301544943042,0.22509419721427917,0.003774401009190742,0.32910139679924716,1.3793610286085307
"(89, 452.64465043529765)",92.22191427937462,0.2444236647753099,0.004098519364468513,0.3611876240105423,1.4939852410216057
"(90, 452.64465043529765)",92.1568242463198,0.26501628012870676,0.004443818304272655,0.395746684960556,1.6157238979749171
"(91, 452.64465043529765)",92.08755831342954,0.2869292004066027,0.004811256244167921,0.4329186386002062,1.7448707621958255
"(92, 452.64465043529765)",92.01392283789598,0.3102212044481787,0.0052018187931382,0.47284868768598093,1.8817267615618212
"(93, 452.64465043529765)",91.93571721710885,0.3349527507538264,0.005616519724377078,0.5156872906447234,2.0266003166588935
"(94, 452.64465043529765)",91.8527335338491,0.36118604115168595,0.006056402045439738,0.5615902790529298,2.1798077077007623
"(95, 452.64465043529765)",91.7647561278851,0.38898509238125634,0.006522539191475487,0.6107189813789728,2.341673490896978
"(96, 452.64465043529765)",91.67156127738232,0.4184158108870698,0.007016036304886245,0.6632403535716199,2.512530947094972
"(97, 452.64465043529765)",91.57291657894099,0.4495460832073363,0.007538031712800642,0.7193270570133244,2.69272267259751
"(98, 452.64465043529765)",91.46858025280474,0.48244587802041095,0.008089698573049559,0.7791579056762596,2.8826008770486835
"(99, 452.64465043529765)",91.35830167708413,0.5171873138705484,0.008672246288479398,0.8429174199384046,3.0825284697991604
"(100, 452.64465043529765)",91.24181953099286,0.5538448149673079,0.009286922768963528,0.9107965932907269,3.2928793170863755
"(101, 452.64465043529765)",91.11886200114645,0.592495208200305,0.009935016255054536,0.9829927673060816,3.514039192532079
"(102, 452.64465043529765)",90.98914605866305,0.6332178602852628,0.010617857575647578,1.0597098790067347,3.7464065516940406
"(103, 452.64465043529765)",90.85237688775858,0.6760948203024786,0.011336822537462174,1.1411586604167943,3.990393414099775
"(104, 452.64465043529765)",90.70824731878724,0.7212109729155873,0.012093334494644817,1.2275568513534458,4.246426313572184
"(105, 452.64465043529765)",90.55643727284095,0.7686542025195653,0.012888867101127492,1.3191294263509126,4.514947317145949
"(106, 452.64465043529765)",90.39661326983627,0.8185155664218328,0.013724947226026251,1.4161088365961731,4.796415102771388
"(107, 452.64465043529765)",90.22842777945166,0.8708894879052035,0.014603158133509772,1.5187352677835129,5.091306140810392
"(108, 452.64465043529765)",90.05151926501145,0.9258739287152422,0.015525142526978977,1.6272569144928806,5.400115797589692
"(109, 452.64465043529765)",89.86551119232523,0.9835706247029431,0.0164926062600557,1.7419302719174556,5.723359723432457
"(110, 452.64465043529765)",89.67001251774514,1.0440852610661087,0.017507321495155104,1.863020445253713,6.061574972979141
"(111, 452.64465043529765)",89.46461711186886,1.1075277145162676,0.018571130525924146,1.9908014769540634,6.415321408141158
"(112, 452.64465043529765)",89.24890531043796,1.1740121870966072,0.019685948514040954,2.1255566916645807,6.785182591960754
"(113, 452.64465043529765)",89.02244349157729,1.2436574588383156,0.02085376732442721,2.2675790581368473,7.171767162687539
"(114, 452.64465043529765)",88.78478343832008,1.3165871814014187,0.02207665963774189,2.417171566764711,7.575710317740012
"(115, 452.64465043529765)",88.53546915023583,1.392929691156504,0.023356778134691777,2.5746476205075544,7.997673053564808
"(116, 452.64465043529765)",88.27403368432574,1.4728184605230445,0.02469636065156649,2.740331435963973,8.43834409818838
