T_mu,sigma,ω₀,n_B,P,e
"(36, 682.6446504352976)",92.95583256894095,0.014606150124697247,0.00017903621346067428,0.006428827255721656,0.11578928609739966
"(37, 682.6446504352976)",92.94418117871511,0.018505699825878567,0.000226835298461874,0.008366616705060545,0.14648128631983184
"(38, 682.6446504352976)",92.93024423630972,0.023188752688145024,0.00028423824486767927,0.010760041535733485,0.18327367577230597
"(39, 682.6446504352976)",92.9137300064431,0.028762102140026783,0.00035255408269931434,0.013686952634946303,0.22698220590886414
"(40, 682.6446504352976)",92.89433218140422,0.035340156326536816,0.00043318517988842555,0.017233521744256044,0.2784780239544297
"(41, 682.6446504352976)",92.87173143075316,0.04304496884822396,0.000527627620188796,0.021494572187616003,0.3386876001561726
"(42, 682.6446504352976)",92.84559716382661,0.05200627582788362,0.0006374716552406693,0.0265738950796832,0.4085927201744941
"(43, 682.6446504352976)",92.81558937751944,0.06236154021028502,0.0007644022500858273,0.03258455278547854,0.489230554016316
"(44, 682.6446504352976)",92.78136065642236,0.07425600202366188,0.0009101997019965888,0.03964917106363803,0.5816937863321354
"(45, 682.6446504352976)",92.74255846627504,0.0878427309793689,0.0010767402631671084,0.0479002208914406,0.6871307596678805
"(46, 682.6446504352976)",92.69882698926905,0.10328267622362552,0.0012659967990787699,0.05748029052482205,0.8067456518345106
"(47, 682.6446504352976)",92.64980983617676,0.12074470512455358,0.0014800392032264817,0.06854234764616711,0.941798496870911
"(48, 682.6446504352976)",92.59515196911703,0.14040562308752189,0.0017210346932385867,0.08124999071166582,1.0936051358412089
"(49, 682.6446504352976)",92.53450219026946,0.16245016334343523,0.0019912476502472343,0.09577768805879681,1.2635368680743342
"(50, 682.6446504352976)",92.46751525767677,0.187070936640052,0.00229303901746904,0.11231100260392053,1.4530198159107306
"(51, 682.6446504352976)",92.39385400239209,0.21446832950571662,0.0026288650528197045,0.13104679914957612,1.6635338658741015
"(52, 682.6446504352976)",92.31319131907688,0.24485034049360857,0.0030012753151195297,0.15219343106066857,1.8966111072891907
"(53, 682.6446504352976)",92.2252119173591,0.2784323448953925,0.0034129097899468484,0.1759709024553241,2.1538337080701475
"(54, 682.6446504352976)",92.12961393969225,0.31543677906599454,0.0038664950067771762,0.20261100184282688,2.436831130468402
"(55, 682.6446504352976)",92.02611021901932,0.3560927399475956,0.0043648391420321704,0.23235740303318844,2.747276687285667
"(56, 682.6446504352976)",91.91442938484383,0.40063549088502687,0.004910825970860294,0.2654657291335923,3.0868833490929144
"(57, 682.6446504352976)",91.79431644368191,0.449305878333164,0.005507407826248663,0.3022035757067424,3.4573989146473987
"(58, 682.6446504352976)",91.66553441403168,0.5023496586285231,0.006157596622627847,0.34285048974877036,3.860599904226586
"(59, 682.6446504352976)",91.52786209540214,0.5600167300000802,0.006864456018385204,0.3876979012506053,4.298286277848437
"(60, 682.6446504352976)",91.38109674624903,0.6225602924081818,0.007631089397732547,0.43704900529256624,4.772273349063075
"(61, 682.6446504352976)",91.2250521223861,0.6902359303236297,0.00846062972707785,0.49121859313120825,5.284385029372338
"(62, 682.6446504352976)",91.05955885464276,0.7633006311973144,0.009356226955290495,0.5505328314501594,5.83644544783743
"(63, 682.6446504352976)",90.88446340860555,0.8420117562391575,0.010321035709282408,0.6153289903621679,6.430270823531146
"(64, 682.6446504352976)",90.69962734919173,0.9266259811311063,0.011358202237244985,0.685955120813872,7.0676608750036465
"(65, 682.6446504352976)",90.50492673292077,1.0173981899059166,0.01247085083154171,0.7627696838110584,7.750389922717474
"(66, 682.6446504352976)",90.30025110548705,1.1145803849759757,0.013662070425031939,0.8461411337208119,8.480198155797535
"(67, 682.6446504352976)",90.08550253703505,1.2184205795807674,0.014934901241948483,0.9364474593174817,9.258782978278134
"(68, 682.6446504352976)",89.86059515450009,1.3291617291176818,0.01629232095779078,1.0340756862691736,10.087790058741588
"(69, 682.6446504352976)",89.62545371377347,1.4470406055643048,0.017737232659898027,1.139421345359126,10.968805643446506
"(70, 682.6446504352976)",89.38001436064512,1.5722869113333453,0.01927244979416321,1.2528879106925142,11.903346842075857
"(71, 682.6446504352976)",89.12422169326825,1.7051220148411097,0.020900688154976522,1.3748862124682655,12.892856746942849
"(72, 682.6446504352976)",88.85803120559125,1.8457582228570113,0.022624549279372335,1.5058338282627088,13.938693705810586
"(73, 682.6446504352976)",88.58140773448052,1.9943976995811388,0.024446511533585385,1.6461544566157247,15.042125863591142
"(74, 682.6446504352976)",88.29432666434255,2.151231595866585,0.026368916912108253,1.7962772760077914,16.204322791815756
"(75, 682.6446504352976)",87.99677321429768,2.316439041497761,0.02839396263620368,1.9566362913914883,17.426350406872672
"(76, 682.6446504352976)",87.68874534364616,2.4901863353804337,0.03052368545509988,2.1276696695748987,18.709160917918737
"(77, 682.6446504352976)",87.37025329105926,2.672625835033679,0.03275995426250713,2.309819063519347,20.053588462286168
"(78, 682.6446504352976)",87.0413227882652,2.863895041535204,0.03510445442715497,2.5035289243369374,21.46033909681011
"(79, 682.6446504352976)",86.70199722745107,3.06411551468997,0.03755867456167391,2.709245798539105,22.929982468427887
"(80, 682.6446504352976)",86.35233970652843,3.2733915384349217,0.0401238944798516,2.9274176067654873,24.46294431453558
"(81, 682.6446504352976)",85.99243745062726,3.4918089513550243,0.04280116575459456,3.158492899021801,26.059493935746637
"(82, 682.6446504352976)",85.62240512432132,3.7194335928476554,0.045591295505939704,3.40292008050104,27.719733903043526
"(83, 682.6446504352976)",85.24238924326023,3.9563096877668755,0.04849482638617198,3.6611466015827014,29.44358720472612
"(84, 682.6446504352976)",84.8525732519134,4.202458176674786,0.05151201325793423,3.9336181051996095,31.230782178481324
"(85, 682.6446504352976)",84.45318169614508,4.457874603591919,0.05464280333772979,4.22077752563959,33.08083985764968
"(86, 682.6446504352976)",84.04448606815492,4.722527335062049,0.05788680826027632,4.523064133821084,34.99305585583035
"(87, 682.6446504352976)",83.62680930676034,4.996355428298767,0.06124328101522233,4.840912526658105,36.966485633489036
"(88, 682.6446504352976)",83.20053036093326,5.279266686497267,0.06471109148951783,5.174751561170995,38.999928867977474
"(89, 682.6446504352976)",82.76608791204933,5.571135868621227,0.06828870453854083,5.525003238421915,41.09191559996961
"(90, 682.6446504352976)",82.323982869215,5.8718032006390555,0.07197416249643422,5.892081547625452,43.240695450126196
"(91, 682.6446504352976)",81.8747801034893,6.1810734426052765,0.07576506980874993,6.276391286696483,45.44422830810354
"(92, 682.6446504352976)",81.41910648928915,6.498715363315901,0.07965859491500388,6.678326881748348,47.70018679817145
"(93, 682.6446504352976)",80.95764902822793,6.824462432172567,0.08365146986428709,7.098271234110129,50.00595716979497
"(94, 682.6446504352976)",80.49114983130218,7.15801389304674,0.08774000732016164,7.536594628433695,52.358651997828495
"(95, 682.6446504352976)",80.02039777390719,7.4990373380175015,0.09192013210803533,7.993653738792722,54.75513271206344
"(96, 682.6446504352976)",79.54621806093175,7.847172138073164,0.09618742607788325,8.469790770663511,57.192041080544136
"(97, 682.6446504352976)",79.06946193180451,8.20203374564306,0.10053717450258609,8.965332774791557,59.66583156927884
"(98, 682.6446504352976)",78.59099214017827,8.563219039326821,0.10496443608489507,9.480591163872568,62.172819615438776
"(99, 682.6446504352976)",78.11166895499001,8.930312224733909,0.1094641144634461,10.01586145511187,64.70923069799669
"(100, 682.6446504352976)",77.63233582066201,9.302891205252985,0.11403103492205159,10.571423251520777,67.27125272161834
"(101, 682.6446504352976)",77.15380543637143,9.680533885175407,0.11866002441273316,11.147540463144987,69.85509042272912
"(102, 682.6446504352976)",76.6768473556445,10.06282447856665,0.12334598612546427,11.744461757727418,72.45701582348721
"(103, 682.6446504352976)",76.2021772588233,10.449359170934919,0.12808397026732968,12.362421219371447,75.07341589013487
"(104, 682.6446504352976)",75.73044854896095,10.839751130491079,0.13286923521250768,13.001639184952133,77.70083344029551
"(105, 682.6446504352976)",75.2622464012627,11.23363463141071,0.1376972980435247,13.66232322183226,80.33600066697466
"(106, 682.6446504352976)",74.79808430435641,11.63066821041334,0.14256397324307138,14.34466920722372,82.97586447195988
"(107, 682.6446504352976)",74.33840295569799,12.03053683846966,0.1474653993141046,15.048862469283494,85.61760349679503
"(108, 682.6446504352976)",73.88357113120199,12.432953178342354,0.15239805446106458,15.775078952279264,88.25863766231362
"(109, 682.6446504352976)",73.43388899755722,12.83765782713831,0.15735875822957723,16.523486372380265,90.89662813218199
"(110, 682.6446504352976)",72.989591037589,13.244419240858461,0.16234467324776708,17.294245336058,93.52947738319658
"(111, 682.6446504352976)",72.55085227461451,13.653032520712621,0.1673532876834964,18.087510399148687,96.1553161707495
"(112, 682.6446504352976)",72.11779336214583,14.063318159568423,0.17238240121176776,18.903431050613612,98.77249296579082
"(113, 682.6446504352976)",71.69048666774995,14.475120306333183,0.1774301034736398,19.74215261080102,101.37955835166052
"(114, 682.6446504352976)",71.26896227660926,14.888304858157143,0.18249475069123663,20.603817038853727,103.97524825304228
"(115, 682.6446504352976)",70.8532138294418,15.302757453116232,0.18757494106287104,21.488563648037804,106.55846642424734
"(116, 682.6446504352976)",70.44320404748143,15.718381444257059,0.19266948992972788,22.396529731083785,109.1282668715424
"(117, 682.6446504352976)",70.03886984639416,16.13509591699187,0.19777740547390776,23.327851099930143,111.68383672380573
"(118, 682.6446504352976)",69.64012698152405,16.552833794974887,0.20289786550094208,24.282662545938184,114.22447992302047
"(119, 682.6446504352976)",69.24687419906896,16.971540065098623,0.20803019568280082,25.261098227712733,116.7496019841594
"(120, 682.6446504352976)",68.85899679545061,17.391170168227283,0.21317385003043365,26.263291994089627,119.25869634188231
"(1, 688.2097930235639)",92.99999999490393,1.765264811967825e-38,1.1563233143233567e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 688.2097930235639)",92.99999999490393,5.017422938181324e-38,9.398286811686156e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 688.2097930235639)",92.99999999490393,9.228328056294168e-29,2.4600611302029704e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 688.2097930235639)",92.99999999490393,3.6073896388193666e-23,4.5246832216227624e-30,1.9859446137283985e-12,-1.9859446137283953e-12
"(5, 688.2097930235639)",92.99999999490393,3.3997020985194877e-20,1.768695814861427e-24,1.9859446137283985e-12,-1.9859446125111647e-12
"(6, 688.2097930235639)",92.99999999490393,1.3547775343776408e-19,9.950569911498957e-21,1.9859446137283985e-12,-1.985937765648739e-12
"(7, 688.2097930235639)",92.99999999490996,1.8142994424251898e-16,4.924782164613657e-18,3.971889227456797e-12,-3.968499944142602e-12
"(8, 688.2097930235639)",92.9999999969455,2.490437672033438e-15,5.311024576346094e-16,1.9859446137283985e-12,-1.6204347012853778e-12
"(9, 688.2097930235639)",92.99999999693293,1.6869210952667244e-12,2.0677588954447043e-14,2.1100661520864233e-12,1.2120453062479907e-11
"(10, 688.2097930235639)",92.99999999692697,1.934184712896593e-12,3.9371441637545494e-13,7.943778454913594e-12,2.630143385492315e-10
"(11, 688.2097930235639)",92.99999999680239,4.546691718564703e-11,4.44918706113667e-12,5.287577534051861e-11,3.0090983311274675e-9
"(12, 688.2097930235639)",92.99999999564506,4.1261401231480173e-10,3.395841862888571e-11,4.094769550431242e-10,2.296103930094985e-8
"(13, 688.2097930235639)",92.99999996492234,1.0181450842246103e-8,1.914833438820778e-10,2.491243396383918e-9,1.2928946906416073e-7
"(14, 688.2097930235639)",92.99999984846015,4.662998214740943e-8,8.505637198115716e-10,1.1909833970067563e-8,5.734564475948066e-7
"(15, 688.2097930235639)",92.99999919873191,3.363166713566254e-7,3.120018212685322e-9,4.679630239174255e-8,2.1004307859901726e-6
"(16, 688.2097930235639)",92.99999749881425,1.0432025374811916e-6,9.792045387295689e-9,1.5667278415703202e-7,6.582308745111078e-6
"(17, 688.2097930235639)",92.99999310968371,2.7385522120959652e-6,2.7017725864616454e-8,4.592953686508079e-7,1.8134568156604266e-5
"(18, 688.2097930235639)",92.9999829504674,6.529015275528699e-6,6.693813154023982e-8,1.2048864987613154e-6,4.486259115393122e-5
"(19, 688.2097930235639)",92.99996150118969,1.433309258897045e-5,1.514319876930043e-7,2.877194727411277e-6,0.00010133978217993809
"(20, 688.2097930235639)",92.99991952543476,2.9303002235874857e-5,3.170358254190522e-7,6.340672824638227e-6,0.00021184648696806244
"(21, 688.2097930235639)",92.999842621842,5.631593872658679e-5,6.209730243886645e-7,1.304025164182483e-5,0.00041431946494591447
"(22, 688.2097930235639)",92.99970948095681,0.00010253929288540624,1.1481175623334896e-6,2.525793631970335e-5,0.0007648878136205462
"(23, 688.2097930235639)",92.99949001610268,0.00016468503039537003,2.0186417359741674e-6,4.642654817674168e-5,0.0013428224631267676
"(24, 688.2097930235639)",92.99914340055273,0.00027705323348845034,3.3960052086111517e-6,8.149788172818865e-5,0.0022556661599970372
"(25, 688.2097930235639)",92.9986161601819,0.00044829695067072,5.495040656392633e-6,0.00013735972177632928,0.003644381071015713
"(26, 688.2097930235639)",92.99784030505066,0.0007007698345677086,8.589749994823899e-6,0.00022329383537886133,0.0056882562306830526
"(27, 688.2097930235639)",92.99673166993416,0.0010622491458485129,1.3020615516578442e-5,0.0003514658219684006,0.008609449287735453
"(28, 688.2097930235639)",92.995188370363,0.0015664746172126226,1.9201205070417568e-5,0.0005374370423353509,0.01267702032497973
"(29, 688.2097930235639)",92.9930896560672,0.0022536195379191867,2.7623946447043323e-5,0.0008006889545515054,0.018210381512262192
"(30, 688.2097930235639)",92.990294947119,0.0031706886947042213,3.886500503814082e-5,0.0011651508217793583,0.025582126251379303
"(31, 688.2097930235639)",92.98664316823054,0.004371842717534898,5.358825970935211e-5,0.0016597230065677573,0.03522024211649844
"(32, 688.2097930235639)",92.98195241394266,0.005918652570316824,7.254842210302029e-5,0.002318789103890581,0.04760974545581516
"(33, 688.2097930235639)",92.97601987626975,0.007880291127603556,9.659338510377595e-5,0.003182712039420365,0.06329380153029468
"(34, 688.2097930235639)",92.96862207735039,0.010333671088196413,0.00012666591322660594,0.004298310380470402,0.08287441154435278
"(35, 688.2097930235639)",92.95951513932832,0.013363539706236814,0.00016380481167311786,0.005719312750780386,0.10701276278703992
"(36, 688.2097930235639)",92.94843648073595,0.017062541948994484,0.00020914566773012468,0.007506789471606309,0.13642930722871788
"(37, 688.2097930235639)",92.93510442159013,0.021531261411687173,0.00026392139492882957,0.009729561447236386,0.17190372713122368
"(38, 688.2097930235639)",92.9192198644268,0.026878250451257007,0.0003294625992138541,0.012464587456089955,0.2142747997578819
"(39, 688.2097930235639)",92.90046840145042,0.03322005716325773,0.00040719787159995767,0.015797331347035825,0.2644402315864068
"(40, 688.2097930235639)",92.87852117793481,0.040681254895999996,0.0004986541867280768,0.01982211100684912,0.3233565836316141
"(41, 688.2097930235639)",92.85303720138042,0.04939447942942574,0.0006054573233794301,0.024642431525134473,0.39203922768242416
"(42, 688.2097930235639)",92.82366465360174,0.05950047481457317,0.0007293324808242299,0.03037130411580622,0.4715624515575994
"(43, 688.2097930235639)",92.79004365094546,0.07114814759034867,0.0008721048890856226,0.037131552974451525,0.563059572238003
