T_mu,sigma,ω₀,n_B,P,e
"(22, 762.7930904891632)",92.99113926224604,0.003005142021673693,3.4131414870009646e-5,0.00075014110274247,0.025285066328719966
"(23, 762.7930904891632)",92.98657283973411,0.004563452174199525,5.183018910544933e-5,0.001190372556066455,0.038345337572317
"(24, 762.7930904891632)",92.9802896398751,0.0067143595471240835,7.625948973160945e-5,0.0018265189342484777,0.056343692917252504
"(25, 762.7930904891632)",92.97186745564251,0.009607973571377377,0.00010912420424423987,0.0027205532933759174,0.08051863570925848
"(26, 762.7930904891632)",92.9608350877767,0.013414186101412633,0.000152353914489231,0.003946574186665062,0.11226793909469715
"(27, 762.7930904891632)",92.94667614962928,0.018322784900778034,0.00020810416579128773,0.005591715346995606,0.15314870442060996
"(28, 762.7930904891632)",92.92883290782714,0.02454355656686325,0.00027875764434574216,0.00775698650259552,0.20487741852537217
"(29, 762.7930904891632)",92.90671124894457,0.032306438963923045,0.00036692590979223747,0.010558056530948207,0.26933049218002053
"(30, 762.7930904891632)",92.87968640186982,0.0418617611244915,0.0004754521194715765,0.014125991670400663,0.348545599920946
"(31, 762.7930904891632)",92.84710938516365,0.05348058489381269,0.0006074148961762154,0.01860796071382886,0.44472392514958076
"(32, 762.7930904891632)",92.80831374999167,0.06745513700839592,0.0007661332636087668,0.024167917285371147,0.5602332425893088
"(33, 762.7930904891632)",92.7626232257418,0.08409929703663534,0.000955172159711401,0.030987265252395865,0.6976114584030723
"(34, 762.7930904891632)",92.70935939897284,0.1037490819662549,0.0011783479554947338,0.03926550860713382,0.8595701700362811
"(35, 762.7930904891632)",92.64784972501967,0.12676305037670546,0.0014397330405471708,0.04922088199490818,1.048997533483428
"(36, 762.7930904891632)",92.57743549571627,0.15352253381822137,0.0017436584532645634,0.06109095211910714,1.2689596682041233
"(37, 762.7930904891632)",92.49747959469266,0.18443159490276032,0.002094713404626768,0.07513317470642582,1.5226997368979036
"(38, 762.7930904891632)",92.40737379036021,0.21991661054479628,0.002497740543056073,0.09162538704992663,1.813633841027896
"(39, 762.7930904891632)",92.30654530575806,0.26042538558957457,0.0029578258993161167,0.11086621196196529,2.145342946906264
"(40, 762.7930904891632)",92.19446262453235,0.3064257067524232,0.0034802825169761814,0.13317534675134982,2.5215601101483154
"(41, 762.7930904891632)",92.07063981265755,0.3584033501104045,0.004070627389710841,0.15889370969879565,2.9461527371285725
"(42, 762.7930904891632)",91.93464029642625,0.4168592998195316,0.004734550891048452,0.18838341794492175,3.423099288316148
"(43, 762.7930904891632)",91.78607905355193,0.4823065355823986,0.005477879024773231,0.2220275730443518,3.9564606975881844
"(44, 762.7930904891632)",91.6246230648198,0.5552660707382168,0.006306529541802245,0.2602298355434856,4.5503473239090555
"(45, 762.7930904891632)",91.44999210555527,0.6362625283974734,0.007226460720776584,0.3034137755439666,5.208880530955749
"(46, 762.7930904891632)",91.26195694401652,0.7258192835528204,0.00824361674004806,0.3520219938606257,5.936151896088834
"(47, 762.7930904891632)",91.06033703671156,0.8244533024564173,0.009363869704834021,0.4065150159053178,6.736180095182874
"(48, 762.7930904891632)",90.8449990561386,0.9326698771430578,0.010592957848052427,0.46736996867805036,7.612865085659297
"(49, 762.7930904891632)",90.61585207979724,1.0509572925965829,0.011936427837934006,0.5350790591387034,8.569945620759857
"(50, 762.7930904891632)",90.37284574052967,1.1797817390350958,0.013399574166159481,0.6101478790532379,9.610954710390304
"(51, 762.7930904891632)",90.11596535762037,1.3195826810093434,0.014987386208593785,0.693093567388968,10.739181077018946
"(52, 762.7930904891632)",89.84522776353823,1.47076815079609,0.016704501035468635,0.7844428653058501,11.957635104618697
"(53, 762.7930904891632)",89.56067929602133,1.6337113836202732,0.01855515664962063,0.8847301012540664,13.269015184020601
"(54, 762.7930904891632)",89.2623914370125,1.8087474523955032,0.020543158758884638,0.994495143790699,14.675684414308435
"(55, 762.7930904891632)",88.95045832342566,1.9961708074847397,0.022671851591192758,1.1142813578365567,16.17965038452102
"(56, 762.7930904891632)",88.624994613297,2.196233369016677,0.024944096374551826,1.2446335962385038,17.782550766765418
"(57, 762.7930904891632)",88.2861342147761,2.409143165945925,0.027362255833833882,1.3860962526180405,19.485643437627242
"(58, 762.7930904891632)",87.93402982539807,2.635063316700719,0.02992818445828458,1.5392113944023968,21.28980092126224
"(59, 762.7930904891632)",87.56885491701972,2.8741117174345026,0.03264321573589094,1.7045169864603777,23.19550242822436
"(60, 762.7930904891632)",87.19080388329034,3.1263595970763793,0.03550816618100175,1.8825452070320048,25.202838611777107
"(61, 762.7930904891632)",86.80009872003372,3.391831977577107,0.03852331219831438,2.073820848494982,27.311495519136127
"(62, 762.7930904891632)",86.39699214557018,3.6705053241715433,0.04168839242790249,2.2788597873332614,29.52075791027151
"(63, 762.7930904891632)",85.981776524273,3.962306829050188,0.04500257992711363,2.4981675002247083,31.829489522363883
"(64, 762.7930904891632)",85.55479250855294,4.267112213385772,0.04846445728295225,2.73223759816933,34.23611555157385
"(65, 762.7930904891632)",85.11643923137335,4.584741657887052,0.05207198991975214,2.9815503475934353,36.738603771214855
"(66, 762.7930904891632)",84.66718683910328,4.914957511717334,0.05582247293509741,3.2465711483187043,39.33442550059192
"(67, 762.7930904891632)",84.20758867423204,5.257458871158006,0.0597124889344687,3.5277489431989983,42.02052503192434
"(68, 762.7930904891632)",83.73829389037785,5.6118770413623515,0.0637378539428101,3.8255145440684726,44.79328004611454
"(69, 762.7930904891632)",83.26005896513118,5.977771339188231,0.06789356276343123,4.140278873749022,47.64846169088866
"(70, 762.7930904891632)",82.77375610679972,6.354625543486998,0.07217374720606222,4.472431144070468,50.581204539425336
"(71, 762.7930904891632)",82.28037837037364,6.741844748429633,0.07657165559887152,4.822337014226046,53.585992803909
"(72, 762.7930904891632)",81.78103890333368,7.138756518914953,0.08107964896371682,5.190336799898692,56.656659208911336
"(73, 762.7930904891632)",81.27696318361042,7.544613922145849,0.08568924381158151,5.5767438284411375,59.78641928027453
"(74, 762.7930904891632)",80.76947410493212,7.958602634521946,0.09039119363298576,5.981843054370781,62.96793488993879
"(75, 762.7930904891632)",80.25996866375114,8.379853031115823,0.09517561493744627,6.405890057780239,66.19341139956097
"(76, 762.7930904891632)",79.74988725831129,8.807454723218687,0.10003217443358196,6.849110542311895,69.45474094223115
"(77, 762.7930904891632)",79.24067837042041,9.240476284472194,0.10495029368025723,7.311700426225508,72.7436584378832
"(78, 762.7930904891632)",78.73376306907704,9.677985137866706,0.10991937255956602,7.793826582267825,76.05191131707326
"(79, 762.7930904891632)",78.23049163623075,10.119070146732328,0.11492907202266009,8.295628232466406,79.3714738027501
"(80, 762.7930904891632)",77.7321149896087,10.562861284704942,0.11996950487764885,8.817218951046367,82.69469043903014
"(81, 762.7930904891632)",77.23975338872502,11.008547702975019,0.1250314646471437,9.358689180301976,86.01444814627932
"(82, 762.7930904891632)",76.75437710095866,11.455392034889424,0.13010657698428144,9.920109127641007,89.32428882316526
"(83, 762.7930904891632)",76.27679568991141,11.90273984961153,0.1351874049991605,10.501531892542062,92.61848656197772
"(84, 762.7930904891632)",75.80765258867991,12.35002530896551,0.14026752615680235,11.102996670137165,95.89210310227963
"(85, 762.7930904891632)",75.34743183563582,12.796771694927683,0.1453415246955258,11.724531891877055,99.1409789070301
"(86, 762.7930904891632)",74.8964670480702,13.242589048053045,0.1504049715854905,12.366158188559929,102.36171491207114
"(87, 762.7930904891632)",74.45495599079143,13.687168786883888,0.15545436205931007,13.027891091287858,105.55162217395458
"(88, 762.7930904891632)",74.02297736111483,14.130276486640149,0.16048703359772018,13.709743417278117,108.70865692416501
"(89, 762.7930904891632)",73.6005085369372,14.571743584038847,0.1655010717136411,14.411727315591317,111.8313466561256
"(90, 762.7930904891632)",73.1874431468632,15.01145867114687,0.17049521107272317,15.133855971023845,114.91871299674087
"(91, 762.7930904891632)",72.7836076235177,15.449358900118103,0.17546873787008227,15.876144981517092,117.97019586263583
"(92, 762.7930904891632)",72.38877622269959,15.885421858419155,0.18042139755133327,16.63861343597106,120.9855819925844
"(93, 762.7930904891632)",72.00268423743287,16.31965814122637,0.1853533104529551,17.421284725563673,123.96493978724328
"(94, 762.7930904891632)",71.62503932335807,16.75210474020317,0.19026489671426586,18.224187124494232,126.90856145178206
"(95, 762.7930904891632)",71.25553098831328,17.182819284623704,0.19515681086935718,19.047354175645914,129.81691271740016
"(96, 762.7930904891632)",70.8938383808809,17.61187511517039,0.20002988589781515,19.890824914607155,132.69058993958194
"(97, 762.7930904891632)",70.53963655787757,18.03935713546477,0.20488508610697362,20.754643962444057,135.53028406423266
"(98, 762.7930904891632)",70.19260142857556,18.465358366452048,0.20972346799813937,21.638861513835984,138.33675078856987
"(99, 762.7930904891632)",69.85241357281294,18.889977120628785,0.21454614817239323,22.543533243566117,141.11078617339965
"(100, 762.7930904891632)",69.51876111809503,19.313314712448985,0.2193542773257611,23.46872015078243,143.85320696255184
"(101, 762.7930904891632)",69.19134184111965,19.735473626059697,0.2241490194405086,24.41448835705482,146.56483491208627
"(102, 762.7930904891632)",68.86986464508927,20.15655606556553,0.2289315353149103,25.380908871630602,149.24648446165884
"(103, 762.7930904891632)",68.55405052471068,20.576662829083656,0.2337029697828163,26.36805733444621,151.89895324268375
"(104, 762.7930904891632)",68.24363314371209,20.995892442057425,0.23846444186343035,27.376013745714022,154.5230148350654
"(105, 762.7930904891632)",67.93835909384796,21.41434050985158,0.24321703741093578,28.40486218882153,157.1194134374846
"(106, 762.7930904891632)",67.63798791688542,21.832099244721714,0.24796180374173962,29.45469055204426,159.68886004738465
"(107, 762.7930904891632)",67.34229194459633,22.249257134572154,0.25269974587237704,30.525590253219015,162.23202986659763
"(108, 762.7930904891632)",67.05105600384026,22.66589872516164,0.2574318240458236,31.617655970725963,164.7495606834503
"(109, 762.7930904891632)",66.76407702377303,23.08210449260807,0.26215895228332475,32.73098538320909,167.24205202838928
"(110, 762.7930904891632)",66.48116357453323,23.497950787193112,0.26688199774628213,33.865678919906266,169.7100649369022
"(111, 762.7930904891632)",66.20213536053318,23.913509832930536,0.271601780731301,35.02183952300039,172.15412218338878
"(112, 762.7930904891632)",65.9268226862527,24.32884977030568,0.2763190751555725,36.19957242295201,174.57470887607454
"(113, 762.7930904891632)",65.65506590428407,24.744034733810707,0.2810346094430634,37.398984927547154,176.97227334394213
"(114, 762.7930904891632)",65.3867148841007,25.15912494354174,0.28574906753743345,38.62018622505623,179.3472281062193
"(115, 762.7930904891632)",65.12162829989329,25.574176880411827,0.29046309162103107,39.86328720180813,181.69995212883515
"(116, 762.7930904891632)",64.85967365510415,25.989243237190358,0.2951772787985989,41.12840027436525,184.03078846259933
"(117, 762.7930904891632)",64.60072602277378,26.404373303154188,0.29989218890633124,42.41563923621501,186.34005035320536
"(118, 762.7930904891632)",64.34466772483972,26.819613023530167,0.30460834509889384,43.72511911905376,188.62802182772103
"(119, 762.7930904891632)",64.09138823070705,27.235005050522112,0.3093262317845574,45.05695606844017,190.89495624386961
"(120, 762.7930904891632)",63.840783610761434,27.650588952376467,0.3140462964325268,46.41126723378648,193.1410777786565
"(1, 767.4671976774551)",92.99999999999562,1.1199239529891584e-78,3.067185991295906e-78,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 767.4671976774551)",92.99999999410507,0.0,1.5247882785446718e-40,7.943778454913594e-12,-7.943778454913594e-12
"(3, 767.4671976774551)",92.99999970074312,1.3573770849897106e-26,7.32212373210674e-28,1.1915667682370391e-11,-1.1915667682369829e-11
"(4, 767.4671976774551)",92.99999999410507,0.0,1.8233726115505744e-21,7.943778454913594e-12,-7.943777055534925e-12
"(5, 767.4671976774551)",92.99999970073286,3.707742748080246e-17,1.3547812802253591e-17,1.1915667682370391e-11,-1.1905270180444388e-11
"(6, 767.4671976774551)",93.00000000000101,1.1950175255095172e-13,5.4286253164130456e-15,7.943778454913594e-12,-3.7774865960851855e-12
"(7, 767.4671976774551)",92.99999999410507,9.75920603629566e-11,4.070797362163467e-13,1.0798573837148167e-11,3.0162177054808906e-10
"(8, 767.4671976774551)",92.99999990659884,3.1479553774847375e-10,1.0661282503864086e-11,9.32152753068767e-11,8.088969331581374e-9
"(9, 767.4671976774551)",92.99999999410507,0.0,1.3805784681341214e-10,1.250524498957101e-9,1.047043443123157e-7
"(10, 767.4671976774551)",92.99999999410507,0.0,1.0896487359646869e-9,1.0904449509367561e-8,8.253652123342319e-7
"(11, 767.4671976774551)",92.99999841605936,8.494381428126652e-7,5.990561123858586e-9,6.589612471427542e-8,4.53166303352898e-6
"(12, 767.4671976774551)",92.99999308132244,3.2289027252729332e-6,2.5082428033720994e-8,3.0099311693821173e-7,1.894894763704808e-5
"(13, 767.4671976774551)",92.99997757095014,1.0031870001610846e-5,8.509567494685653e-8,1.1062441333112725e-6,6.420189505262432e-5
"(14, 767.4671976774551)",92.99993564480236,2.7058070963647933e-5,2.445469808393602e-7,3.423632725104795e-6,0.0001842581533601613
"(15, 767.4671976774551)",92.9998383980139,6.495758751715128e-5,6.150567411058116e-7,9.225653944393779e-6,0.0004628102195647115
"(16, 767.4671976774551)",92.99963602165779,0.00014152886782373996,1.3875057078464842e-6,2.219903672100822e-5,0.0010426660806414068
"(17, 767.4671976774551)",92.99925071692434,0.0002842173669017382,2.86092128430074e-6,4.8630992250584784e-5,0.00214703224858749
"(18, 767.4671976774551)",92.99856931825764,0.0005326332532100437,5.471628350781012e-6,9.847182630410675e-5,0.004100823450802312
"(19, 767.4671976774551)",92.99743634287296,0.0009408979309844816,9.820388191801543e-6,0.00018653007610394887,0.007350295729562752
"(20, 767.4671976774551)",92.99564948630962,0.0014700605598179735,1.669646488081895e-5,0.0003337484514384871,0.012480240661763679
"(21, 767.4671976774551)",92.99295356393557,0.0023855719120609554,2.70945412825213e-5,0.0005685109628026793,0.020225660707650063
"(22, 767.4671976774551)",92.98903928069383,0.0037182665883987386,4.2230850613806985e-5,0.0009279310594397632,0.03148286151667392
"(23, 767.4671976774551)",92.98354226321786,0.005595447053310224,6.355124945770608e-5,0.0014590920504711127,0.04731440727973545
"(24, 767.4671976774551)",92.97604294601486,0.008165155750615036,9.27371539063294e-5,0.0022202127861176506,0.06895251084295585
"(25, 767.4671976774551)",92.96606853408186,0.011596440581718527,0.00013170855876879238,0.0032817286514162467,0.09780026985700525
"(26, 767.4671976774551)",92.95309621812221,0.016079487867773575,0.00018262554387761407,0.004727286318801807,0.1354318280652718
"(27, 767.4671976774551)",92.93655761238347,0.0218257158989466,0.0002478893038008914,0.006654658856863059,0.1835922504654224
"(28, 767.4671976774551)",92.91584262051195,0.029067903400115037,0.00033014368785085253,0.009176592472334403,0.2441978584734599
