T_mu,sigma,ω₀,n_B,P,e
"(117, 502.7930904891632)",85.41044518719006,3.134046580436003,0.042303261578786035,4.648435164607101,16.621352462362207
"(118, 502.7930904891632)",85.08439216397672,3.2943019681986687,0.04446638529992992,4.9229213549018835,17.434469932931776
"(119, 502.7930904891632)",84.74940617947455,3.4604451361150037,0.04670898048554596,5.2099716659936375,18.27498098593203
"(120, 502.7930904891632)",84.40543029537045,3.6325859541468635,0.04903253027092088,5.509988376181401,19.143229053238358
"(1, 507.46719767745515)",92.99999999940911,0.0,3.686973601850117e-191,3.971889227456797e-12,-3.971889227456797e-12
"(2, 507.46719767745515)",92.99999999940911,0.0,5.313213072214805e-97,3.971889227456797e-12,-3.971889227456797e-12
"(3, 507.46719767745515)",92.99999999940911,0.0,1.6816782693879005e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 507.46719767745515)",92.99999999940911,0.0,1.0757424925167128e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 507.46719767745515)",92.99999999940911,0.0,3.5363245661959616e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 507.46719767745515)",92.99999999940911,0.0,8.227412984738672e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 507.46719767745515)",92.99999999940911,0.0,3.011221436271178e-29,3.971889227456797e-12,-3.971889227456782e-12
"(8, 507.46719767745515)",92.99999999940911,0.0,8.189161024461746e-26,3.971889227456797e-12,-3.971889227415239e-12
"(9, 507.46719767745515)",92.99999999940911,0.0,3.9244283987268454e-23,3.971889227456797e-12,-3.97188920754161e-12
"(10, 507.46719767745515)",92.99999999940911,0.0,5.567114852340594e-21,3.971889227456797e-12,-3.9718864023286236e-12
"(11, 507.46719767745515)",92.99999999940911,0.0,3.253307342779038e-19,3.971889227456797e-12,-3.971724132780754e-12
"(12, 507.46719767745515)",92.99999999940911,0.0,9.764608928305811e-18,3.971889227456797e-12,-3.966934008727534e-12
"(13, 507.46719767745515)",92.99999999940911,0.0,1.753940077777282e-16,3.971889227456797e-12,-3.882882521840415e-12
"(14, 507.46719767745515)",92.99999999940911,0.0,2.1032195351958576e-15,3.971889227456797e-12,-2.9045743038304756e-12
"(15, 507.46719767745515)",92.99999999940911,0.0,1.8244121887719707e-14,4.2201323041728465e-12,5.0381611042741976e-12
"(16, 507.46719767745515)",92.99999999940911,0.0,1.2159164041745532e-13,5.9578338411851955e-12,5.574593518246564e-11
"(17, 507.46719767745515)",92.99999999940911,0.0,6.520262881059652e-13,1.5018706141321012e-11,3.1586324709584614e-10
"(18, 507.46719767745515)",92.99999999940911,0.0,2.9161525499020774e-12,5.6475299952901334e-11,1.4233764625458711e-9
"(19, 507.46719767745515)",92.99999999940911,0.0,1.1191064968810791e-11,2.1659208443475345e-10,5.4625062943139965e-9
"(20, 507.46719767745515)",92.99999998980617,1.1815262199459424e-9,3.769864320241239e-11,7.578861132141e-10,1.837293870895636e-8
"(21, 507.46719767745515)",92.99999998280106,4.7261048797837695e-9,1.135476036387314e-10,2.39244265185093e-9,5.52292415696865e-8
"(22, 507.46719767745515)",92.9999999377704,1.5458745334372646e-8,3.104452536722849e-10,6.837731426605234e-9,1.5070305148673589e-7
"(23, 507.46719767745515)",92.99999987019625,3.414046041955984e-8,7.801345996829657e-10,1.7949091540415623e-8,3.7794362757192224e-7
"(24, 507.46719767745515)",92.99999959238181,1.1102130938959096e-7,1.820771898256255e-9,4.370244892663042e-8,8.802795638913318e-7
"(25, 507.46719767745515)",92.9999994023667,2.865867078635e-7,3.9815068170958095e-9,9.95436119400606e-8,1.920940495065234e-6
"(26, 507.46719767745515)",92.99999816579114,6.522941766738112e-7,8.218039151233119e-9,2.1367299409564944e-7,3.956712304384234e-6
"(27, 507.46719767745515)",92.99999569850527,1.1937072145612468e-6,1.6112622242799373e-8,4.3504276478488e-7,7.74158449200395e-6
"(28, 507.46719767745515)",92.99999196211377,2.2352780120600494e-6,3.017171193367323e-8,8.448099159846852e-7,1.44663441881279e-5
"(29, 507.46719767745515)",92.9999855837522,4.01639592526538e-6,5.421318520540852e-8,1.572182486695002e-6,2.5939230686662532e-5
"(30, 507.46719767745515)",92.99997508406042,6.953105841414008e-6,9.385280281848775e-8,2.8155804234057385e-6,4.4811638417067e-5
"(31, 507.46719767745515)",92.9999583638823,1.1638539763462692e-5,1.5709664169598158e-7,4.869982782157045e-6,7.485140974384197e-5
"(32, 507.46719767745515)",92.99993251735467,1.8894896392583898e-5,2.5504271365640726e-7,8.161336949646003e-6,0.00012126447423762462
"(33, 507.46719767745515)",92.99989360998411,2.983347142606671e-5,4.026912538502432e-7,1.328873278365145e-5,0.0001910638693369522
"(34, 507.46719767745515)",92.99983649521907,4.5922424459968365e-5,6.19859432337103e-7,2.1075043083590214e-5,0.00029348328599845754
"(35, 507.46719767745515)",92.99975448328257,6.906171029020196e-5,9.321927813397284e-7,3.262633709552602e-5,0.0004404309213460986
"(36, 507.46719767745515)",92.99963914495382,0.00010166437802219847,1.3722625578086249e-6,4.9400567261430674e-5,0.000646977667427409
"(37, 507.46719767745515)",92.99947994278041,0.0001467432563607211,1.980735831498653e-6,7.328538113570224e-5,0.0009318730806142433
"(38, 507.46719767745515)",92.99926398269099,0.00020800190956859162,2.8076031942972988e-6,0.00010668522168876318,0.0013180813035115588
"(39, 507.46719767745515)",92.99897566892405,0.0002899286607408692,3.913447892441102e-6,0.00015261730602429723,0.0018333291292095318
"(40, 507.46719767745515)",92.99859641726323,0.00039789244369513326,5.3707396158476525e-6,0.00021481614527190532,0.0025106580370375946
"(41, 507.46719767745515)",92.99810429044935,0.0005382392512196064,7.265136389499041e-6,0.0002978460921643763,0.003388972312159206
"(42, 507.46719767745515)",92.99747375799139,0.0007183880089663326,9.696778621625782e-6,0.00040722122432199613,0.0045135758492930965
"(43, 507.46719767745515)",92.99667533783138,0.000946924716555218,1.2781559871295663e-5,0.0005495318326645211,0.005936690537168503
"(44, 507.46719767745515)",92.9956753454708,0.001233693997826088,1.665236256115574e-5,0.0007325767542099058,0.007717951009408767
"(45, 507.46719767745515)",92.99443562845516,0.0015898870349510706,2.1460244893893204e-5,0.0009655006194653421,0.00992486971831056
"(46, 507.46719767745515)",92.99291328625701,0.002028125283102372,2.7375570920206593e-5,0.0012589352889202188,0.012633268970777453
"(47, 507.46719767745515)",92.99106051606636,0.00256253935495949,3.458907513444886e-5,0.00162514446444391,0.015927676564289797
"(48, 507.46719767745515)",92.98882433120704,0.0032088426630032516,4.3312856757189426e-5,0.0020781707546904987,0.01990168328728545
"(49, 507.46719767745515)",92.9861464761299,0.003984399552199392,5.378129908868212e-5,0.0026339843568141718,0.024658260779172415
"(50, 507.46719767745515)",92.98296308958444,0.00490828783390673,6.625191424099893e-5,0.0033106326335973955,0.030310040627049412
"(51, 507.46719767745515)",92.97920509093827,0.006001355513718835,8.1006107439435e-5,0.00412838984002142,0.03697955249702751
"(52, 507.46719767745515)",92.9747974688072,0.0072862722994359395,9.834987394096997e-5,0.005109906527493152,0.04479942839326185
"(53, 507.46719767745515)",92.9696599605111,0.008787575348029915,0.00011861441407153405,0.006280357874172471,0.05391256643886221
"(54, 507.46719767745515)",92.9637051963317,0.010531711329539593,0.0001421567087952859,0.0076675906781382246,0.06447227596525555
"(55, 507.46719767745515)",92.95684288773265,0.012547070364316869,0.0001693599588356879,0.009302268599447548,0.07664235510966816
"(56, 507.46719767745515)",92.94897393565566,0.01486402204841277,0.00020063409929898575,0.011218015151499333,0.09059720897829723
"(57, 507.46719767745515)",92.93999561326721,0.017514940614253193,0.00023641611429454535,0.013451554576497842,0.10652186843034804
"(58, 507.46719767745515)",92.9297992803545,0.020534231834850352,0.00027717041159220046,0.016042850051806744,0.12461204199799404
"(59, 507.46719767745515)",92.91827095665603,0.02395835524634312,0.00032338912105835306,0.019035239419706102,0.1450741316031516
"(60, 507.46719767745515)",92.905291535509,0.02782584438491951,0.00037559236708008676,0.022475568262313797,0.1681252377288599
"(61, 507.46719767745515)",92.8907369657144,0.03217732520846878,0.00043432851755154426,0.026414320370823457,0.1939931553024621
"(62, 507.46719767745515)",92.87447848187422,0.037055533088610586,0.0005001744132634304,0.030905745671367973,0.2229163621773904
"(63, 507.46719767745515)",92.85638286783501,0.04250532873411941,0.0005737355826883674,0.03600798566994171,0.25514400268476595
"(64, 507.46719767745515)",92.83631275807454,0.04857371333658535,0.0006556464457031018,0.04178319651890578,0.29093586794923104
"(65, 507.46719767745515)",92.8141268707286,0.055309843290907976,0.0007465705151656731,0.04829766994326563,0.33056237725647253
"(66, 507.46719767745515)",92.78968047699813,0.06276504432647745,0.0008472005823788871,0.055621951973472826,0.374304553437049
"(67, 507.46719767745515)",92.76282559910969,0.07099282569795479,0.000958258914999486,0.0638309597971649,0.422454006447063
"(68, 507.46719767745515)",92.73341150439839,0.08004889377754743,0.001080497435395392,0.07300409679140758,0.4753129088463691
"(69, 507.46719767745515)",92.70128503883996,0.08999116553505028,0.001214697904995534,0.08322536582617225,0.533193976046587
"(70, 507.46719767745515)",92.66629102330589,0.10087978149524432,0.0013616720998870144,0.09458348101468053,0.5964204436705585
"(71, 507.46719767745515)",92.62827275076444,0.11277711776186054,0.001522261967299796,0.10717197786891129,0.665326036807686
"(72, 507.46719767745515)",92.58707221534728,0.12574779773326275,0.0016973397968087218,0.12108932207338668,0.7402549481195565
"(73, 507.46719767745515)",92.54253079779278,0.1398587013226316,0.001887808325309809,0.13643901672357472,0.8215617838735636
"(74, 507.46719767745515)",92.49448939670052,0.15517897397000707,0.00209460088065056,0.15332970807148208,0.9096115310849874
"(75, 507.46719767745515)",92.44278901998591,0.1717800322046504,0.002318681442800711,0.17187528977074176,1.0047794843140534
"(76, 507.46719767745515)",92.38727124574086,0.18973556675939837,0.002561044676721248,0.19219500545251414,1.1074511597699819
"(77, 507.46719767745515)",92.32777824880675,0.20912154446102127,0.0028227159956479525,0.2144135495644313,1.2180222265863627
"(78, 507.46719767745515)",92.26415338019403,0.2300162041335885,0.0031047514920962364,0.2386611662281892,1.3368983729507855
"(79, 507.46719767745515)",92.19624242213881,0.2525000461812171,0.003408237642499187,0.26507374609381834,1.4644950593640602
"(80, 507.46719767745515)",92.12389148307182,0.2766558303930838,0.0037342916450935374,0.2937929208389963,1.601237595606955
"(81, 507.46719767745515)",92.04694953511583,0.30256855185842396,0.004084060753125217,0.3249661551447211,1.74756071038821
"(82, 507.46719767745515)",91.96526808911527,0.33032542047611757,0.00445872207384955,0.3587468359663769,1.9039083600726652
"(83, 507.46719767745515)",91.87870058371655,0.36001584041117934,0.004859482424686611,0.39529435876717206,2.070733569451387
"(84, 507.46719767745515)",91.78710329685563,0.39173137412864134,0.0052875777212865165,0.43477421066889593,2.2484980380541164
"(85, 507.46719767745515)",91.69033560680721,0.4255657036499122,0.005744272402914866,0.47735805005329535,2.4376717689498535
"(86, 507.46719767745515)",91.58825890205046,0.4616145974882764,0.006230859231034808,0.5232237827025706,2.6387328903933662
"(87, 507.46719767745515)",91.48073783107691,0.4999758540469349,0.006748658258276247,0.5725556340710029,2.85216706033926
"(88, 507.46719767745515)",91.36763963002895,0.5407492542276489,0.0072990163238065,0.6255442177251983,3.0784671419188867
"(89, 507.46719767745515)",91.24883387634038,0.5840365063412188,0.007883306373104691,0.6823865997256814,3.318132793866579
"(90, 507.46719767745515)",91.12419346129084,0.6299411750854813,0.008502926161035105,0.7432863590118998,3.5716697519869065
"(91, 507.46719767745515)",90.99359284134071,0.6785686308749898,0.009159298046801235,0.8084536436510016,3.839589668851809
"(92, 507.46719767745515)",90.85690886499891,0.7300259722679695,0.009853867644324693,0.8781052231047958,4.122409376645202
"(93, 507.46719767745515)",90.7140207703863,0.7844219526851935,0.010588102699320794,0.9524645364353291,4.420650269110093
"(94, 507.46719767745515)",90.56480813300305,0.8418669225715468,0.011363493085574187,1.0317617367226488,4.734838255240821
"(95, 507.46719767745515)",90.40915323900857,0.9024727297994856,0.012181548353164788,1.1162337317368234,5.06550247441613
"(96, 507.46719767745515)",90.246939095378,0.9663526576329914,0.013043797599399286,1.206124221054006,5.413175193785067
"(97, 507.46719767745515)",90.07804960050385,1.0336213416225575,0.013951788164549688,1.3016837299707837,5.7783911124827325
"(98, 507.46719767745515)",89.90236920466661,1.10439469039873,0.01490708459690892,1.4031696401672864,6.16168680576684
"(99, 507.46719767745515)",89.71978276523623,1.1787898036798026,0.015911267476580875,1.5108462177378013,6.563600100099128
"(100, 507.46719767745515)",89.53017515117342,1.2569248912969455,0.01696593241757337,1.6249846384557125,6.984669541475338
"(101, 507.46719767745515)",89.33343114144766,1.338919189259883,0.01807268885774371,1.7458630107995363,7.42543375833623
"(102, 507.46719767745515)",89.12943519295499,1.4248928748033105,0.019233158945599845,1.8737663967296248,7.8864308758790065
"(103, 507.46719767745515)",88.91807118852283,1.5149669778702306,0.02044897646738158,2.0089868304724714,8.368197952801884
"(104, 507.46719767745515)",88.69922296720074,1.609263292840075,0.02172178501605502,2.151823335287048,8.871270035362526
"(105, 507.46719767745515)",88.47277283726532,1.7079042713407595,0.02305323813402552,2.302581938289511,9.396180214975464
"(106, 507.46719767745515)",88.23860409470426,1.8110129420744463,0.024444995390107922,2.461575683118932,9.943457624737444
"(107, 507.46719767745515)",87.9965980849379,1.9187127585178831,0.025898724104746303,2.6291246401083166,10.513628304748849
"(108, 507.46719767745515)",87.74663707042986,2.031127507346681,0.02741609483840372,2.805555913569419,11.10721290533466
"(109, 507.46719767745515)",87.48860338758544,2.1483811477847103,0.028998780767820465,2.9912036454301245,11.72472636687861
"(110, 507.46719767745515)",87.22238016300578,2.2705976508607097,0.03064845526009752,3.1864090142346533,12.366676689749896
"(111, 507.46719767745515)",86.94785202514997,2.3979008098084047,0.032366789259142076,3.391520228377069,13.033563614776515
"(112, 507.46719767745515)",86.66490590199811,2.5304140187003554,0.034155448359933296,3.606892511781134,13.725877152851249
"(113, 507.46719767745515)",86.37343166698236,2.66825993062583,0.03601609006035721,3.832888080331488,14.444096213896835
"(114, 507.46719767745515)",86.07332516177956,2.8115604901441658,0.03795035638197319,4.069876106474559,15.188684897546098
"(115, 507.46719767745515)",85.76448708059179,2.960436157862365,0.039959873604626966,4.318232669282234,15.960092408403124
"(116, 507.46719767745515)",85.44682551698322,3.1150054990080216,0.04204624568162292,4.57834068675051,16.758749782160475
"(117, 507.46719767745515)",85.1202592313347,3.2753851172458437,0.0442110446950429,4.850589826508569,17.585065131277574
"(118, 507.46719767745515)",84.78471856634312,3.441688763597947,0.04645580605261492,5.135376390811612,18.439421322556242
"(119, 507.46719767745515)",84.44014826844717,3.6140267799530204,0.048782019145697436,5.433103171138057,19.322171381776986
"(120, 507.46719767745515)",84.0865100909672,3.7925052900883807,0.051191117968627166,5.7441792673428465,20.2336339141724
"(1, 512.6446504352976)",92.99999999940911,0.0,6.533979476730044e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 512.6446504352976)",92.99999999940911,0.0,7.07339640994163e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 512.6446504352976)",92.99999999940911,0.0,9.446172162196e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 512.6446504352976)",92.99999999940911,0.0,3.925031209175905e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 512.6446504352976)",92.99999999940911,0.0,9.960014062071854e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 512.6446504352976)",92.99999999940911,0.0,1.9499335965867695e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 512.6446504352976)",92.99999999940911,0.0,6.309029681936356e-29,3.971889227456797e-12,-3.971889227456765e-12
"(8, 512.6446504352976)",92.99999999940911,0.0,1.564252305209382e-25,3.971889227456797e-12,-3.9718892273766065e-12
