T_mu,sigma,ω₀,n_B,P,e
"(5, 272.7930904891632)",92.99999970072754,1.869107979373635e-49,1.462238449417893e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 272.7930904891632)",92.99999970072754,1.8269420135694026e-42,8.491504021792063e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 272.7930904891632)",92.99999970072754,3.282353411018118e-37,8.299933606109177e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 272.7930904891632)",92.99999970072754,4.095645400288116e-33,1.4911766150704968e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 272.7930904891632)",92.99999970072754,7.889211524393706e-30,1.8603243615764511e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 272.7930904891632)",92.99999970072754,3.905857406969935e-27,3.5798143162617663e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 272.7930904891632)",92.99999970072754,6.991397428559985e-25,1.7663604033641938e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(12, 272.7930904891632)",92.99999970072754,5.734187070416938e-23,3.1369848020451934e-26,3.971889227456797e-12,-3.971889227448239e-12
"(13, 272.7930904891632)",92.99999970072754,2.5520181365133187e-21,2.53624150382581e-24,3.971889227456797e-12,-3.9718892267649275e-12
"(14, 272.7930904891632)",92.99999970072754,6.97228679717288e-20,1.1041997776255797e-22,3.971889227456797e-12,-3.97188919733499e-12
"(15, 272.7930904891632)",92.99999970072754,1.2816828327767805e-18,2.9282511787830828e-21,3.971889227456797e-12,-3.971888428650108e-12
"(16, 272.7930904891632)",92.99999970072754,1.699274362365169e-17,5.1885519430431816e-20,3.971889227456797e-12,-3.9718750734456e-12
"(17, 272.7930904891632)",92.99999999999332,3.167329027833954e-17,6.59333257532526e-19,3.971889227456797e-12,-3.971709365899812e-12
"(18, 272.7930904891632)",92.99999992439497,8.240726928307184e-16,6.349135630360536e-18,3.971889227456797e-12,-3.970157227126256e-12
"(19, 272.7930904891632)",92.99999970076406,2.5134692457091504e-15,4.8392817450394097e-17,7.943778454913594e-12,-7.930577228683823e-12
"(20, 272.7930904891632)",92.99999999999135,1.1312748536774526e-14,3.0230112062913703e-16,7.943778454913594e-12,-7.861312797958834e-12
"(21, 272.7930904891632)",92.99999992439497,2.385328521678555e-13,1.5920376780650963e-15,3.971889227456797e-12,-3.537592349082228e-12
"(22, 272.7930904891632)",92.99999992440526,6.369015297342833e-13,7.233718409587176e-15,8.067899993271618e-12,-6.094591592591978e-12
"(23, 272.7930904891632)",92.99999999998143,1.6455896695241391e-12,2.8904442682638365e-14,8.564386146703719e-12,-6.794538984399189e-13
"(24, 272.7930904891632)",92.99999999861176,6.666070436719348e-12,1.0320107316883355e-13,1.439809844953089e-11,1.3754441241993471e-11
"(25, 272.7930904891632)",92.99999999992725,3.0120094844739186e-11,3.336868389788219e-13,1.2288032297444466e-11,7.873943176314811e-11
"(26, 272.7930904891632)",92.99999999848282,5.34248909047044e-11,9.882260681588771e-13,4.1580715349938344e-11,2.280005278850762e-10
"(27, 272.7930904891632)",92.99999999803131,2.876142620950335e-10,2.7066753324379265e-12,7.707947532033347e-11,6.612828535661917e-10
"(28, 272.7930904891632)",92.9999999968595,6.086845115574208e-10,6.913238519444354e-12,2.0554526752088925e-10,1.680338433487063e-9
"(29, 272.7930904891632)",92.99999992068429,1.440678835441141e-9,1.658443450751707e-11,4.889147395922601e-10,4.035204403728445e-9
"(30, 272.7930904891632)",92.99999999367407,2.169301337709575e-9,3.7600125812324164e-11,1.1399322082801008e-9,9.117122314845166e-9
"(31, 272.7930904891632)",92.99999997788494,7.131942495450086e-9,8.100225755350793e-11,2.5190466209761155e-9,1.9577809553644478e-8
"(32, 272.7930904891632)",92.99999988175772,1.4668723099255422e-8,1.666025360949281e-10,5.339212094008799e-9,4.0108808610659004e-8
"(33, 272.7930904891632)",92.99999984046273,2.89242993741878e-8,3.2851268597435497e-10,1.084487117095571e-8,7.877111970088455e-8
"(34, 272.7930904891632)",92.9999998396403,5.488038531490013e-8,6.233133691811592e-10,2.1200579359242443e-8,1.488350009628987e-7
"(35, 272.7930904891632)",92.9999997167771,7.177502664237443e-8,1.1417227784520085e-9,3.996825244512924e-8,2.7148583277066835e-7
"(36, 272.7930904891632)",92.99999953872394,1.5923179429083647e-7,2.0247645329437804e-9,7.289955839458861e-8,4.794422160599922e-7
"(37, 272.7930904891632)",92.99999927469858,3.0508045285134496e-7,3.4855585495483657e-9,1.2897369753551682e-7,8.21862591276707e-7
"(38, 272.7930904891632)",92.99999859451914,4.61846982409032e-7,5.837958613581822e-9,2.218466456396021e-7,1.3707081267072135e-6
"(39, 272.7930904891632)",92.99999758536502,8.393734819066441e-7,9.53332798174507e-9,3.7180830233915403e-7,2.2288177004479004e-6
"(40, 272.7930904891632)",92.99999645236981,1.209478087020803e-6,1.52067805470895e-8,6.082805612080973e-7,3.540024100622935e-6
"(41, 272.7930904891632)",92.99999393468455,2.0897071444055502e-6,2.37342067935361e-8,9.731137295776837e-7,5.501413891939922e-6
"(42, 272.7930904891632)",92.99999085272687,3.1961959161714873e-6,3.6301342147728745e-8,1.524667396474628e-6,8.378087916908815e-6
"(43, 272.7930904891632)",92.9999862914381,4.79729341727498e-6,5.448608104478934e-8,2.342916047979926e-6,1.2520510388871173e-5
"(44, 272.7930904891632)",92.99997981362094,7.074959200712809e-6,8.035506000330925e-8,3.5356558888759866e-6,1.838464926586889e-5
"(45, 272.7930904891632)",92.99997075766525,1.0264025141754103e-5,1.16575422256055e-7,5.24594332231889e-6,2.655502638998953e-5
"(46, 272.7930904891632)",92.99995828899934,1.466343348235796e-5,1.665424554265541e-7,7.661049946466303e-6,3.77705811669971e-5
"(47, 272.7930904891632)",92.99994127637515,2.0648916051583455e-5,2.3452359994057746e-7,1.1022775192491958e-5,5.29536424279423e-5
"(48, 272.7930904891632)",92.99991856905697,2.868713767021294e-5,3.2581907831214173e-7,1.5639620785675497e-5,7.324157252742433e-5
"(49, 272.7930904891632)",92.99988849453194,3.9351307945479456e-5,4.46939218139707e-7,2.190054663901254e-5,0.0001000213839381284
"(50, 272.7930904891632)",92.99984919137513,5.333824247894184e-5,6.057982178094434e-7,3.0290810002724548e-5,0.00013496675804634074
"(51, 272.7930904891632)",92.99979810683158,7.148683875691497e-5,8.11924011433902e-7,4.140962150484718e-5,0.00018007763881656565
"(52, 272.7930904891632)",92.99973277265958,9.479790496841884e-5,1.0766834304863232e-6,5.598998511028607e-5,0.0002377218153705521
"(53, 272.7930904891632)",92.9996496991578,0.00012445527841854173,1.413522125197304e-6,7.492060631706621e-5,0.00031067846269031623
"(54, 272.7930904891632)",92.9995450579141,0.0001618481315525914,1.8382178649467946e-6,9.926997595490573e-5,0.0004021831564163216
"(55, 272.7930904891632)",92.99941455702853,0.0002085943702270867,2.369146273804368e-6,0.0001303126977288386,0.0005159740361231401
"(56, 272.7930904891632)",92.99925299491932,0.0002665650133213568,3.027557777376508e-6,0.00016955798714502921,0.0006563388555800104
"(57, 272.7930904891632)",92.99905457108355,0.000337909418648594,3.837864055938426e-6,0.00021878048344145455,0.0008281623132552634
"(58, 272.7930904891632)",92.99881244921168,0.00042508124259764396,4.827932965993577e-6,0.0002800531266527412,0.0010369736278151589
"(59, 272.7930904891632)",92.99851908784204,0.0005308649798758435,6.029389883686043e-6,0.0003557823713870838,0.001288993528747728
"(60, 272.7930904891632)",92.99816609682455,0.0006584029494147751,7.4779241841308705e-6,0.00044874541087559853,0.0015911806377571158
"(61, 272.7930904891632)",92.99774380436625,0.0008112226363221775,9.213599933715565e-6,0.0005621295453453735,0.0019512768551036448
"(62, 272.7930904891632)",92.99724162354435,0.000993264172683817,1.1281167839598167e-5,0.0006995735254144371,0.002377851113876504
"(63, 272.7930904891632)",92.9966477762291,0.0012089079035996957,1.3730378423575849e-5,0.0008652108552416961,0.0028803415085112845
"(64, 272.7930904891632)",92.99594919252692,0.0014630018861351798,1.6616294378052698e-5,0.001063714952162722,0.0034690953437039812
"(65, 272.7930904891632)",92.99513172163188,0.001760889176032005,1.999960026629074e-5,0.0013003460021981175,0.004155406762991225
"(66, 272.7930904891632)",92.99417973209859,0.0021084348731893387,2.394690993296223e-5,0.0015809995896310287,0.004951551978647378
"(67, 272.7930904891632)",92.99307602423117,0.0025120527731821345,2.8531069320125183e-5,0.0019122568252281133,0.005870821749569383
"(68, 272.7930904891632)",92.99180219409706,0.0029787314696922704,3.383145249357994e-5,0.002301435955106339,0.0069275505263546415
"(69, 272.7930904891632)",92.99033817281213,0.003516060015601345,3.993425352382644e-5,0.002756645331957787,0.008137143103184584
"(70, 272.7930904891632)",92.98866247084479,0.004132252877186936,4.693276932568568e-5,0.0032868377166091027,0.009516097472959695
"(71, 272.7930904891632)",92.98675184351156,0.004836174265584012,5.492767693671829e-5,0.0039018657210026157,0.011082025023955099
"(72, 272.7930904891632)",92.98458135891796,0.005637361790068524,6.402730136983537e-5,0.004612538298142634,0.012853667118215789
"(73, 272.7930904891632)",92.9821244452292,0.0065460492341600455,7.434787472112553e-5,0.005430678333372145,0.01485090818310482
"(74, 272.7930904891632)",92.97935301128278,0.0075731885829914015,8.601378548464584e-5,0.006369181066022619,0.01709478530100585
"(75, 272.7930904891632)",92.97623683102049,0.008730471540808004,9.915782474877889e-5,0.0074420733794180755,0.019607496079984153
"(76, 272.7930904891632)",92.9727441609665,0.01003034979228124,0.00011392141446318511,0.008664573882898713,0.02241240084141041
"(77, 272.7930904891632)",92.96884140078366,0.011486054842675685,0.00013045483372208855,0.010053153648213258,0.025534023612085184
"(78, 272.7930904891632)",92.9644931031515,0.013111616969457,0.0001489174340611813,0.011625597674132408,0.028998049391133415
"(79, 272.7930904891632)",92.95966223144266,0.014921883212050664,0.00016947784246527903,0.013401066856236914,0.032831317559302096
"(80, 272.7930904891632)",92.95430963038957,0.01693253521139137,0.000192314166678175,0.015400160617901115,0.03706181525508628
"(81, 272.7930904891632)",92.9483945817653,0.019160105542074656,0.00021761417795799516,0.0176449799241914,0.04171866421522884
"(82, 272.7930904891632)",92.94187454598928,0.02162199396778614,0.00024557549710627264,0.02015919097371653,0.04683210783031614
"(83, 272.7930904891632)",92.9347052492827,0.024336482791017994,0.0002764057685019867,0.022968089159821695,0.052433494658867444
"(84, 272.7930904891632)",92.92684071761893,0.027322751622314855,0.00031032282785451365,0.026098663635385586,0.05855525962438377
"(85, 272.7930904891632)",92.91823332129593,0.030600891547126623,0.00034755486309749275,0.029579662264256117,0.06523090295464695
"(86, 272.7930904891632)",92.90883379176435,0.03419191878138109,0.00038834056985560805,0.03344165697583283,0.07249496723740126
"(87, 272.7930904891632)",92.89859144469938,0.03811778741479255,0.00043292929444170217,0.03771710961601139,0.08038301057803343
"(88, 272.7930904891632)",92.88745393098561,0.042401402480448394,0.000481581185683394,0.04244043821741063,0.08893158174659797
"(89, 272.7930904891632)",92.87536760161346,0.04706663141066563,0.000534567322025154,0.047648083671877436,0.09817818817788004
"(90, 272.7930904891632)",92.86227755332833,0.05213831546592472,0.0005921698413912894,0.05337857687961846,0.10816126424798898
"(91, 272.7930904891632)",92.84812752188358,0.0576422811259031,0.0006546820733884297,0.05967260639295603,0.11892013969452686
"(92, 272.7930904891632)",92.83286021038879,0.06360534986307548,0.000722408647143051,0.06657308643071108,0.13049500101953718
"(93, 272.7930904891632)",92.8164172763627,0.07005534818135577,0.0007956656069619353,0.07412522546627578,0.1429268544528064
"(94, 272.7930904891632)",92.79873946121191,0.07702111671080318,0.000874780515430854,0.08237659521957767,0.1562574850845081
"(95, 272.7930904891632)",92.7797667534757,0.08453251848811,0.0009600925465005375,0.09137720017544317,0.17052941274004912
"(96, 272.7930904891632)",92.75943840658056,0.09262044709091433,0.0010519525799998612,0.1011795475456957,0.18578584780051516
"(97, 272.7930904891632)",92.73769319046393,0.10131683308024986,0.0011507232721131421,0.11183871778371875,0.2020706399138276
"(98, 272.7930904891632)",92.71446940545849,0.11065465056173489,0.001256779132429403,0.12341243549869019,0.21942822809901594
"(99, 272.7930904891632)",92.6897050994571,0.12066792191540923,0.001370506575508774,0.13596114088169392,0.2379035833870642
"(100, 272.7930904891632)",92.66333812876151,0.1313917222286828,0.001492303972947679,0.14954806159902495,0.257542151130629
"(101, 272.7930904891632)",92.63530632473166,0.142862182069495,0.0016225816838000404,0.16423928509236493,0.2783897870025583
"(102, 272.7930904891632)",92.6055476050794,0.1551164892990829,0.0017617620754750418,0.1801038313249262,0.30049268995051287
"(103, 272.7930904891632)",92.57400008882423,0.16819288953798658,0.0019102795291914979,0.19721372593272876,0.32389733053360364
"(104, 272.7930904891632)",92.54060221430488,0.18213068515741573,0.002068580428405294,0.2156440736220102,0.3486503743680671
"(105, 272.7930904891632)",92.50529284877933,0.19697023275846945,0.002237123130067365,0.2354731321220794,0.3747986003337874
"(106, 272.7930904891632)",92.46801138283308,0.21275293910343657,0.0024163779185943967,0.25678238618099214,0.40238881402214494
"(107, 272.7930904891632)",92.42869782281757,0.2295212553027267,0.002606826939729331,0.2796566220034721,0.43146775525569964
"(108, 272.7930904891632)",92.38729286891248,0.24731866926937915,0.002808964114894696,0.30418400182300664,0.46208200015227435
"(109, 272.7930904891632)",92.34373798348811,0.26618969633236755,0.0030232950345364966,0.3304561387067953,0.49427785722495704
"(110, 272.7930904891632)",92.29797544523407,0.2861798679895203,0.0032503368304556634,0.3585681714405077,0.528101257670244
"(111, 272.7930904891632)",92.24994839234334,0.30733571872329846,0.0034906180260120124,0.38861883960927834,0.5635976394237209
"(112, 272.7930904891632)",92.19960085151642,0.32970477088013583,0.0037446783643575936,0.42071055876086916,0.6008118251401435
"(113, 272.7930904891632)",92.14687775100295,0.3533355176305566,0.004013068614990161,0.45494949561227527,0.6397878942159565
"(114, 272.7930904891632)",92.09172492231048,0.3782774039566862,0.004296350357720425,0.49144564330349627,0.6805690486032805
"(115, 272.7930904891632)",92.03408908324315,0.4045808057973812,0.004595095746005417,0.5303128968266918,0.7231974728197328
"(116, 272.7930904891632)",91.97391780978387,0.432297007328801,0.004909887248534958,0.5716691283700654,0.7677141881111199
"(117, 272.7930904891632)",91.91115951006984,0.46147817596840623,0.005241317365744794,0.6156362628306777,0.8141588996053646
"(118, 272.7930904891632)",91.84576332802482,0.49217733712622064,0.005589988342697826,0.6623403534950718,0.8625698423078637
"(119, 272.7930904891632)",91.77767911281262,0.5244483453649644,0.00595651184196106,0.7119116577766228,0.912983616127233
"(120, 272.7930904891632)",91.70685731786325,0.5583458555348496,0.0063415086153974344,0.7644847132867736,0.9654350202711467
"(1, 277.46719767745515)",92.99999970072754,6.723043653233316e-98,4.7759276263677856e-291,3.971889227456797e-12,-3.971889227456797e-12
"(2, 277.46719767745515)",92.99999970072754,1.8727522116291526e-97,6.046316590606603e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 277.46719767745515)",92.99999970072754,2.5259482190723113e-73,8.508116616067282e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 277.46719767745515)",92.99999970072754,8.197008877268665e-59,1.1475612428804662e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 277.46719767745515)",92.99999970072754,4.07340608912126e-49,3.723968987923425e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 277.46719767745515)",92.99999970072754,3.5621839101879116e-42,1.8505803070417518e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 277.46719767745515)",92.99999970072754,5.88747242298699e-37,1.6183265966568025e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 277.46719767745515)",92.99999970072754,6.88461863322489e-33,2.674680077341639e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 277.46719767745515)",92.99999970072754,1.2591253884557082e-29,3.1270723517575956e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 277.46719767745515)",92.99999970072754,5.975611249111852e-27,5.712877938423991e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 277.46719767745515)",92.99999970072754,1.032775728573201e-24,2.701592301684976e-28,3.971889227456797e-12,-3.971889227456722e-12
"(12, 277.46719767745515)",92.99999970072754,8.224748025324715e-23,4.630997946525554e-26,3.971889227456797e-12,-3.9718892274439474e-12
