T_mu,sigma,ω₀,n_B,P,e
"(80, 272.64465043529765)",92.95552732504831,0.01565448521612761,0.000191886276102923,0.015368820595377766,0.03694794607603468
"(81, 272.64465043529765)",92.94975878687198,0.01771360886549597,0.00021712617336009233,0.017609118496725237,0.04158917113939098
"(82, 272.64465043529765)",92.94339807149456,0.019989210352612467,0.00024501956364871214,0.02011822916894459,0.04668504411186769
"(83, 272.64465043529765)",92.93640043142226,0.02249815065723629,0.0002757731275872339,0.02292137933265748,0.05226668863781265
"(84, 272.64465043529765)",92.9287203177088,0.02525811210289916,0.00030960360598905753,0.026045481497678623,0.05836628543071559
"(85, 272.64465043529765)",92.92031013154279,0.028287611601714314,0.00034673797162454076,0.029519198091029177,0.0650170549751879
"(86, 272.64465043529765)",92.91112052214432,0.0316060122222493,0.00038741356895868396,0.033373005883710706,0.07225323119892076
"(87, 272.64465043529765)",92.90110038654328,0.035233534504247196,0.0004318782532049526,0.037639260858482924,0.08011003451718836
"(88, 272.64465043529765)",92.89019693418514,0.039191267243225685,0.00048039052229059475,0.04235226342915369,0.08862364259319556
"(89, 272.64465043529765)",92.87835576523345,0.043501177805285667,0.0005332196428063623,0.04754832405258951,0.09783115906558543
"(90, 272.64465043529765)",92.86552083149276,0.04818612223479359,0.0005906457751768878,0.053265829261498046,0.10777058164268995
"(91, 272.64465043529765)",92.85163458904027,0.053269854678650426,0.0006529600879049944,0.05954530810557053,0.1184807668094879
"(92, 272.64465043529765)",92.83663801964634,0.05877703665183306,0.0007204648717459374,0.06642949902742189,0.13000139408066075
"(93, 272.64465043529765)",92.8204707096558,0.0647332458578122,0.0007934736477258153,0.07396341725748304,0.14237292805634238
"(94, 272.64465043529765)",92.80307092765733,0.0711649846573148,0.0008723112709414088,0.08219442261415003,0.15563657892244062
"(95, 272.64465043529765)",92.78437570700765,0.0780996881709289,0.000957314029878154,0.0911722879404283,0.16983426109250707
"(96, 272.64465043529765)",92.76432093311051,0.08556573200542177,0.0010488297411165998,0.10094926795849439,0.18500855017438467
"(97, 272.64465043529765)",92.74284143519702,0.09359243958145046,0.001147217839151333,0.11158016875975975,0.20120263796879292
"(98, 272.64465043529765)",92.71987108138806,0.10221008904011655,0.0012528494610622805,0.123122417915294,0.21846028544408252
"(99, 272.64465043529765)",92.6953428791122,0.11144991968352436,0.0013661075254106166,0.13563613507987965,0.2368257736427274
"(100, 272.64465043529765)",92.6691890733572,0.12134413793458282,0.0014873868053678016,0.14918420338684507,0.25634385222473327
"(101, 272.64465043529765)",92.64134125135512,0.13192592273325685,0.0016170939948026374,0.16383234137078637,0.27705968556319777
"(102, 272.64465043529765)",92.61173044464596,0.143229430348285,0.0017556477672985445,0.17964917559902327,0.2990187962035992
"(103, 272.64465043529765)",92.58028723330533,0.15528979852254082,0.0019034788269244858,0.19670631399751498,0.3222670053803019
"(104, 272.64465043529765)",92.54694184665126,0.1681431499133988,0.0020610299504392206,0.21507841988340004,0.3468503704907801
"(105, 272.64465043529765)",92.51162426321507,0.18182659474535892,0.0022287560197902724,0.23484328657569414,0.3728151193455901
"(106, 272.64465043529765)",92.47426394434147,0.1963782350957051,0.002407124092855143,0.25608191290189747,0.40020759394897587
"(107, 272.64465043529765)",92.43479173692046,0.21183715343302165,0.002596613171963836,0.27887857925433596,0.42907411133143364
"(108, 272.64465043529765)",92.39313604644883,0.22824343953422538,0.0027977147324462,0.30332092441233294,0.4594610308331435
"(109, 272.64465043529765)",92.34922773647881,0.24563815549112367,0.003010932044246921,0.32950002308825704,0.4914144915998808
"(110, 272.64465043529765)",92.30299677107239,0.2640633578070979,0.003236780621370172,0.3575104641572321,0.5249804568919839
"(111, 272.64465043529765)",92.25437296279303,0.2835620903820987,0.0034757881090618195,0.3874504296289691,0.560204604353355
"(112, 272.64465043529765)",92.20328698576284,0.3041783716677322,0.0037284940646750654,0.4194217743100869,0.5971321866033283
"(113, 272.64465043529765)",92.14967014218254,0.32595719033089365,0.003995449913958844,0.45353010619924616,0.635807938923803
"(114, 272.64465043529765)",92.09345365754308,0.34894450556527046,0.004277219008846831,0.48988486762986716,0.6762760138723872
"(115, 272.64465043529765)",92.03456893363521,0.37318723751169075,0.004574376500242454,0.5285994171359799,0.7185798647320641
"(116, 272.64465043529765)",91.97294820556641,0.39873325062951187,0.004887509079114509,0.5697911121447241,0.7627620922297946
"(117, 272.64465043529765)",91.90852394501572,0.42563134934021635,0.005217214970897564,0.6135813923955795,0.8088643595905886
"(118, 272.64465043529765)",91.84122894929719,0.453931265443288,0.005564103772551538,0.6600958642641954,0.8569272637888395
"(119, 272.64465043529765)",91.77099660953068,0.4836836408648907,0.0059287962124650465,0.7094643859476232,0.9069901849020262
"(120, 272.64465043529765)",91.69776022473465,0.5149400226273311,0.006311924154268412,0.7618211536319697,0.9590912009826532
"(1, 278.2097930235638)",92.99999999490393,7.81985865286224e-98,1.003602627466352e-290,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 278.2097930235638)",92.99999999490393,2.2226424130666115e-97,8.764818146424918e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 278.2097930235638)",92.99999999490393,2.817972378922424e-73,1.0897698428239194e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 278.2097930235638)",92.99999999490393,8.811335429222228e-59,1.3816622375785255e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 278.2097930235638)",92.99999999490393,4.271628749362415e-49,4.320230070836263e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 278.2097930235638)",92.99999999490393,3.670060660656814e-42,2.0943951990301577e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 278.2097930235638)",92.99999999490393,5.985867564575219e-37,1.799443510132155e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 278.2097930235638)",92.99999999490393,6.927924349948764e-33,2.934843206147398e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 278.2097930235638)",92.99999999490393,1.2566870118799979e-29,3.39603206216178e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 278.2097930235638)",92.99999999490393,5.924536879070825e-27,6.15326230058142e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 278.2097930235638)",92.99999999490393,1.0183926550816066e-24,2.890270193992859e-28,1.9859446137283985e-12,-1.985944613728318e-12
"(12, 278.2097930235638)",92.99999999490393,8.073730958122553e-23,4.926630735985666e-26,1.9859446137283985e-12,-1.985944613714692e-12
"(13, 278.2097930235638)",92.99999999490393,3.491004420864106e-21,3.847232457834983e-24,1.9859446137283985e-12,-1.9859446126580607e-12
"(14, 278.2097930235638)",92.99999999490393,9.303362072196884e-20,1.6258479925497943e-22,1.9859446137283985e-12,-1.985944568495715e-12
"(15, 278.2097930235638)",92.99999999490393,1.6734446283286792e-18,4.201829852466517e-21,1.9859446137283985e-12,-1.985943444738185e-12
"(16, 278.2097930235638)",92.99999999490393,2.1764726494004666e-17,7.279045158137499e-20,1.9859446137283985e-12,-1.98592436271193e-12
"(17, 278.2097930235638)",92.99999999693969,1.0410612574855636e-16,9.067437089773723e-19,1.9859446137283985e-12,-1.9856923487487984e-12
"(18, 278.2097930235638)",92.99999999693806,2.971896430297352e-16,8.578401841355232e-18,1.9859446137283985e-12,-1.9835580183276423e-12
"(19, 278.2097930235638)",92.99999999694371,1.254010727269404e-15,6.435675143039997e-17,1.9859446137283985e-12,-1.968039935233278e-12
"(20, 278.2097930235638)",93.0,0.0,3.9633491233878797e-16,0.0,1.102642539297865e-13
"(21, 278.2097930235638)",92.99999999694644,5.004408323927184e-14,2.060510378372387e-15,5.9578338411851955e-12,-5.384579675295308e-12
"(22, 278.2097930235638)",92.99999999284779,4.632543386289361e-13,9.253183141036151e-15,6.206076917901245e-12,-3.6317507514244476e-12
"(23, 278.2097930235638)",92.99999999998894,1.870655026686124e-12,3.65801125942982e-14,4.840739995962971e-12,5.336205557675391e-12
"(24, 278.2097930235638)",92.99999999996712,1.0551102059496298e-11,1.2933109297602488e-13,7.074927686407419e-12,2.8906248921963745e-11
"(25, 278.2097930235638)",92.999999999958,1.0988012935257933e-11,4.144165072702894e-13,1.4273976911172864e-11,1.0102075380204259e-10
"(26, 278.2097930235638)",92.99999999269066,4.693441536523145e-11,1.217124786444269e-12,3.7608826122481545e-11,3.0100720879802784e-10
"(27, 278.2097930235638)",92.99999999235985,1.5246875976535417e-10,3.3079876958642583e-12,9.532534145896313e-11,8.249892307319279e-10
"(28, 278.2097930235638)",92.99999999110698,7.967697713336074e-10,8.388755665176259e-12,2.368238951871115e-10,2.0970100821468235e-9
"(29, 278.2097930235638)",92.99999999498289,1.337051042770274e-9,1.9990310894549383e-11,5.877154841252479e-10,4.9737847723240286e-9
"(30, 278.2097930235638)",92.99999998610723,2.1979564792021415e-9,4.504060504536162e-11,1.3531730111791875e-9,1.1177564396146954e-8
"(31, 278.2097930235638)",92.99999997272877,6.57676652329614e-9,9.646783222655962e-11,2.9924461682736224e-9,2.3845849468909408e-8
"(32, 278.2097930235638)",92.99999995767944,1.1507869676236444e-8,1.9733111599493107e-10,6.316545087039887e-9,4.8582903851018745e-8
"(33, 278.2097930235638)",92.99999995062525,1.3847705053887058e-8,3.8711358031522565e-10,1.2780670683187466e-8,9.491811837292221e-8
"(34, 278.2097930235638)",92.99999990693789,2.8214693800506056e-8,7.309641079929417e-10,2.4858689337730153e-8,1.7850268385464013e-7
"(35, 278.2097930235638)",92.99999980788533,9.035965935169131e-8,1.332825905159798e-9,4.6650956070325305e-8,3.2415426314062616e-7
"(36, 278.2097930235638)",92.99999956043028,1.7843948512229333e-7,2.353532895007536e-9,8.472722390626317e-8,5.700486756879323e-7
"(37, 278.2097930235638)",92.9999991345344,2.8322065205699563e-7,4.035079101582575e-9,1.4930195072317905e-7,9.73296570961817e-7
"(38, 278.2097930235638)",92.99999833091971,5.45803381788877e-7,6.732363311272678e-9,2.5582801980357036e-7,1.6171813835850362e-6
"(39, 278.2097930235638)",92.99999730013793,8.936318022237035e-7,1.0953773079628168e-8,4.271956770083473e-7,2.6202512643020904e-6
"(40, 278.2097930235638)",92.99999571489737,1.4205071517818133e-6,1.7411995589108774e-8,6.964870359560743e-7,4.147700653017084e-6
"(41, 278.2097930235638)",92.99999334418997,2.2097669206716923e-6,2.7086418978906206e-8,1.1105460617092233e-6,6.425160956161803e-6
"(42, 278.2097930235638)",92.99998986519094,3.36921224831777e-6,4.1298425532002604e-8,1.7345420232534451e-6,9.755084396204063e-6
"(43, 278.2097930235638)",92.99998486028639,5.0418364079684985e-6,6.180076825832283e-8,2.6574418880022367e-6,1.4536137057842988e-5
"(44, 278.2097930235638)",92.99997776793596,7.414350615812751e-6,9.088207693321663e-8,3.998835392826632e-6,2.1285448420315166e-5
"(45, 278.2097930235638)",92.99996788662818,1.0727014689354412e-5,1.3148735803340613e-7,5.916972037785427e-6,3.0664098625903725e-5
"(46, 278.2097930235638)",92.99995431135467,1.5284826191888403e-5,1.873551469977663e-7,8.618415879986352e-6,4.350562078816158e-5
"(47, 278.2097930235638)",92.99993591985763,2.147010308789998e-5,2.631717410189544e-7,1.2369214361972147e-5,6.0847741236562095e-5
"(48, 278.2097930235638)",92.99991132105163,2.9756475334939084e-5,3.6474270242876467e-7,1.75079108414374e-5,8.396708090812455e-5
"(49, 278.2097930235638)",92.99987881335815,4.072428078661194e-5,4.991815754411043e-7,2.4460348442986974e-5,0.00011441685434165913
"(50, 278.2097930235638)",92.99983635132466,5.507734090439096e-5,6.751155151623787e-7,3.3756547484314225e-5,0.00015406720025600782
"(51, 278.2097930235638)",92.99978146612904,7.366107269793463e-5,9.029072976978012e-7,4.604955618659608e-5,0.00020514809622537448
"(52, 278.2097930235638)",92.99971123966448,9.748187514829825e-5,1.1948929493041718e-6,6.213653693791542e-5,0.0002702943831733139
"(53, 278.2097930235638)",92.9996222057711,0.0001277277122761628,1.565634049328421e-6,8.298199812159556e-5,0.0003525927266927085
"(54, 278.2097930235638)",92.99951036855715,0.00016578979970921382,2.03218354630255e-6,0.0001097432737855944,0.00045563009001713
"(55, 278.2097930235638)",92.9993710395752,0.00021328529070991197,2.614363846348767e-6,0.00014379835665626582,0.0005835432679247127
"(56, 278.2097930235638)",92.99919885290558,0.0002720808450495209,3.335055700418923e-6,0.00018677589310107617,0.000741069263034529
"(57, 278.2097930235638)",92.99898766180397,0.00034431695888462166,4.220496434657645e-6,0.00024058755514290198,0.0009335958843998905
"(58, 278.2097930235638)",92.99873047904106,0.00043243292622185617,5.300585917160503e-6,0.00030746261650048406,0.0011672122944163565
"(59, 278.2097930235638)",92.9984194061519,0.0005391923005886052,6.6091986570921545e-6,0.0003899847088237032,0.0014487590816175209
"(60, 278.2097930235638)",92.99804556746805,0.0006677087236092819,8.184500402644107e-6,0.0004911308081446566,0.0017858773548762353
"(61, 278.2097930235638)",92.99759905206824,0.0008214719954346163,1.0069267690449403e-5,0.000614312239420827,0.00218705664063796
"(62, 278.2097930235638)",92.99706881983386,0.001004374223682125,1.231120838648922e-5,0.000763417746708893,0.0026616809903662357
"(63, 278.2097930235638)",92.9964426610638,0.001220736006785593,1.4963282612801663e-5,0.0009428584302505973,0.0032200733284100443
"(64, 278.2097930235638)",92.99570709707082,0.0014753324347838595,1.8084021481158705e-5,0.0011576146349974417,0.0038735372383094037
"(65, 278.2097930235638)",92.99484735745924,0.0017734188641865007,2.1737842996513648e-5,0.0014132844246639133,0.004634396376174875
"(66, 278.2097930235638)",92.99384728949028,0.0021207563438654467,2.599536373938071e-5,0.0017161338343182325,0.005516030931187129
"(67, 278.2097930235638)",92.99268929824504,0.002523636600040565,3.093370512677232e-5,0.0020731485416822853,0.006532911159088997
"(68, 278.2097930235638)",92.99135432257297,0.0029889064946988894,3.6636793159876726e-5,0.002492087054576148,0.007700627587480274
"(69, 278.2097930235638)",92.98982170684387,0.003523991900957474,4.319565119965561e-5,0.002981535130020634,0.009035918049753608
"(70, 278.2097930235638)",92.98806924936851,0.004136920902684904,5.0708684162335065e-5,0.003550961479487224,0.010556691045813284
"(71, 278.2097930235638)",92.98607304951425,0.0048363463140061,5.9281954762046323e-5,0.0042107745477993,0.012282045816581882
"(72, 278.2097930235638)",92.98380756122272,0.005631567422817933,6.902944981984273e-5,0.004972380306478717,0.014232288640430212
"(73, 278.2097930235638)",92.98124533750799,0.006532551052388201,8.007333876283887e-5,0.005848240975893839,0.016428946028021276
"(74, 278.2097930235638)",92.9783575617713,0.0075499515100653,9.254421747612684e-5,0.0068519345668579795,0.018894773022702947
"(75, 278.2097930235638)",92.97511351031689,0.008695130140286628,0.0001065813484250071,0.007998215204938259,0.021653759680555305
"(76, 278.2097930235638)",92.97148008379943,0.009980174225371237,0.00012233289313237666,0.009303074087536058,0.024731134790796198
"(77, 278.2097930235638)",92.9674229376114,0.011417914110733242,0.0001399561205190239,0.010783801083668814,0.028153362238309776
"(78, 278.2097930235638)",92.96290568876493,0.013021940616367121,0.0001596176213067346,0.012459046858785905,0.031948138527874315
"(79, 278.2097930235638)",92.9578901011266,0.014806621157255777,0.00018149350529939604,0.014348885505503934,0.03614438503896212
"(80, 278.2097930235638)",92.95233603443482,0.016787115256808254,0.00020576959182413306,0.01647487764811393,0.04077223790382134
"(81, 278.2097930235638)",92.94620149272413,0.018979389301041778,0.0002326415903139429,0.018860133904310322,0.04586303478560446
"(82, 278.2097930235638)",92.93944254365057,0.021400230714251914,0.00026231527478205014,0.021529378782090044,0.0514492995219434
"(83, 278.2097930235638)",92.93201371270673,0.024067261085416784,0.00029500664138664773,0.02450901495907008,0.057564721681685894
"(84, 278.2097930235638)",92.92386722073898,0.02699894972833173,0.0003309420814888388,0.027827187804090273,0.06424414018970695
"(85, 278.2097930235638)",92.91495379608551,0.03021462528892468,0.00037035851709540615,0.03151385039344045,0.07152351599218651
"(86, 278.2097930235638)",92.90522232451262,0.033734487857598784,0.0004135035526518556,0.03560082872816443,0.07943990906961663
"(87, 278.2097930235638)",92.8946199667352,0.037579620180524444,0.0004606356117627614,0.04012188736779184,0.0880314508400087
