T_mu,sigma,ω₀,n_B,P,e
"(111, 190.0)",92.63031191465943,0.12983306981529616,0.0015914406598437258,0.18761212160392152,0.1147616037663864
"(112, 190.0)",92.60166744964233,0.14003632164771265,0.0017165079470314378,0.2045330796929276,0.12160343024304558
"(113, 190.0)",92.5713300099128,0.15086656724731168,0.0018492606673338491,0.22270788154316562,0.1286516452502657
"(114, 190.0)",92.53923497355524,0.16235123481011812,0.0019900350243603235,0.24220931131562226,0.13589734331283918
"(115, 190.0)",92.50531711096136,0.17451843569027503,0.0021391755955963757,0.26311322905952217,0.14333013410378923
"(116, 190.0)",92.46951064595027,0.1873969656405324,0.0022970353475890216,0.28549865620240256,0.15093805983951153
"(117, 190.0)",92.4317489898413,0.20101630774371482,0.0024639756853281776,0.3094478626545129,0.15870751755784082
"(118, 190.0)",92.3919664063455,0.21540662203095295,0.0026403662579050145,0.33504645556626517,0.1666231334356876
"(119, 190.0)",92.3500948385795,0.23059876663176088,0.002826585351865172,0.3623834699718351,0.17466774688254758
"(120, 190.0)",92.30606717231622,0.2466242756711489,0.0030230194862213397,0.39155146108209016,0.1828222412999643
"(1, 195.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 195.961690647047)",92.99999999490393,2.7556994009166415e-109,1.2100243907932642e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 195.961690647047)",92.99999999490393,3.3108672412537315e-82,1.351129666811312e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 195.961690647047)",92.99999999490393,6.324422639936581e-66,1.6233304041919027e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 195.961690647047)",92.99999999490393,4.755729248398647e-55,3.100887611102965e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 195.961690647047)",92.99999999490393,2.895727321535803e-47,2.3317514458689735e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 195.961690647047)",92.99999999490393,2.0514222858753746e-41,1.4197856117118996e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 195.961690647047)",92.99999999490393,7.440115465057001e-37,1.0058159614483604e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 195.961690647047)",92.99999999490393,3.363619053701757e-33,3.647659580662984e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 195.961690647047)",92.99999999490393,3.343201635792888e-30,1.6483095181927362e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 195.961690647047)",92.99999999490393,1.0677459412173538e-27,1.6353230743665898e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 195.961690647047)",92.99999999490393,1.4263385405964175e-25,5.197889890715618e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(13, 195.961690647047)",92.99999999490393,9.623485311652168e-24,6.877114562379902e-27,1.9859446137283985e-12,-1.9859446137270507e-12
"(14, 195.961690647047)",92.99999999490393,3.7647344961271717e-22,4.566756891309925e-25,1.9859446137283985e-12,-1.9859446136389075e-12
"(15, 195.961690647047)",92.99999999490393,9.465036414536676e-21,1.7460942870847948e-23,1.9859446137283985e-12,-1.9859446103067227e-12
"(16, 195.961690647047)",92.99999999490393,1.6534730062028082e-19,4.261303743880777e-22,1.9859446137283985e-12,-1.98594453022317e-12
"(17, 195.961690647047)",92.99999999490393,2.1315744151464964e-18,7.18259006844342e-21,1.9859446137283985e-12,-1.9859432062159054e-12
"(18, 195.961690647047)",92.99999999490393,1.6597829603114227e-17,8.890767670164894e-20,1.9859446137283985e-12,-1.9859271912297604e-12
"(19, 195.961690647047)",92.99999999490393,5.057025388212049e-17,8.483502249819823e-19,1.9859446137283985e-12,-1.9857783695840502e-12
"(20, 195.961690647047)",92.99999999490393,2.915543594510795e-16,6.487040584650849e-18,1.9859446137283985e-12,-1.9846734022881345e-12
"(21, 195.961690647047)",92.99999999695508,3.933501177108376e-16,4.1021303544884435e-17,1.9859446137283985e-12,-1.9779060097331973e-12
"(22, 195.961690647047)",92.99999999999649,2.8358451492783495e-15,2.2011222149945536e-16,3.971889227456797e-12,-3.928755664399686e-12
"(23, 195.961690647047)",92.99999999999999,1.182569756293616e-14,1.0237475905624534e-15,7.943778454913594e-12,-7.743163146271135e-12
"(24, 195.961690647047)",92.99999999285097,5.2646943195204215e-14,4.201095959793617e-15,6.08195537954322e-12,-5.258701512691585e-12
"(25, 195.961690647047)",92.9999999970598,6.192100586617688e-13,1.5439435204433814e-14,2.358309228802473e-12,6.672285964939126e-13
"(26, 195.961690647047)",92.9999999971741,2.1210586525412223e-12,5.1461737523940757e-14,7.32317076312347e-12,2.7613583257025394e-12
"(27, 195.961690647047)",92.99999999279582,1.282898199968915e-11,1.5725241390377179e-13,8.192021531629644e-12,2.2623427355282674e-11
"(28, 195.961690647047)",92.99999999989102,3.812660465619547e-11,4.4461114927025794e-13,1.439809844953089e-11,7.272865404199543e-11
"(29, 195.961690647047)",92.99999999255063,9.565063484046469e-11,1.1724463573857538e-12,3.798119073755562e-11,1.9177337964872856e-10
"(30, 195.961690647047)",92.99999999971669,9.162630339842814e-11,2.903590573850169e-12,9.507709838224708e-11,4.739154194162615e-10
"(31, 195.961690647047)",92.99999999759808,2.612456244239892e-10,6.79394926497964e-12,2.1659208443475345e-10,1.1147616997009191e-9
"(32, 195.961690647047)",92.99999999903353,3.193381779043833e-10,1.509882518277448e-11,4.871770380552477e-10,2.471614271545448e-9
"(33, 195.961690647047)",92.99999999535044,1.5253719948455591e-9,3.201925112048022e-11,1.0606185452693228e-9,5.2139280375523345e-9
"(34, 195.961690647047)",92.99999998229117,5.3076067806755975e-9,6.505847279303488e-11,2.2159418243058187e-9,1.0533026495132207e-8
"(35, 195.961690647047)",92.99999997386274,6.244632749966065e-9,1.2711495139527457e-10,4.451122487057131e-9,2.0458538294878083e-8
"(36, 195.961690647047)",92.99999995660926,1.1937590291263007e-8,2.3960216662661434e-10,8.629922318956755e-9,3.832292333589005e-8
"(37, 195.961690647047)",92.99999995592832,1.4542941437650386e-8,4.369550356332525e-10,1.6176139486509596e-8,6.945030803292323e-8
"(38, 195.961690647047)",92.99999980202061,4.7385696380726554e-8,7.729551856858892e-10,2.9376216847808827e-8,1.2209338813360016e-7
"(39, 195.961690647047)",92.99999971834987,9.307839521030658e-8,1.3293791817701594e-9,5.185226913521834e-8,2.0865512283545007e-7
"(40, 195.961690647047)",92.99999982566563,1.545118877416584e-7,2.2275419487498556e-9,8.911554089491114e-8,3.473973453693283e-7
"(41, 195.961690647047)",92.99999922556441,2.570028558469254e-7,3.6433683556857367e-9,1.4940310977694084e-7,5.645575128531878e-7
"(42, 195.961690647047)",92.99999857017379,4.7535220500005107e-7,5.826672879719206e-9,2.447635776312593e-7,8.970410907258143e-7
"(43, 195.961690647047)",92.99999805342085,6.480634294522636e-7,9.12536736451439e-9,3.9247913097268446e-7,1.3957432855529431e-6
"(44, 195.961690647047)",92.9999965708854,1.1434002354290663e-6,1.4015332362743845e-8,6.168356382394241e-7,2.1296325865441316e-6
"(45, 195.961690647047)",92.9999948360755,1.724375118791208e-6,2.11366848274579e-8,9.514648232218921e-7,3.1905156702405447e-6
"(46, 195.961690647047)",92.99999235508291,2.5565522191323e-6,3.133717131027587e-8,1.4420830068065777e-6,4.6988020632512175e-6
"(47, 195.961690647047)",92.99998886151194,3.7302077410740844e-6,4.572336059882999e-8,2.1500257160238675e-6,6.810001328987432e-6
"(48, 195.961690647047)",92.99998401297334,5.3615976219233356e-6,6.572027041638268e-8,3.156360078856923e-6,9.72229522171853e-6
"(49, 195.961690647047)",92.99997736766512,7.598555440839506e-6,9.313998437227673e-8,4.566923289848249e-6,1.3684945514582636e-5
"(50, 195.961690647047)",92.99996840193371,1.0626862299845236e-5,1.3025973101147476e-7,6.518116851753321e-6,1.900780026048485e-5
"(51, 195.961690647047)",92.99995641807986,1.467741922879605e-5,1.7990980091211403e-7,9.18382386887328e-6,2.607160488183822e-5
"(52, 195.961690647047)",92.9999405928748,2.00342437937476e-5,2.45571565148644e-7,1.2783310872429879e-5,3.533930820893985e-5
"(53, 195.961690647047)",92.99991990943448,2.7043303353971353e-5,3.31485750295288e-7,1.7590299243196384e-5,4.736820881007311e-5
"(54, 195.961690647047)",92.99989317258,3.6122187615130094e-5,4.4277099952272453e-7,2.394325972776744e-5,6.28228939081885e-5
"(55, 195.961690647047)",92.99985890734229,4.77706135984664e-5,5.855526402824619e-7,3.225706397560783e-5,8.248882137698555e-5
"(56, 195.961690647047)",92.99981539789002,6.258174615700896e-5,7.671014445189438e-7,4.303592222348167e-5,0.00010728657374224248
"(57, 195.961690647047)",92.99976061238006,8.125430835344838e-5,9.959820741645284e-7,5.688784904014036e-5,0.00013828648206729317
"(58, 195.961690647047)",92.99969219801896,0.00010460544676860703,1.2822107768880576e-6,7.454053015493548e-5,0.00017672366144991182
"(59, 195.961690647047)",92.99960740405847,0.00013358430925151184,1.6374218191620578e-6,9.685879194373505e-5,0.00022401315604162503
"(60, 195.961690647047)",92.99950307063895,0.00016928628465495715,2.07504202909537e-6,0.0001248635819704476,0.00028176516221476
"(61, 195.961690647047)",92.99937556686574,0.00021296784841969848,2.610472769771675e-6,0.00015975260456513893,0.00035180005278739803
"(62, 195.961690647047)",92.99922078122249,0.00026606195152527676,3.261278565600337e-6,0.00020292253212507807,0.0004361631292609402
"(63, 195.961690647047)",92.99903402166986,0.00033019388750390793,4.047381602800852e-6,0.00025599288411277287,0.000537138857465837
"(64, 195.961690647047)",92.99881002002631,0.0004071975661918685,4.991261198454538e-6,0.0003208314811563272,0.0006572645017538302
"(65, 195.961690647047)",92.99854288206919,0.000499132123182016,6.118157389466702e-6,0.0003995816145094581,0.0007993428511751604
"(66, 195.961690647047)",92.99822599490521,0.0006082987921387702,7.456277761287511e-6,0.0004946907786981677,0.0009664540173377115
"(67, 195.961690647047)",92.9978520223697,0.0007372579642272171,9.037006541400634e-6,0.000608941012534308,0.001161966067706983
"(68, 195.961690647047)",92.99741284512677,0.0008888463695703499,1.0895115207525318e-5,0.0007454808744374426,0.001389544321423571
"(69, 195.961690647047)",92.99689951569675,0.0010661942705206939,1.3068973231439146e-5,0.000907858876929512,0.0016531592125243041
"(70, 195.961690647047)",92.99630219294042,0.001272742687952964,1.5600759238449278e-5,0.0011000586031004664,0.001957092552643591
"(71, 195.961690647047)",92.99561010836813,0.001512260477330743,1.8536670323775857e-5,0.0013265350920925057,0.0023059421635215553
"(72, 195.961690647047)",92.99481152606546,0.0017888612756094846,2.1927129765410326e-5,0.0015922528514453237,0.0027046245684216705
"(73, 195.961690647047)",92.9938936753665,0.0021070202308587954,2.5826992085085635e-5,0.0019027251999001208,0.0031583758334211612
"(74, 195.961690647047)",92.99284270599017,0.0024715904569705886,3.029574478444129e-5,0.0022640549915522185,0.0036727503758183532
"(75, 195.961690647047)",92.99164366909571,0.0028878191711015342,3.5397706098340876e-5,0.002682976598223706,0.004253617733834457
"(76, 195.961690647047)",92.99028040712045,0.003361363479132044,4.1202218540036534e-5,0.003166899241161334,0.00490715716235333
"(77, 195.961690647047)",92.98873567326821,0.003898305713577918,4.778383681724508e-5,0.0037239514645284358,0.00563984998378152
"(78, 195.961690647047)",92.98699094494991,0.004505168393416004,5.5222511267159645e-5,0.004363026871957625,0.006458469797730581
"(79, 195.961690647047)",92.98502616390982,0.005188928775448968,6.360376639950487e-5,0.005093830895918814,0.007370070699248003
"(80, 195.961690647047)",92.98282049117071,0.005957032589422471,7.301886869290983e-5,0.005926928731967868,0.008381972226229474
"(81, 195.961690647047)",92.98035100112914,0.006817407954998672,8.356499810102387e-5,0.006873794275276685,0.009501744031517224
"(82, 195.961690647047)",92.97759412117219,0.0077784778020732,9.534539920296925e-5,0.007946860099411828,0.010737185523819633
"(83, 195.961690647047)",92.97452465287881,0.008849172646794077,0.00010846953843207957,0.009159568375085575,0.012096305759769575
"(84, 195.961690647047)",92.97111510678207,0.010038942964497328,0.0001230532566634938,0.010526422748987055,0.013587301466416192
"(85, 195.961690647047)",92.96733795596947,0.011357769298877295,0.00013921889051846293,0.012063041144339948,0.01521852801166419
"(86, 195.961690647047)",92.96316368057794,0.012816174129528207,0.00015709541987624326,0.013786209402383582,0.016998474669472758
"(87, 195.961690647047)",92.958560224559,0.014425232899889253,0.00017681860407755526,0.015713935829568922,0.018935736763319642
"(88, 195.961690647047)",92.95349518404905,0.016196582240316934,0.00019853107967340495,0.017865506606033896,0.021038979412750125
"(89, 195.961690647047)",92.94793423295259,0.01814243052217296,0.000222382491937153,0.020261541933346602,0.023316907156961195
"(90, 195.961690647047)",92.94184150611397,0.02027556655553247,0.0002485296008741577,0.02292405312507573,0.025778227638060022
"(91, 195.961690647047)",92.93517959578787,0.0226093681245946,0.00027713638580711985,0.02587650044904103,0.02843161425353445
"(92, 195.961690647047)",92.92790951016349,0.025157810153634316,0.0003083741457537131,0.029143851736386606,0.031285667217349905
"(93, 195.961690647047)",92.91999073615098,0.027935472399493927,0.00034242159329471,0.0327526419267789,0.034348872409308
"(94, 195.961690647047)",92.9113811892558,0.03095754688759213,0.0003794649461498671,0.03673103332010443,0.03762955906871418
"(95, 195.961690647047)",92.90203726556433,0.034239844915223715,0.0004196980127047058,0.04110887675411425,0.0411358553767057
"(96, 195.961690647047)",92.89191383678113,0.037798803800700255,0.00046332227491109157,0.04591777354429872,0.04487564276171467
"(97, 195.961690647047)",92.88096428453807,0.04165149329716576,0.0005105469667637089,0.05119113833059428,0.04885650843114382
"(98, 195.961690647047)",92.869140508907,0.04581562177347837,0.0005615891502327516,0.05696426281019388,0.05308569651845458
"(99, 195.961690647047)",92.85639297047615,0.050309542096514295,0.0006166737872286134,0.06327438039059448,0.05757005753244193
"(100, 195.961690647047)",92.84267071363804,0.05515225730895232,0.000676033809325285,0.07016073172167327,0.06231599648827298
"(101, 195.961690647047)",92.82792141623113,0.060363426037759675,0.0007399101839047992,0.07766463123488614,0.06732941933006577
"(102, 195.961690647047)",92.81209142387237,0.0659633677185229,0.0008085519782966948,0.08582953468437506,0.0726156779586597
"(103, 195.961690647047)",92.7951257984173,0.07197306758644836,0.0008822164209297214,0.09470110765622358,0.07817951370575146
"(104, 195.961690647047)",92.77696836842253,0.07841418145673477,0.0009611689599280346,0.10432729521938225,0.08402499916557919
"(105, 195.961690647047)",92.757561783064,0.08530904028913083,0.0010456833190612463,0.11475839263485413,0.09015547844980316
"(106, 195.961690647047)",92.73684756951523,0.09268065452879556,0.0011360415509540443,0.12604711715330222,0.0965735058169457
"(107, 195.961690647047)",92.71476619295855,0.1005527182143665,0.001232534087447182,0.13824868112760041,0.10328078242866465
"(108, 195.961690647047)",92.69125712077454,0.10894961283090594,0.0013354597867930183,0.15142086618910605,0.11027809142199875
"(109, 195.961690647047)",92.66625888507501,0.11789641090809368,0.0014451259778143282,0.16562409878368387,0.1175652310267788
"(110, 195.961690647047)",92.63970915066751,0.12741887931457171,0.0015618485002437713,0.1809215269516761,0.12514094569064815
"(111, 195.961690647047)",92.6115447813099,0.13754348224554885,0.0016859517413679115,0.19737909851230767,0.1330028550754812
"(112, 195.961690647047)",92.58170190766599,0.14829738386039118,0.0018177686683360473,0.21506564056688282,0.14114738088548023
"(113, 195.961690647047)",92.55011599348701,0.15970845055082553,0.0019576408559774093,0.2340529404895784,0.14956967132748694
"(114, 195.961690647047)",92.51672190095871,0.17180525280102846,0.0021059185096012974,0.25441582831944504,0.15826352318693462
"(115, 195.961690647047)",92.48145358513652,0.18461706889184462,0.002262960524874935,0.2762322607870892,0.16722130953493194
"(116, 195.961690647047)",92.44424599897195,0.19817387442610257,0.0024291342870489583,0.29958340680139667,0.1764338548974263
"(117, 195.961690647047)",92.40503146046844,0.21250636561802755,0.0026048161011773077,0.3245537346038292,0.1858904324075254
"(118, 195.961690647047)",92.36374339313683,0.22764593636250377,0.002790390766327997,0.3512311005665864,0.19557859156895693
"(119, 195.961690647047)",92.32031452946326,0.2436246889928663,0.0029862517797399767,0.3797068397678161,0.2054841076877827
"(120, 195.961690647047)",92.27467731746383,0.26047543077500235,0.003192801279484285,0.41007585827262677,0.2155908783551685
"(1, 201.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 201.79020697643617)",92.99999999490393,1.9230837895116862e-108,2.2306966068068578e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 201.79020697643617)",92.99999999490393,1.4215823675281844e-81,9.428951354087265e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 201.79020697643617)",92.99999999490393,2.0290465101545412e-65,6.970070712945544e-83,1.9859446137283985e-12,-1.9859446137283985e-12
