T_mu,sigma,ω₀,n_B,P,e
"(84, 742.7930904891632)",77.3891020633654,9.347182259751042,0.11457393655027813,8.706606656973277,76.39812176271711
"(85, 742.7930904891632)",76.87287591310589,9.757038174583714,0.1195977826976696,9.242840312843233,79.59356631281014
"(86, 742.7930904891632)",76.362836852753,10.169594540460002,0.12465472989009276,9.799640435960248,82.79303162319361
"(87, 742.7930904891632)",75.85973149009564,10.584295565809844,0.12973796540013513,10.377129606567589,85.9913346667749
"(88, 742.7930904891632)",75.36415606160944,11.000651078813464,0.13484148096076962,10.975416404461473,89.18390396452425
"(89, 742.7930904891632)",74.87656293650375,11.418237194286203,0.13996008074505373,11.594598122068698,92.36678279966259
"(90, 742.7930904891632)",74.39727119447097,11.836694619655997,0.14508936068963496,12.23476332524142,95.53661129850944
"(91, 742.7930904891632)",73.9264799795083,12.255725144384654,0.15022566545172328,12.895994200029403,98.69059211164723
"(92, 742.7930904891632)",73.46428335223706,12.67508686962809,0.1553660299342512,13.578368646672565,101.82644488522172
"(93, 742.7930904891632)",73.01068558961926,13.094588681708148,0.16050811154389527,14.281962102293983,104.9423541199753
"(94, 742.7930904891632)",72.56561612199769,13.514084391581033,0.16565011835519217,15.006849090354125,108.03691426259472
"(95, 742.7930904891632)",72.12894353813262,13.933466869139107,0.17079073721109717,15.753104507086924,111.10907501286646
"(96, 742.7930904891632)",71.70048830271955,14.352662409936036,0.1759290646726586,16.520804663638252,114.15808899143369
"(97, 742.7930904891632)",71.28003400504204,14.771625491340831,0.18106454274205522,17.31002810756704,117.18346317381135
"(98, 742.7930904891632)",70.86733708881656,15.190334009135142,0.1861969004748629,18.120856249620704,120.18491489360585
"(99, 742.7930904891632)",70.46213510564358,15.60878503480923,0.1913261019747388,18.95337382214565,123.16233275491537
"(100, 742.7930904891632)",70.06415359393228,16.026991097064155,0.1964523008129352,19.80766919436925,126.11574246017761
"(101, 742.7930904891632)",69.67311171508881,16.44497696749785,0.2015758006300054,20.683834567944164,129.04527734984498
"(102, 742.7930904891632)",69.28872679704565,16.862776913369345,0.2066970214738482,21.58196607381077,131.95115330165385
"(103, 742.7930904891632)",68.910717949401,17.28043237102824,0.2118164712122836,22.50216378900449,134.83364747927652
"(104, 742.7930904891632)",68.53880883711163,17.697990003050766,0.21693472185808677,23.44453168941625,137.69308079395904
"(105, 742.7930904891632)",68.17272983847843,18.11550007360208,0.2220523895148307,24.409177552354688,140.52980310586986
"(106, 742.7930904891632)",67.81221960674507,18.533015116225133,0.22717011811719706,25.396212820467262,143.34418128259378
"(107, 742.7930904891632)",67.45702619404456,18.950588841857883,0.23228856603189,26.40575243681078,146.13658941131283
"(108, 742.7930904891632)",67.1069078046835,19.368275254149633,0.2374083952135541,27.43791465914347,148.90740092960505
"(109, 742.7930904891632)",66.76163325349235,19.786127939174506,0.24253026249836487,28.492820860112783,151.65698235819568
"(110, 742.7930904891632)",66.42098218479113,20.2041995035643,0.24765481271881495,29.570595318819933,154.38568839510356
"(111, 742.7930904891632)",66.0847451398679,20.622541121948878,0.2527826731468238,30.671365008233103,157.09385800060815
"(112, 742.7930904891632)",65.75272319369583,21.041202294309173,0.25791445079263836,31.795259382064067,159.781812604015
"(113, 742.7930904891632)",65.42472883491502,21.46023018748983,0.2630507230453772,32.94241016404554,162.44984936223912
"(114, 742.7930904891632)",65.1005835638449,21.879670176428903,0.26819204813509145,34.1129511419447,165.09824913693828
"(115, 742.7930904891632)",64.78011972740357,22.299565090019062,0.27333894844952317,35.30701796821675,167.72726430166261
"(116, 742.7930904891632)",64.46317885731281,22.719955343666644,0.2784919203541241,36.52474796878356,170.33712622731818
"(117, 742.7930904891632)",64.14961162779844,23.140878898789953,0.28365142941090005,37.76627996110263,172.9280419126885
"(118, 742.7930904891632)",63.839277357578695,23.56237134364341,0.28881790942738217,39.031754082480084,175.50019344970434
"(119, 742.7930904891632)",63.532043817473266,23.984465453828815,0.2939917663669341,40.32131162932344,178.05374108873954
"(120, 742.7930904891632)",63.22778632830499,24.407191884753086,0.2991733740353085,41.63509490789642,180.58882018386078
"(1, 747.4671976774551)",92.99999999490393,6.822901998709311e-30,6.312713945433644e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 747.4671976774551)",92.99999999490393,1.9005682675540247e-29,6.924115246777823e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 747.4671976774551)",92.99999999490393,2.8180281577445993e-23,9.318556912401481e-31,1.9859446137283985e-12,-1.9859446137283977e-12
"(4, 747.4671976774551)",92.99999999490393,1.1272068327630623e-22,1.2285562110113112e-23,1.9859446137283985e-12,-1.985944604545344e-12
"(5, 747.4671976774551)",92.99999999694205,1.0697187791882986e-18,2.481351806574787e-19,3.971889227456797e-12,-3.971703754548665e-12
"(6, 747.4671976774551)",92.99999999693932,1.362885205505472e-15,1.9366061825710609e-16,3.971889227456797e-12,-3.827134267827675e-12
"(7, 747.4671976774551)",92.99999999695432,1.5983490864583748e-13,2.3379667649919295e-14,2.1100661520864233e-12,1.5365468508829005e-11
"(8, 747.4671976774551)",93.0,0.0,8.751317175885634e-13,6.950806148049394e-12,6.471814463965322e-10
"(9, 747.4671976774551)",93.0,0.0,1.4961060548663495e-11,1.3467186911845702e-10,1.1048230133473777e-8
"(10, 747.4671976774551)",93.0,0.0,1.474679463181532e-10,1.4746879972316939e-9,1.0875276458444766e-7
"(11, 747.4671976774551)",93.0,0.0,9.723911179416214e-10,1.0696297689541154e-8,7.161341662847305e-7
"(12, 747.4671976774551)",92.99999878227533,5.680339244592737e-7,4.7374493597073986e-9,5.684940226951242e-8,3.484238594769831e-6
"(13, 747.4671976774551)",92.99999530591074,2.106962973137835e-6,1.827088251791363e-8,2.3752344417729733e-7,1.3419361910581612e-5
"(14, 747.4671976774551)",92.99998498339122,6.265328271181596e-6,5.860498205042628e-8,8.204659586665258e-7,4.2984835744503164e-5
"(15, 747.4671976774551)",92.99995852436861,1.639329373032168e-5,1.6212098627688864e-7,2.4318060600396404e-6,0.00011874831323705146
"(16, 747.4671976774551)",92.99989846334374,3.855512403609696e-5,3.9749508667705553e-7,6.359854939540692e-6,0.00029075468358951513
"(17, 747.4671976774551)",92.99977504844836,8.289564008923732e-5,8.820726466315458e-7,1.4994869220487046e-5,0.0006443255001051305
"(18, 747.4671976774551)",92.99954149414954,0.0001651606603956931,1.800728782369185e-6,3.2411558799131294e-5,0.0013135741379354993
"(19, 747.4671976774551)",92.99912901555524,0.0003083096419763761,3.4259278198486397e-6,6.508685588370571e-5,0.00249568181106379
"(20, 747.4671976774551)",92.99844223004192,0.0005007263573683447,6.137698934979839e-6,0.00012273333688338415,0.004464995286233897
"(21, 747.4671976774551)",92.99735421725559,0.0008518719349791678,1.0441897731844435e-5,0.0002192202914803401,0.007585755744575994
"(22, 747.4671976774551)",92.9957032103121,0.001385808058410756,1.6986668322556852e-5,0.0003735496035249003,0.012323427765413066
"(23, 747.4671976774551)",92.99328953669117,0.002168091114756618,2.6575574000649707e-5,0.0006108550601193071,0.019253514764816165
"(24, 747.4671976774551)",92.98987360536205,0.003277791665924766,4.017782953936424e-5,0.0009633955737812391,0.029068214080769827
"(25, 747.4671976774551)",92.98517491061133,0.004808083351047728,5.8935518906397794e-5,0.0014715188065852953,0.04258084835404654
"(26, 747.4671976774551)",92.97887179836647,0.006866617403829526,8.416818732294985e-5,0.002184577837264695,0.060728381274611734
"(27, 747.4671976774551)",92.97060220250836,0.00957572472571499,0.00011737531660966616,0.0031617898511424117,0.0845724091315888
"(28, 747.4671976774551)",92.9599649856982,0.013072493638927228,0.00016023727954779927,0.004473031945498476,0.11529907836155405
"(29, 747.4671976774551)",92.94652199747695,0.017508772770479488,0.00021461537451639617,0.006199574207014833,0.15421837836125332
"(30, 747.4671976774551)",92.92980065881743,0.02305114475839811,0.0002825515031650986,0.008434754110266451,0.20276322616010237
"(31, 747.4671976774551)",92.90929702717725,0.029880909701830445,0.0003662679679409473,0.011284599161378714,0.26248869243445716
"(32, 747.4671976774551)",92.88447928996213,0.038194108069691216,0.00046816775299547215,0.014868406061289294,0.33507163231318726
"(33, 747.4671976774551)",92.85479163281484,0.04820160212379392,0.0005908355213335131,0.01931928550695514,0.4223108859125042
"(34, 747.4671976774551)",92.81965841411443,0.06012922345804757,0.0007370394245097035,0.024784680832704,0.5261281123833683
"(35, 747.4671976774551)",92.77848863867374,0.07421798291957886,0.0009097336747978084,0.0314268676649625,0.6485692128689686
"(36, 747.4671976774551)",92.7306806532873,0.09072432793796854,0.0011120616999513468,0.039423439816373966,0.7918062026906862
"(37, 747.4671976774551)",92.67562702589535,0.1099204221938612,0.001347359570834788,0.04896778381696181,0.9581392988588159
"(38, 747.4671976774551)",92.61271952928266,0.13209441362302857,0.0016191592872277763,0.06026954216438272,1.149998912853189
"(39, 747.4671976774551)",92.54135415958324,0.15755064970187238,0.0019311914158573428,0.07355506193280324,1.3699471738568416
"(40, 747.4671976774551)",92.46093608377633,0.18660979395135688,0.002287386519031328,0.08906782273254489,1.6206785686529908
"(41, 747.4671976774551)",92.37088441400074,0.21960879521991125,0.002691874781241533,0.10706883505147533,1.905019264181746
"(42, 747.4671976774551)",92.2706367339658,0.25690066183799165,0.0031489832299818484,0.12783699764535278,2.2259246728024804
"(43, 747.4671976774551)",92.15965315081874,0.298853995197752,0.003663230054906567,0.1516694006278524,2.5864749029609895
"(44, 747.4671976774551)",92.03742008901817,0.34585224568242695,0.004239315397752747,0.1788815597904333,2.989867640638699
"(45, 747.4671976774551)",91.90345315963414,0.3982926574429534,0.004882108542921062,0.209807566871941,3.439408424462429
"(46, 747.4671976774551)",91.75729987494411,0.4565848874987131,0.005596630817431391,0.24480014092444416,3.9384978126162826
"(47, 747.4671976774551)",91.59854109246821,0.5211492841572143,0.006388034799726615,0.2842305668112606,4.4906159036064555
"(48, 747.4671976774551)",91.42679265899466,0.5924148413879219,0.007261578874160264,0.32848850867177204,5.099303503110609
"(49, 747.4671976774551)",91.24170571440095,0.6708168350991348,0.008222598490739438,0.37798168861780385,5.768140962882076
"(50, 747.4671976774551)",91.04296691777702,0.7567941784340454,0.009276473583482435,0.43313542367042235,6.5007242901041336
"(51, 747.4671976774551)",90.83029778050778,0.8507865291509885,0.010428593468594776,0.49439201747726397,7.300639518210685
"(52, 747.4671976774551)",90.60345447098298,0.9532312191358525,0.011684318352457397,0.5622100064875545,8.171434689195037
"(53, 747.4671976774551)",90.36222594730184,1.0645599846061193,0.01304894095748134,0.6370632637192604,9.116592066427884
"(54, 747.4671976774551)",90.10643421170057,1.185195681323953,0.014527643906694974,0.7194399662484864,10.139497313544762
"(55, 747.4671976774551)",89.83593207266749,1.3155488530316832,0.016125460276269165,0.8098414351252667,11.243411168836767
"(56, 747.4671976774551)",89.55060395874818,1.4560144249383165,0.017847229338679885,0.9087808584690195,12.431437641620896
"(57, 747.4671976774551)",89.25036345937458,1.6069679558580248,0.019697559843282506,1.0167819093168788,13.706497947825468
"(58, 747.4671976774551)",88.9351565263814,1.7687635699411803,0.021680780421253383,1.1343772704282902,15.071294914506211
"(59, 747.4671976774551)",88.60495889186797,1.9417282296219196,0.023800911454881658,1.2621070770041818,16.528293510345453
"(60, 747.4671976774551)",88.25978163733292,2.1261608941956167,0.02606161050652416,1.4005172871099356,18.079681685163003
"(61, 747.4671976774551)",87.89967091439043,2.322327608799797,0.028466141849525978,1.5501579865057074,19.72734929044841
"(62, 747.4671976774551)",87.52471421207403,2.5304585804786344,0.031017327222241358,1.7115816316281032,21.472853026625287
"(63, 747.4671976774551)",87.1350455430094,2.7507445079879744,0.033717500988715475,1.8853412306532067,23.31738474606877
"(64, 747.4671976774551)",86.73085118272823,2.9833322395511765,0.036568466910530395,2.071988458777423,25.26174102619748
"(65, 747.4671976774551)",86.31237966514065,3.2283210401251266,0.039571439200295745,2.272071700761613,27.306281066347243
"(66, 747.4671976774551)",85.8799504589286,3.48575757198237,0.04272699042170514,2.486134011413639,29.45088978428977
"(67, 747.4671976774551)",85.43396519320812,3.7556310357489333,0.04603498894636143,2.714710984714973,31.69493319813443
"(68, 747.4671976774551)",84.97491913154558,4.037867900849971,0.04949453503943923,2.9583285245628645,34.037212881715384
"(69, 747.4671976774551)",84.50341312408284,4.33232698321681,0.05310389198044434,3.2175005162550003,36.475916808134016
"(70, 747.4671976774551)",84.02016333131424,4.638793402524894,0.05686043196790916,3.492726407889603,39.00858133389304
"(71, 747.4671976774551)",83.5260107583789,4.956974997385854,0.06076057413549801,3.78448872523266,41.6320473531013
"(72, 747.4671976774551)",83.02192677435939,5.286499080718004,0.06479974321822196,4.093250562360977,44.34243191118207
"(73, 747.4671976774551)",82.50901249726205,5.6269101734667535,0.06897236315846203,4.419453111090477,47.135125896156886
"(74, 747.4671976774551)",81.9884947188399,5.977672056093897,0.07327185881696427,4.7635133139719645,50.00479766456246
"(75, 747.4671976774551)",81.4617128653923,6.338171443322992,0.07769071283852631,5.125821743762888,52.945437667214264
"(76, 747.4671976774551)",80.9300993094757,6.707725722170243,0.08222055801636996,5.5067408239994995,55.95042926797318
"(77, 747.4671976774551)",80.39515252763512,7.085594117762219,0.08685231423856997,5.906603505649496,59.012652430056136
"(78, 747.4671976774551)",79.85840437468772,7.470992124541876,0.0915763653534707,6.325712502227075,62.12461668201847
"(79, 747.4671976774551)",79.32138354646787,7.863108479014092,0.09638276722615632,6.76434015860366,65.27861676432987
"(80, 747.4671976774551)",78.78557780020199,8.261123645957381,0.10126147432959276,7.222728989844323,68.46690145998393
"(81, 747.4671976774551)",78.2523978087549,8.66422854998951,0.10620256934750019,7.701092880090406,71.68184401623115
"(82, 747.4671976774551)",77.72314531892425,9.071642257946847,0.11119647992143504,8.199618884592129,74.91610235388032
"(83, 747.4671976774551)",77.19898773883055,9.482627461977916,0.11623416843372582,8.71846953716535,78.16275861636102
"(84, 747.4671976774551)",76.68094046417805,9.896502908530325,0.12130728435615407,9.257785536119721,81.41543035943695
"(85, 747.4671976774551)",76.1698573407635,10.312652298547196,0.12640827339156946,9.817688667460052,84.66834920778199
"(86, 747.4671976774551)",75.66642889810679,10.730529564057145,0.1315304419299958,10.39828482453347,87.91640601415773
"(87, 747.4671976774551)",75.17118711457354,11.149660788121162,0.1366679810230512,10.999666996617886,91.15516579091782
"(88, 747.4671976774551)",74.68451558259922,11.569643210370325,0.14181595375555928,11.621918120813437,94.38085541881003
"(89, 747.4671976774551)",74.20666319943032,11.99014197016297,0.1469702555425161,12.265113718037775,97.5903313342662
"(90, 747.4671976774551)",73.73776007325334,12.410885207786231,0.1521275540386293,12.929324260772267,100.78103224600758
"(91, 747.4671976774551)",73.2778342924532,12.831658136948601,0.1572852164814965,13.614617244718605,103.95092275479746
