T_mu,sigma,ω₀,n_B,P,e
"(85, 717.4671976774551)",80.49096150382776,7.089048964425389,0.08689466545856782,6.644069476649691,55.70000264302892
"(86, 717.4671976774551)",79.9901367197717,7.45011230853421,0.09132043082665328,7.07991294901418,58.43950064688264
"(87, 717.4671976774551)",79.48712386696819,7.818226756219666,0.09583262544062494,7.534984908576902,61.22178031238147
"(88, 717.4671976774551)",78.9830447890481,8.192827396262427,0.10042432683786154,8.009577287572318,64.04158306743304
"(89, 717.4671976774551)",78.4790057740332,8.573338015202696,0.1050884703518735,8.503960625206203,66.89356970636283
"(90, 717.4671976774551)",77.97607325543581,8.959181888962894,0.10981799156682243,9.018384516840934,69.77242214717356
"(91, 717.4671976774551)",77.47525532540652,9.349792892922977,0.11460593662372598,9.553078430969306,72.67292175565541
"(92, 717.4671976774551)",76.97748184996433,9.744623475461566,0.11944560839376796,10.108252856281604,75.59005307287381
"(93, 717.4671976774551)",76.48359346213,10.143154549001622,0.12433063926882167,10.684100724095213,78.51905461755283
"(94, 717.4671976774551)",75.99433090536428,10.544901386626117,0.1292550876779776,11.280799039536415,81.45548650233594
"(95, 717.4671976774551)",75.51033021634032,10.949418690903165,0.13421349534407023,11.898510649321658,84.3952697456846
"(96, 717.4671976774551)",75.03212169690676,11.356303692798505,0.13920092521856564,12.537386074869097,87.3347116558042
"(97, 717.4671976774551)",74.5601323126703,11.765197571320346,0.14421297911797323,13.197565344965632,90.27051665152399
"(98, 717.4671976774551)",74.0946908906439,12.175785402208323,0.14924579726127976,13.879179772124738,93.19978415406327
"(99, 717.4671976774551)",73.63603645975084,12.587794610747183,0.15429603713294227,14.582353628087478,96.11999174642118
"(100, 717.4671976774551)",73.18432509677943,13.000993206327784,0.15936085649316223,15.307205686415145,99.02898144121305
"(101, 717.4671976774551)",72.73964140398782,13.415186381869995,0.16443786700770543,16.053850611639042,101.92492502243742
"(102, 717.4671976774551)",72.30200724757215,13.830213436496585,0.16952509887095563,16.822400184820896,104.80629743811714
"(103, 717.4671976774551)",71.87139144178114,14.245944209563973,0.17462095662698668,17.612964363781433,107.67184404313915
"(104, 717.4671976774551)",71.44771870804549,14.662275537306742,0.1797241757365653,18.425652182792223,110.52054853781176
"(105, 717.4671976774551)",71.03087790737592,15.079127810230835,0.184833780379076,19.260572501142892,113.35160194356295
"(106, 717.4671976774551)",70.62072943561192,15.49644172004036,0.1899490435776895,20.117834612983614,116.16437338421409
"(107, 717.4671976774551)",70.21711173962034,15.914175252396662,0.19506945033782996,20.997548732565612,118.95838315379876
"(108, 717.4671976774551)",69.81984697425753,16.332300864387072,0.2001946651124205,21.89982636947721,121.7332789987077
"(109, 717.4671976774551)",69.42874575643907,16.7508035001221,0.20532449716463258,22.824780608488847,124.48881098675267
"(110, 717.4671976774551)",69.04361133825167,17.169677513356515,0.21045888347269853,23.772526307741945,127.22481904374115
"(111, 717.4671976774551)",68.6642428412563,17.58892569823122,0.21559785622419114,24.743180228213095,129.94120950222418
"(112, 717.4671976774551)",68.29043806881386,18.008557193765153,0.22074152744020384,25.7368611060175,132.6379439975466
"(113, 717.4671976774551)",67.92199570300498,18.42858617267191,0.2258900708451762,26.7536896780321,135.31502643441831
"(114, 717.4671976774551)",67.5587170633637,18.84903064263368,0.2310437071704698,27.793788669906803,137.9724924547007
"(115, 717.4671976774551)",67.20040747533231,19.26991143139108,0.23620269171234792,28.857282754546215,140.6104005521839
"(116, 717.4671976774551)",66.84687730068977,19.691251336885298,0.2413673039193492,29.94429848784905,143.22882466612907
"(117, 717.4671976774551)",66.497942569086,20.113074459011635,0.24653783943815363,31.05496422767936,145.82784855546709
"(118, 717.4671976774551)",66.15342610013826,20.535405409609677,0.2517145995663133,32.189410041030335,148.40755832431523
"(119, 717.4671976774551)",65.81315695313968,20.958269158697302,0.2568978900886717,33.34776760366135,150.96804168750882
"(120, 717.4671976774551)",65.47697107045693,21.38169042535489,0.2620880147691087,34.530170095770224,153.5093834054697
"(1, 722.6446504352976)",92.99999999490393,1.7188355201973645e-33,1.0448862170320391e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 722.6446504352976)",92.99999999490393,4.8467492465761806e-33,2.82059531694449e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 722.6446504352976)",92.99999999490393,5.056473106242351e-25,2.3763791843430337e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 722.6446504352976)",92.99999999490393,4.927852885334624e-21,2.4792072337244785e-26,1.9859446137283985e-12,-1.9859446137104825e-12
"(5, 722.6446504352976)",92.99999999490393,1.9702726337281515e-20,1.732317336782869e-21,1.9859446137283985e-12,-1.985943361878542e-12
"(6, 722.6446504352976)",92.99999999491399,6.877229779247376e-16,3.092612838898036e-18,1.9859446137283985e-12,-1.9837097536045014e-12
"(7, 722.6446504352976)",92.99999999694585,2.498570371959961e-15,6.742119900807142e-16,5.9578338411851955e-12,-5.470618153294031e-12
"(8, 722.6446504352976)",92.99999999693566,5.630834333406248e-13,3.9313048577848153e-14,6.33019845625927e-12,2.2079165790825684e-11
"(9, 722.6446504352976)",93.0,0.0,9.487502408845742e-13,8.564386146703719e-12,6.770449000277337e-10
"(10, 722.6446504352976)",93.0,0.0,1.2321629697881275e-11,1.2325268758951872e-10,8.780907098229077e-9
"(11, 722.6446504352976)",92.99999998947507,1.7256319307803898e-9,1.0181556280977909e-10,1.1259064744456438e-9,7.245056532110027e-8
"(12, 722.6446504352976)",92.99999996555759,9.317827188306506e-9,5.986686344046469e-10,7.1880024078515805e-9,4.254366836280715e-7
"(13, 722.6446504352976)",92.99999967132784,3.158985815572551e-7,2.707107464499757e-9,3.5198385847568704e-8,1.9210783415266434e-6
"(14, 722.6446504352976)",92.99999744688587,1.1001118663557158e-6,9.952037706090065e-9,1.3932853687303503e-7,7.052458272363322e-6
"(15, 722.6446504352976)",92.99999207310115,3.284552723023142e-6,3.0984830769065875e-8,4.6477247977393246e-7,2.192624972013453e-5
"(16, 722.6446504352976)",92.99997848074655,8.485441519531284e-6,8.4247048131958e-8,1.3479510939389271e-6,5.953272755358556e-5
"(17, 722.6446504352976)",92.99994776729774,1.984177521792843e-5,2.0481017144940628e-7,3.481752883684017e-6,0.00014452322186896555
"(18, 722.6446504352976)",92.99988454422173,4.262983529104231e-5,4.534288708951766e-7,8.16162888350422e-6,0.00031950631902181233
"(19, 722.6446504352976)",92.9997641885898,8.518551107393776e-5,9.275436185516713e-7,1.7622910687941496e-5,0.0006526615233038221
"(20, 722.6446504352976)",92.99954976825153,0.0001599095886327677,1.7737188214550738e-6,3.547283942129674e-5,0.0012462955782796131
"(21, 722.6446504352976)",92.99918883053388,0.0002843328572703874,3.200849647940027e-6,6.721274989024202e-5,0.0022458641250413243
"(22, 722.6446504352976)",92.99860971997228,0.0004481697804682403,5.493482966843721e-6,0.00012084017622261685,0.003848995902024426
"(23, 722.6446504352976)",92.99772044487152,0.0007362231522395554,9.024322274999844e-6,0.0002075151951189433,0.006313863020713789
"(24, 722.6446504352976)",92.9964024367249,0.0011638462731408472,1.4265951548311796e-5,0.0003422727288271643,0.009966940840929507
"(25, 722.6446504352976)",92.99451175568106,0.0017785493643373868,2.1800730594535985e-5,0.0005447620782728313,0.015209419261449723
"(26, 722.6446504352976)",92.99187562888687,0.0026374759893461573,3.232910317441242e-5,0.0008399954516495418,0.022522458010710393
"(27, 722.6446504352976)",92.98829202413711,0.0038079340549768224,4.6676099170039156e-5,0.0012590896395145148,0.03247114372890172
"(28, 722.6446504352976)",92.98352834681943,0.005367788705714704,6.579615824216924e-5,0.0018399876342018759,0.04570725413869604
"(29, 722.6446504352976)",92.9773217359323,0.007405733615310348,9.077645324217911e-5,0.0026281507017313736,0.06297096761921929
"(30, 722.6446504352976)",92.96937962613771,0.010021461839527424,0.00012283898001007738,0.003677214335218282,0.0850917174339926
"(31, 722.6446504352976)",92.95938044617952,0.013325760520384727,0.00016334172146110877,0.005049604764940846,0.11298841644182185
"(32, 722.6446504352976)",92.94697494438455,0.01744055492574195,0.0002137791881479891,0.006817115647984031,0.14766927104156127
"(33, 722.6446504352976)",92.93178793331491,0.02249892563770859,0.00027578262722816326,0.009061446143548573,0.19023139410587547
"(34, 722.6446504352976)",92.91342031409685,0.02864511968227912,0.00035112015949313095,0.011874703906920784,0.2418604010107788
"(35, 722.6446504352976)",92.89145142660368,0.03603457237996085,0.00044169704804373317,0.015359876892816869,0.30383013198904957
"(36, 722.6446504352976)",92.86544171522593,0.044833951646951496,0.00054955623945179,0.019631278896471545,0.37750259765670396
"(37, 722.6446504352976)",92.83493560369061,0.055221230791647244,0.0006768792581442868,0.024814973241019774,0.464328201647562
"(38, 722.6446504352976)",92.79946463666562,0.06738579024855172,0.0008259874518811544,0.031049178975160747,0.5658462344534383
"(39, 722.6446504352976)",92.75855079205654,0.08152854272511226,0.0009993435264485841,0.03848466257417096,0.6836855907610437
"(40, 722.6446504352976)",92.71170995630276,0.09786207085245349,0.0011995532328529168,0.04728511739012138,0.8195656092434058
"(41, 722.6446504352976)",92.65845550996009,0.11661076138487039,0.0014293670118683184,0.05762753138837279,0.975296893246954
"(42, 722.6446504352976)",92.59830196144168,0.13801091575242289,0.001691681350109838,0.0697025421345548,1.1527819357634814
"(43, 722.6446504352976)",92.53076858020687,0.1623108135294341,0.001989539557742324,0.08371477651968479,1.3540153417122136
"(44, 722.6446504352976)",92.45538296188562,0.18977070326771675,0.0023261316524151292,0.09988317080296201,1.5810834240230502
"(45, 722.6446504352976)",92.37168440443531,0.2206626943619378,0.002704793042464989,0.11844126540923383,1.8361629572627032
"(46, 722.6446504352976)",92.27922710663566,0.25527052438239606,0.0031290016706896763,0.1396374673580472,2.121518851168956
"(47, 722.6446504352976)",92.17758307653129,0.29388917832608685,0.0036023733361377243,0.16373527225104811,2.4395005479796343
"(48, 722.6446504352976)",92.0663445532818,0.3368243424474975,0.004128655017723459,0.19101343722690506,2.792537024823802
"(49, 722.6446504352976)",91.94512648932945,0.3843916587857902,0.004711715712851728,0.22176609592987684,3.1831300583343594
"(50, 722.6446504352976)",91.81356747918582,0.4369158267521181,0.005355535505351726,0.2563028067341333,3.6138462764245904
"(51, 722.6446504352976)",91.67133192059896,0.49472945591836925,0.006064191295943488,0.2949485260323039,4.087306873197552
"(52, 722.6446504352976)",91.51811001056768,0.5581717650146968,0.006841841169084607,0.3380434995333096,4.606176420433664
"(53, 722.6446504352976)",91.35361853725863,0.6275870842226177,0.007692705756810066,0.38594306566861664,5.173149596862995
"(54, 722.6446504352976)",91.17760062948517,0.7033231927240464,0.008621047994065949,0.4390173669819809,5.790936847075732
"(55, 722.6446504352976)",90.98982538965046,0.7857295120458436,0.009631150946996707,0.49765096712165907,6.462248742260361
"(56, 722.6446504352976)",90.79008720600794,0.8751551809409286,0.010727294214990614,0.5622423730038886,7.189779405104594
"(57, 722.6446504352976)",90.57820489711729,0.9719470342294322,0.011913729188305277,0.6332034637489286,7.9761892009147415
"(58, 722.6446504352976)",90.35402066821192,1.0764475332812984,0.013194653617656345,0.7109588296251378,8.824087021520967
"(59, 722.6446504352976)",90.11739919925175,1.188992653061462,0.014574185569682064,0.7959450260436507,9.736012210338403
"(60, 722.6446504352976)",89.86822624590489,1.3099097271809037,0.0160563381690222,0.8886097490086963,10.714417134415276
"(61, 722.6446504352976)",89.606408891345,1.439515475600613,0.01764499188270523,0.9894109393313383,11.761648051679845
"(62, 722.6446504352976)",89.33187281929895,1.578113579968967,0.019343873332165598,1.0988158235047398,12.879930758682745
"(63, 722.6446504352976)",89.04456568673415,1.7259934834096804,0.021156522224295815,1.2172998993315658,14.07134770787129
"(64, 722.6446504352976)",88.74445246063237,1.883427060822821,0.023086278472677302,1.3453458739294253,15.3378297628104
"(65, 722.6446504352976)",88.43151953255114,2.050666852118498,0.02513625188776146,1.4834425607666508,16.68113539791832
"(66, 722.6446504352976)",88.1057769752597,2.2279486665715607,0.027309283382660338,1.6320837412022962,18.102823802498765
"(67, 722.6446504352976)",87.76725513617585,2.4154793402826,0.029607958791533932,1.7917669939892453,19.604266037021493
"(68, 722.6446504352976)",87.41601376591409,2.613445210027079,0.03203454232116179,1.9629924942558397,21.18659814327487
"(69, 722.6446504352976)",87.0521408567122,2.8220043932765075,0.03459097574351884,2.1462617809612516,22.85072179342978
"(70, 722.6446504352976)",86.67575983993801,3.0412859518001043,0.03727883911913626,2.3420764897544633,24.597277174127456
"(71, 722.6446504352976)",86.2870335365491,3.2713870981630215,0.04009932484501071,2.550937045782823,26.42662553953139
"(72, 722.6446504352976)",85.88617094684017,3.51237060762151,0.04305320222130715,2.7733413095347523,28.338824959801933
"(73, 722.6446504352976)",85.47343393300615,3.7642617728331196,0.046140782508676266,3.0097831679891613,30.333606478804295
"(74, 722.6446504352976)",85.04914534540623,4.027045533901566,0.04936187683769702,3.2607510637774557,32.410345168430325
"(75, 722.6446504352976)",84.61369548914575,4.300662508396254,0.052715763399487935,3.526726457039519,34.5680379572133
"(76, 722.6446504352976)",84.16755152743188,4.5850065471403445,0.05620113636651602,3.808182218668909,36.80526832497855
"(77, 722.6446504352976)",83.71126322161473,4.879920906495364,0.059816074267690825,4.1055809597263195,39.12018511986092
"(78, 722.6446504352976)",83.24546869060538,5.185195518090001,0.06355800558025389,4.419373310168508,41.510479414738754
"(79, 722.6446504352976)",82.77089868424301,5.500565216361632,0.0674236783424082,4.749996170275944,43.97336429653557
"(80, 722.6446504352976)",82.2883767700213,5.825708411966391,0.07140915066372067,5.097870970005995,46.50556974925993
"(81, 722.6446504352976)",81.79881651990809,6.160247393967055,0.07550979480748686,5.463401983218378,49.10334728987901
"(82, 722.6446504352976)",81.30321612469326,6.503750475578381,0.07972031288342053,5.846974754538551,51.76248288169344
"(83, 722.6446504352976)",80.8026442156137,6.855735558141741,0.08403480204129443,6.2489547043163975,54.47834544121425
"(84, 722.6446504352976)",80.29822731813849,7.215676393709676,0.08844680956512495,6.669685979973981,57.24592780033307
"(85, 722.6446504352976)",79.79112902291605,7.58301028540226,0.0929494381467716,7.109490618727081,60.059923619004
"(86, 722.6446504352976)",79.2825280045967,7.957147694546589,0.09753546146215629,7.568668076296822,62.91481137706856
"(87, 722.6446504352976)",78.77359407616844,8.337483064612336,0.10219745684715632,8.047495159321157,65.80495031936854
"(88, 722.6446504352976)",78.26546405488135,8.72340631207967,0.10692794614768118,8.546226376920808,68.7246818887346
"(89, 722.6446504352976)",77.75921897097899,9.114314320368697,0.11171953660701216,9.065094702261113,71.66843077590663
"(90, 722.6446504352976)",77.25586400994477,9.509621775500918,0.11656505368636287,9.604312710252652,74.63079976390074
"(91, 722.6446504352976)",76.75631227773884,9.908770762919888,0.12145765869678017,10.164074036476803,77.6066532751476
"(92, 722.6446504352976)",76.26137307262125,10.311238685578209,0.12639094585793068,10.74455508692742,80.59118580076353
"(93, 722.6446504352976)",75.77174490208195,10.716544241626915,0.13135901556823548,11.345916919588579,83.57997296724376
