T_mu,sigma,ω₀,n_B,P,e
"(3, 752.7650500542318)",92.99999999940911,0.0,5.448664231742007e-30,3.971889227456797e-12,-3.971889227456793e-12
"(4, 752.7650500542318)",92.99999999940911,0.0,4.6195969226222945e-23,3.971889227456797e-12,-3.971889192682086e-12
"(5, 752.7650500542318)",92.99999999940911,0.0,7.159036116231251e-19,3.971889227456797e-12,-3.97135032023876e-12
"(6, 752.7650500542318)",92.99999999940911,0.0,4.682876315538592e-16,3.971889227456797e-12,-3.6193786650503783e-12
"(7, 752.7650500542318)",92.99999999382038,0.0,4.9834257173898774e-14,4.344253842530871e-12,3.31692332533945e-11
"(8, 752.7650500542318)",92.99999999940911,6.960708791490673e-11,1.696980597861351e-12,1.750113690848151e-11,1.2599265477816786e-9
"(9, 752.7650500542318)",92.99999999940911,0.0,2.695317373630729e-11,2.4650537517903744e-10,2.0042901801552725e-8
"(10, 752.7650500542318)",92.99999999940911,0.0,2.5048424854382573e-10,2.5088686548307573e-9,1.8604691923805884e-7
"(11, 752.7650500542318)",92.99999999940911,0.0,1.574008811972014e-9,1.7318057639403425e-8,1.1675407644905116e-6
"(12, 752.7650500542318)",92.99999826365095,7.95825023995109e-7,7.366823398180728e-9,8.840779988319368e-8,5.457079384189007e-6
"(13, 752.7650500542318)",92.99999251489079,2.0345963932746054e-6,2.746291774113989e-8,3.5701996577302554e-7,2.0316104682271393e-5
"(14, 752.7650500542318)",92.99997671055036,6.338871449396221e-6,8.556188702286482e-8,1.1978648192148636e-6,6.321013334828649e-5
"(15, 752.7650500542318)",92.99993729350167,1.7098636788778535e-5,2.3079685839132267e-7,3.4619275709697817e-6,0.00017027388108833367
"(16, 752.7650500542318)",92.99984984567075,4.1008072382743175e-5,5.535256638758056e-7,8.856259309489537e-6,0.0004078185147642831
"(17, 752.7650500542318)",92.99967373309369,8.924555337749876e-5,1.2046336591550497e-6,2.047804603906963e-5,0.0008863280706917938
"(18, 752.7650500542318)",92.9993464087031,0.00017906762640285267,2.417049155379993e-6,4.3503959844443646e-5,0.0017759661685887156
"(19, 752.7650500542318)",92.99877757604568,0.00033544988223912836,4.527891897672273e-6,8.601970682241144e-5,0.003322419064169008
"(20, 752.7650500542318)",92.99784376317339,0.0005926600459524243,7.99970657408996e-6,0.00015996223777552563,0.005861937281888469
"(21, 752.7650500542318)",92.9963835098925,0.0009956681017160038,1.3439496533349094e-5,0.00028213967202155184,0.009834643608608654
"(22, 752.7650500542318)",92.99419345157206,0.0016013290339516894,2.1614688709507088e-5,0.000475291681224909,0.015795490547093834
"(23, 752.7650500542318)",92.99102555799334,0.002479304848795328,3.346557860854931e-5,0.0007691552394986989,0.02442256271685975
"(24, 752.7650500542318)",92.98658546210235,0.0037127238149003276,5.011422861846665e-5,0.001201505645269135,0.03652273416914013
"(25, 752.7650500542318)",92.98053164519615,0.005398598509740551,7.287011206897267e-5,0.0018191498213873895,0.053034923737670304
"(26, 752.7650500542318)",92.97247598328556,0.0076480414208613045,0.00010323302137343065,0.002678856290294393,0.0750313542111257
"(27, 752.7650500542318)",92.96198479324063,0.010586326869344485,0.00014289390515865723,0.003848213479423442,0.10371732418977782
"(28, 752.7650500542318)",92.94858073448758,0.014352851681995548,0.0001937343383116143,0.005406414397458008,0.14043002447890782
"(29, 752.7650500542318)",92.93174533696616,0.01910104574669158,0.00025782531168334563,0.0074449708419514855,0.1866369128126101
"(30, 752.7650500542318)",92.91092189974472,0.024998277867896285,0.00033742596371820526,0.010068364164953273,0.2439341083029789
"(31, 752.7650500542318)",92.88551881954513,0.032225795079188164,0.0004349827623494684,0.013394642149903649,0.31404517872282195
"(32, 752.7650500542318)",92.85491325216879,0.04097872402080067,0.000553129520230644,0.017555972799984842,0.3988205981829091
"(33, 752.7650500542318)",92.81845495767199,0.05146615247647409,0.0006946884977091527,0.022699165973532325,0.5002380557765971
"(34, 752.7650500542318)",92.77547037587782,0.06391129947502276,0.0008626726981159074,0.028986173304755336,0.6204036834728849
"(35, 752.7650500542318)",92.72526685059077,0.07855177199629146,0.0010602893329612014,0.03659457516318987,0.7615541776353169
"(36, 752.7650500542318)",92.66713697587174,0.0956398971609909,0.001290944305752595,0.04571806157327351,0.926059693363804
"(37, 752.7650500542318)",92.60036301042489,0.11544311022286734,0.0015582474531440882,0.056566911523070904,1.1164273105398177
"(38, 752.7650500542318)",92.52422139551234,0.13824437224142241,0.0018660181623434578,0.06936847241784912,1.3353047829607294
"(39, 752.7650500542318)",92.43798707555281,0.16434258253710496,0.002218290979144723,0.08436763864953525,1.5854842813011933
"(40, 752.7650500542318)",92.34093795025113,0.19405295207626358,0.0026193206162049994,0.10182732539084607,1.8699056893747914
"(41, 752.7650500542318)",92.2323590750373,0.22770729565778094,0.0030735858837402956,0.1220289312013505,2.191659100418393
"(42, 752.7650500542318)",92.1115465433708,0.2656542020554265,0.0035857920147195875,0.1452727804197189,2.553986125024736
"(43, 752.7650500542318)",91.97781119474915,0.3082590386881453,0.004160870769757176,0.17187853441586431,2.960279558849586
"(44, 752.7650500542318)",91.83048191563708,0.35590377035140003,0.0048039778544680485,0.20218555912983638,3.414081070948225
"(45, 752.7650500542318)",91.66890851656632,0.40898652731907453,0.005520487205508398,0.23655323518290636,3.919076592395369
"(46, 752.7650500542318)",91.49246409601925,0.4679209217354965,0.006315981796835411,0.2753611961668413,4.479089157269584
"(47, 752.7650500542318)",91.3005471895031,0.5331350813929101,0.00719624045978792,0.3190094808570011,5.09806882905754
"(48, 752.7650500542318)",91.09258330067864,0.605070373584913,0.00816722075770111,0.36791858525600346,5.780079757218834
"(49, 752.7650500542318)",90.86802624740552,0.6841798159297036,0.009235037507380405,0.4225294012141333,6.529284070281786
"(50, 752.7650500542318)",90.62635929264484,0.7709261584330197,0.010405936896119935,0.4833030293797982,7.349922579089101
"(51, 752.7650500542318)",90.36709626175025,0.8657796274771636,0.011686266026072376,0.5507204551705711,8.246292174892869
"(52, 752.7650500542318)",90.08978284180095,0.9692153178189075,0.013082437719059247,0.6252820775559478,9.222719806863056
"(53, 752.7650500542318)",89.7939983319058,1.08171021694083,0.014600890288184705,0.707507080921684,10.283532827700023
"(54, 752.7650500542318)",89.47935805553773,1.2037398081539377,0.01624804202073385,0.7979326404908725,11.433025524530105
"(55, 752.7650500542318)",89.14551701148163,1.3357743009793637,0.018030239259080674,0.8971129510254919,12.675421007326147
"(56, 752.7650500542318)",88.79217459942114,1.478274202230303,0.01995369840783279,1.0056180673803057,14.01482871335899
"(57, 752.7650500542318)",88.41908153616373,1.6316854855784706,0.02202443905640271,1.1240325427645965,15.455195425944765
"(58, 752.7650500542318)",88.02604869789214,1.7964339329145524,0.024248208401715793,1.2529538476959123,17.00024996354712
"(59, 752.7650500542318)",87.61295862655544,1.9729187198229579,0.02663039447372234,1.392990548594439,18.653439680381098
"(60, 752.7650500542318)",87.17977987642327,2.161505052407982,0.029175926826504665,1.5447602209406086,20.41785779699178
"(61, 752.7650500542318)",86.72658442883666,2.362515763794028,0.0318891630513779,1.708887068788952,22.296160351769093
"(62, 752.7650500542318)",86.25356810059374,2.576221792167133,0.03477376026345258,1.8859992203623428,24.290472164929398
"(63, 752.7650500542318)",85.76107358525115,2.802831560100177,0.03783253171422568,2.0767256718045055,26.402281957732903
"(64, 752.7650500542318)",85.24961527376858,3.042479398161366,0.0410672906497078,2.2816928580180464,28.632328243500933
"(65, 752.7650500542318)",84.71990444536958,3.2952133849359355,0.04447868600649922,2.501520844637504,30.98047945339134
"(66, 752.7650500542318)",84.17287267185084,3.560983182150922,0.04806603836273144,2.736819159753409,33.44561461427675
"(67, 752.7650500542318)",83.60969067733359,3.839628800861124,0.051827188064853986,2.9881823192856443,36.02551349852425
"(68, 752.7650500542318)",83.03177925262547,4.1308714396852775,0.05575837198852038,3.2561851457889066,38.71676853509211
"(69, 752.7650500542318)",82.4408088121551,4.434307855833703,0.05985414713352601,3.541378032494868,41.51473203042719
"(70, 752.7650500542318)",81.83868438460442,4.749409629093669,0.06410738097082827,3.8442823571010214,44.413513488250224
"(71, 752.7650500542318)",81.22751415694852,5.075528576889689,0.06850932421940754,4.165386291779181,47.40603858342473
"(72, 752.7650500542318)",80.60956131922133,5.411908966411232,0.07304977599114687,4.505141276681875,50.48417700374422
"(73, 752.7650500542318)",79.98718143466508,5.757706466881286,0.07771733971116047,4.863959412514358,53.63893770523909
"(74, 752.7650500542318)",79.36275005644379,6.112012796529263,0.08249975533832596,5.242211979074053,56.86072047764276
"(75, 752.7650500542318)",78.73858662573453,6.4738841888241065,0.08738428394163016,5.640229203052784,60.13960567222164
"(76, 752.7650500542318)",78.11688199943184,6.8423712210081105,0.09235811024524747,6.058301292318472,63.46565618935949
"(77, 752.7650500542318)",77.4996360813383,7.216547383845892,0.09740872824950425,6.496680642619709,66.82920555383741
"(78, 752.7650500542318)",76.88861047018028,7.595534075532831,0.10252427862239916,6.95558502664553,70.22110870231877
"(79, 752.7650500542318)",76.28529857973172,7.978520389154047,0.10769381586645443,7.435201509402856,73.63293918183994
"(80, 752.7650500542318)",75.69091385739844,8.364776752049599,0.1129074920198207,7.935690805902635,77.05712307589546
"(81, 752.7650500542318)",75.10639283893286,8.753662702820083,0.11815666226550069,8.45719180559584,80.48701397893474
"(82, 752.7650500542318)",74.53241163434473,9.144629032687691,0.12343391333927929,8.99982602452629,83.91690992870599
"(83, 752.7650500542318)",73.96941017740382,9.537215747997072,0.12873303640072786,9.563701799296512,87.34202879053065
"(84, 752.7650500542318)",73.41762261639681,9.931046529753507,0.13404895183172855,10.148918095215098,90.75844784011335
"(85, 752.7650500542318)",72.87710851540174,10.32582139256939,0.13937761046406985,10.755567855629906,94.16302606179485
"(86, 752.7650500542318)",72.34778457109603,10.721307977966855,0.14471587587061563,11.383740864980492,97.55331267840546
"(87, 752.7650500542318)",71.82945314395783,11.117332671107107,0.1500614081045131,12.033526132414371,100.92745725058792
"(88, 752.7650500542318)",71.32182907770627,11.513772450838678,0.1554125362370883,12.705013826091596,104.28411179347532
"(89, 752.7650500542318)",70.82456169751194,11.910545460496612,0.16076816576584205,13.398296802008995,107.62235954784214
"(90, 752.7650500542318)",70.33725428935551,12.307605050636752,0.16612766355024539,14.113471777439726,110.9416271903533
"(91, 752.7650500542318)",69.85947996417009,12.704932513861559,0.17149077707707003,14.850640200265513,114.24162318999421
"(92, 752.7650500542318)",69.39079389389141,13.102531745863192,0.1768575596811808,15.609908863027501,117.52228090284584
"(93, 752.7650500542318)",68.9307449043481,13.500424149380994,0.18222829799269263,16.39139030617615,120.78370355359058
"(94, 752.7650500542318)",68.4788805576045,13.898645155559574,0.1876034725340698,17.195203049892537,124.0261343425642
"(95, 752.7650500542318)",68.03475580934793,14.297240344202208,0.19298369777891589,18.021471688206127,127.24991122999022
"(96, 752.7650500542318)",67.59793615784838,14.696262918428603,0.19836969186113326,18.87032687405288,130.45544414903566
"(97, 752.7650500542318)",67.16800109980265,15.095771387118477,0.20376224453162786,19.74190521901324,133.64319098500022
"(98, 752.7650500542318)",66.7445463528093,15.495827716887812,0.20916219221374469,20.636349127343895,136.81363896388848
"(99, 752.7650500542318)",66.32718531980547,15.896495831877585,0.21457039779190984,21.55380658024669,139.96728965373674
"(100, 752.7650500542318)",65.91554986706207,16.29784044424724,0.21998773463870677,22.494430883256143,143.10464719336701
"(101, 752.7650500542318)",65.50929081063128,16.699926051929413,0.22541507344458342,23.458380387131403,146.22620865735874
"(102, 752.7650500542318)",65.10807791598963,17.102816207024386,0.23085327201849085,24.445818190531817,149.3324566756506
"(103, 752.7650500542318)",64.71159960244655,17.506572942464327,0.23630316765509274,25.456911831043282,152.42385399681615
"(104, 752.7650500542318)",64.31956261667573,17.911256282990685,0.2417655705786257,26.491832969783673,155.5008388682254
"(105, 752.7650500542318)",63.93169144901245,18.316923907588258,0.24724125934051597,27.550757073696037,158.56382188923877
"(106, 752.7650500542318)",63.54772767247296,18.72363089318132,0.25273097736317257,28.633863098752553,161.61318372629097
"(107, 752.7650500542318)",63.167429246657335,19.13142952117445,0.2582354303412818,29.7413331766426,164.64927346998851
"(108, 752.7650500542318)",62.79056978511741,19.540369142812313,0.26375528441644797,30.87335230689885,167.67240756891675
"(109, 752.7650500542318)",62.41693779395036,19.950496094809324,0.2692911650378539,32.03010805604812,170.68286927283435
"(110, 752.7650500542318)",62.04633589631921,20.361853656049117,0.2748436563844187,33.21179026497538,173.68090849032964
"(111, 752.7650500542318)",61.67858010083372,20.77448202296994,0.2804133010254855,34.41859076549888,176.6667418168231
"(112, 752.7650500542318)",61.31349904816716,21.18841832085103,0.28600060007835443,35.65070310685422,179.64055292666856
"(113, 752.7650500542318)",60.950933295860054,21.603696628963387,0.29160601354051724,36.90832229271312,182.60249308622932
"(114, 752.7650500542318)",60.59073463142506,22.02034801889961,0.2972299608187857,38.19164452920879,185.5526818041618
"(115, 752.7650500542318)",60.23276539521685,22.438400611366855,0.3028728214844366,39.50086698429461,188.49120764050372
"(116, 752.7650500542318)",59.876897843710864,22.857879637521652,0.30853493610931243,40.83618755879749,191.4181290650083
"(117, 752.7650500542318)",59.52301353357427,23.278807510853,0.3142166072252264,42.197804669356934,194.3334753964115
"(118, 752.7650500542318)",59.17100273715549,23.70120390280078,0.31991810035889157,43.58591704349448,197.23724778642128
"(119, 752.7650500542318)",58.82076388156746,24.125085825062268,0.3256396451306154,45.00072352694165,200.12942023944834
"(120, 752.7650500542318)",58.4722030155859,24.550467713843528,0.3313814364090207,46.44242290341289,203.00994066206678
"(1, 755.3589838486224)",92.99999999940911,0.0,1.6897977455837537e-83,3.971889227456797e-12,-3.971889227456797e-12
"(2, 755.3589838486224)",92.99999999940911,0.0,3.5809957209191035e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 755.3589838486224)",92.99999999940911,0.0,1.2935986465588562e-29,3.971889227456797e-12,-3.971889227456787e-12
"(4, 755.3589838486224)",92.99999999940911,0.0,8.835637505956299e-23,3.971889227456797e-12,-3.971889160716015e-12
"(5, 755.3589838486224)",92.99999999384343,0.0,1.2027105132530356e-18,3.971889227456797e-12,-3.970980749265642e-12
"(6, 755.3589838486224)",92.99999999940911,0.0,7.215524441986797e-16,3.971889227456797e-12,-3.4268581064133925e-12
"(7, 755.3589838486224)",92.99999999940911,0.0,7.218732931026447e-14,4.468375380888897e-12,5.005897233365836e-11
"(8, 755.3589838486224)",92.99999999932035,7.094328423297655e-10,2.346892736461276e-12,2.4700186133246955e-11,1.748046326481855e-9
"(9, 755.3589838486224)",92.99999998397728,4.346751812368458e-11,3.595671636570432e-11,3.275567397268277e-10,2.6832671996804718e-8
"(10, 755.3589838486224)",92.99999999940911,0.0,3.246635439849448e-10,3.250618968058314e-9,2.4198690570910216e-7
"(11, 755.3589838486224)",92.99999945520888,2.0627279570447202e-7,1.992595515294285e-9,2.1922470226332716e-8,1.4832024534276806e-6
"(12, 755.3589838486224)",92.9999974975943,9.999298544893075e-7,9.144457761884147e-9,1.0973746564232847e-7,6.79761085722113e-6
