T_mu,sigma,ω₀,n_B,P,e
"(40, 122.79309048916323)",92.9999999398359,2.1659686611772586e-8,3.568537298099276e-10,1.4339761326502617e-8,2.9479411009443227e-8
"(41, 122.79309048916323)",92.99999988798434,3.2930821366269723e-8,6.100971019666271e-10,2.514354826826182e-8,4.9772160380702474e-8
"(42, 122.79309048916323)",92.99999981282829,5.505676723986653e-8,1.0176795913244053e-9,4.2993963185682816e-8,8.197005896078954e-8
"(43, 122.79309048916323)",92.99999974417763,7.503153347162332e-8,1.659061022694963e-9,7.181721858010664e-8,1.3190401170671964e-7
"(44, 122.79309048916323)",92.9999995471547,1.4239467962282475e-7,2.647415928002131e-9,1.1737106437288536e-7,2.077133192367324e-7
"(45, 122.79309048916323)",92.99999936652648,1.8570321861065488e-7,4.140957029513099e-9,1.879430956801843e-7,3.205378155565542e-7
"(46, 122.79309048916323)",92.99999882323557,3.467168943916369e-7,6.357048276572811e-9,2.9525187518146127e-7,4.853497290877231e-7
"(47, 122.79309048916323)",92.99999806328083,5.718908860461621e-7,9.589521012741878e-9,4.555863688415934e-7,7.219405526237522e-7
"(48, 122.79309048916323)",92.99999753386057,7.252608132095362e-7,1.4229613067248245e-8,6.912698353342714e-7,1.056028329658122e-6
"(49, 122.79309048916323)",92.99999580299374,1.239911151403337e-6,2.079094864147983e-8,1.0324149045943822e-6,1.520569933294396e-6
"(50, 122.79309048916323)",92.99999395695079,1.7854713281688866e-6,2.993895380550431e-8,1.5191456015976945e-6,2.1571510621924734e-6
"(51, 122.79309048916323)",92.999991416641,2.536072045124391e-6,4.252509833595174e-8,2.2042182967648266e-6,3.0175699512622605e-6
"(52, 122.79309048916323)",92.99998796405691,3.555937436219418e-6,5.962629864654221e-8,3.156191273564756e-6,4.165506211673972e-6
"(53, 122.79309048916323)",92.99998332608645,4.9254128964557745e-6,8.258979399643809e-8,4.463176922619386e-6,5.678279125066587e-6
"(54, 122.79309048916323)",92.99997716410476,6.743982949561776e-6,1.1308375038376796e-7,6.237237133619874e-6,7.648666060108093e-6
"(55, 122.79309048916323)",92.99996906211881,9.133642740974365e-6,1.5315379406200463e-7,8.619489655414687e-6,1.0186738037599719e-5
"(56, 122.79309048916323)",92.99995851370164,1.2242631589469771e-5,2.0528561609041294e-7,1.1786007592727754e-5,1.3421647639985946e-5
"(57, 122.79309048916323)",92.99994490753373,1.624953321864025e-5,2.724737254071575e-7,1.5954571121358993e-5,1.750331969848151e-5
"(58, 122.79309048916323)",92.9999275114702,2.1367743340942084e-5,3.5829636170545563e-7,2.1392284082264106e-5,2.260403348257187e-5
"(59, 122.79309048916323)",92.99990545525131,2.7850301267319854e-5,4.669965123252727e-7,2.8424247346411972e-5,2.8919697649668872e-5
"(60, 122.79309048916323)",92.99987771169425,3.5995078247137275e-5,6.035689108330165e-7,3.744319536277968e-5,3.667089652158461e-5
"(61, 122.79309048916323)",92.99984307654822,4.6150311381802006e-5,7.738528302139575e-7,4.892029001557121e-5,4.610349059018635e-5
"(62, 122.79309048916323)",92.9998001469282,5.8720468271941595e-5,9.84630421836096e-7,6.341699756597986e-5,5.748881492092285e-5
"(63, 122.79309048916323)",92.99974729824449,7.41724241128027e-5,1.2437302935763017e-6,8.159826291226955e-5,7.112322357095881e-5
"(64, 122.79309048916323)",92.99968265990753,9.304192979615982e-5,1.5601359675704786e-6,0.00010424680292964598,8.732711411163407e-5
"(65, 122.79309048916323)",92.99960408968214,0.00011594034675476568,1.944098810729541e-6,0.00013227886369955117,0.00010644303748623598
"(66, 122.79309048916323)",92.99950914672691,0.00014356162182741302,2.4072549899426116e-6,0.00016676110923090172,0.00012883317057961114
"(67, 122.79309048916323)",92.9993950635306,0.0001766894733503659,2.962745969144314e-6,0.00020892906294177186,0.00015487567094376947
"(68, 122.79309048916323)",92.99925871657521,0.00021620475801428305,3.625342037476349e-6,0.0002602067973072663,0.00018496015555473445
"(69, 122.79309048916323)",92.99909659608515,0.0002630929867587235,4.411568336523834e-6,0.0003222281273639516,0.00021948198258194685
"(70, 122.79309048916323)",92.99890477459694,0.0003184519571229169,5.339832840302501e-6,0.0003968591834528224,0.0002588353937034481
"(71, 122.79309048916323)",92.99867887483302,0.0003834994689981559,6.4305557337320865e-6,0.00048622248335044996,0.0003034053287573216
"(72, 122.79309048916323)",92.99841403642101,0.0004595810906553449,7.706299634127262e-6,0.0005927223920789308,0.0003535579562310637
"(73, 122.79309048916323)",92.99810488217933,0.0005481779421745564,9.191900104489956e-6,0.0007190721019564359,0.00040962971934154825
"(74, 122.79309048916323)",92.99774548343376,0.0006509144640347973,1.0914595917962638e-5,0.0008683220301157292,0.00047191493409130873
"(75, 122.79309048916323)",92.99732932483538,0.0007695661395176389,1.2904158547830796e-5,0.0010438896997715542,0.0005406518084787421
"(76, 122.79309048916323)",92.99684926866674,0.0009060671407787907,1.519302037758308e-5,0.001249591038459504,0.000616006887568756
"(77, 122.79309048916323)",92.9962975185547,0.001062517869887707,1.7816401149780762e-5,0.0014896731163329784,0.0006980578422432828
"(78, 122.79309048916323)",92.99566558286249,0.001241192383041416,2.0812432455988083e-5,0.0017688483503355086,0.0007867745515322339
"(79, 122.79309048916323)",92.99494423769606,0.001444545585511968,2.4222278382335822e-5,0.0020923299634900794,0.0008819984577657856
"(80, 122.79309048916323)",92.99412348960848,0.001675220382305322,2.8090255412452476e-5,0.0024658690319511686,0.0009834202427738158
"(81, 122.79309048916323)",92.99319253809355,0.0019360544977763067,3.2463946779422505e-5,0.002895792705750053,0.0010905556487709534
"(82, 122.79309048916323)",92.99213973783415,0.002230087136315598,3.739431415281921e-5,0.0033890438529659184,0.0012027195485814083
"(83, 122.79309048916323)",92.99095256339668,0.002560565393719243,4.2935805145696115e-5,0.003953221956035045,0.0013189982504454986
"(84, 122.79309048916323)",92.98961755848086,0.0029309504190806546,4.9146456635103414e-5,0.00459662532350006,0.0014382199733159306
"(85, 122.79309048916323)",92.98812032319232,0.0033449233080108083,5.608799358553026e-5,0.005328294504745138,0.0015589235669584856
"(86, 122.79309048916323)",92.98644545050644,0.003806390729450876,6.382592339446616e-5,0.0061580569427194245,0.0016793254442116596
"(87, 122.79309048916323)",92.98457650062738,0.004319490266753146,7.242962545484538e-5,0.0070965728154965555,0.0017972847370764731
"(88, 122.79309048916323)",92.98249596009094,0.0048885954750570275,8.197243595707583e-5,0.008155381982515867,0.0019102667635784824
"(89, 122.79309048916323)",92.98018520337955,0.005518320649638071,9.25317278451617e-5,0.009346952146718197,0.0020153046836913695
"(90, 122.79309048916323)",92.9776244543422,0.00621352530482014,0.0001041889859195405,0.0106847279947594,0.0021089595812328918
"(91, 122.79309048916323)",92.97479274754096,0.006979318364713506,0.00011702987710776953,0.012183181501483911,0.002187278788146087
"(92, 122.79309048916323)",92.97166788951614,0.007821062069031572,0.00013114431595764755,0.013857863222902219,0.0022457526336246095
"(93, 122.79309048916323)",92.96822641970768,0.008744375599223708,0.0001466265254405449,0.015725454634271708,0.002279269572260718
"(94, 122.79309048916323)",92.96444357126641,0.009755138431819847,0.00016357509318060966,0.017803821407032808,0.002282069811667101
"(95, 122.79309048916323)",92.96029323151436,0.010859493427728687,0.00018209302325641674,0.020112067720918777,0.0022476973612517073
"(96, 122.79309048916323)",92.95574794329795,0.012063849648905747,0.000202287783409223,0.022670591476691367,0.0021689506163296035
"(97, 122.79309048916323)",92.95077865844476,0.013374885046369153,0.00022427135022538473,0.025501140478513946,0.0020378317238385403
"(98, 122.79309048916323)",92.94535510929609,0.014799548636468842,0.00024816024540922423,0.028626869507765506,0.0018454939625823206
"(99, 122.79309048916323)",92.9394453548419,0.016345062840651584,0.0002740755752354533,0.032072398318829465,0.001582188591927014
"(100, 122.79309048916323)",92.93301602909695,0.018018925291550518,0.0003021430606157278,0.03586387053426714,0.001237209648592659
"(101, 122.79309048916323)",92.9260318347821,0.01982891088633603,0.0003324930720944527,0.04002901344384422,0.0007988384448697798
"(102, 122.79309048916323)",92.91845683093794,0.021783072108537787,0.00036526064019610377,0.044597198705424425,0.00025428413830544253
"(103, 122.79309048916323)",92.91025117488472,0.023889744715061733,0.0004005855225985576,0.04959950390205343,-0.00041036957696000354
"(104, 122.79309048916323)",92.9013764988294,0.026157540919517722,0.0004386121517567677,0.055068775089284504,-0.0012102334489691325
"(105, 122.79309048916323)",92.89178943350646,0.02859536124536948,0.00047948974866602576,0.061039690173870176,-0.0021616620772967323
"(106, 122.79309048916323)",92.88144749636292,0.03121238440851366,0.0005233722508929916,0.06754882327946837,-0.0032823271160482156
"(107, 122.79309048916323)",92.87030413105975,0.03401807989644302,0.0005704184126359,0.07463471007081512,-0.004591270311330204
"(108, 122.79309048916323)",92.85831250933097,0.03702219814060416,0.0006207917540388742,0.08233791402419977,-0.006108975995577921
"(109, 122.79309048916323)",92.84542297817904,0.04023477895019404,0.0006746606253213017,0.09070109374428482,-0.007857430529730793
"(110, 122.79309048916323)",92.8315838813803,0.04366615147314451,0.0007321982092944019,0.09976907133074588,-0.009860190360855113
"(111, 122.79309048916323)",92.81674148920817,0.0473269328836236,0.0007935825404539973,0.10958890179646893,-0.012142449095881202
"(112, 122.79309048916323)",92.80084020983394,0.05122803042480899,0.0008589965168879276,0.12020994368252788,-0.01473110665443254
"(113, 122.79309048916323)",92.7838215716951,0.05538064517063697,0.0009286279490038213,0.1316839308274921,-0.017654835054699818
"(114, 122.79309048916323)",92.76562596617084,0.05979626771371443,0.0010026695296520586,0.14406504541245538,-0.0209441551271634
"(115, 122.79309048916323)",92.74619062590631,0.06448668584762317,0.0010813189179879105,0.1574099923252283,-0.024631500581094725
"(116, 122.79309048916323)",92.72544969852588,0.06946398659169249,0.0011647787723907193,0.17177807491543695,-0.02875128971740688
"(117, 122.79309048916323)",92.70333551768432,0.07474055325525038,0.001253256737354507,0.18723127228649417,-0.0333400043303687
"(118, 122.79309048916323)",92.67977862614015,0.08032906640150851,0.0013469654685366438,0.20383431806635502,-0.038436265402556784
"(119, 122.79309048916323)",92.65470507746082,0.08624251771243786,0.0014461227849351217,0.22165478097282137,-0.044080894983842205
"(120, 122.79309048916323)",92.62803928731748,0.09249420045648041,0.0015509515982653791,0.24076314706739585,-0.050317007117282805
"(1, 127.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 127.46719767745512)",92.99999999999444,2.4405240669483569e-119,1.6181900214300445e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 127.46719767745512)",92.99999999999444,8.822622502384456e-90,1.6369176283936285e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 127.46719767745512)",92.99999999999444,5.174092159831282e-72,5.917543079531202e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 127.46719767745512)",92.99999999999444,3.8161686858100133e-60,3.4703868656937794e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 127.46719767745512)",92.99999999999444,1.1873520775134914e-51,2.5595952440238876e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 127.46719767745512)",92.99999999999444,2.8593645229388386e-45,7.963853155263466e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 127.46719767745512)",92.99999999999444,2.6861682968228817e-40,1.9178418216960704e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 127.46719767745512)",92.99999999999444,2.599951558902643e-36,1.8016297239452303e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 127.46719767745512)",92.99999999999444,4.81458973853289e-33,1.7434219011566766e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 127.46719767745512)",92.99999999999444,2.5797083124363412e-30,3.225240801987353e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 127.46719767745512)",92.99999999999444,5.330814547331847e-28,1.722996542397779e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 127.46719767745512)",92.99999999999444,5.219126923518945e-26,3.537271601096038e-29,3.971889227456797e-12,-3.971889227456792e-12
"(14, 127.46719767745512)",92.99999999999444,2.8152909857338464e-24,3.423046699587829e-27,3.971889227456797e-12,-3.971889227456361e-12
"(15, 127.46719767745512)",92.99999999999444,9.36610615618848e-23,1.8138633629504193e-25,3.971889227456797e-12,-3.971889227433676e-12
"(16, 127.46719767745512)",92.99999999999444,2.093782310211176e-21,5.889651169203009e-24,3.971889227456797e-12,-3.9718892267060595e-12
"(17, 127.46719767745512)",92.99999999999444,3.360214530279991e-20,1.277156091442323e-22,3.971889227456797e-12,-3.971889211177246e-12
"(18, 127.46719767745512)",92.99999999999444,4.077248223125013e-19,1.9776807237762574e-21,3.971889227456797e-12,-3.9718889753673774e-12
"(19, 127.46719767745512)",92.99999999999444,3.89777810109891e-18,2.3057109705006745e-20,3.971889227456797e-12,-3.971886288431636e-12
"(20, 127.46719767745512)",92.99999999999444,1.2592167862952086e-17,2.1114667371707971e-19,3.971889227456797e-12,-3.971862313181999e-12
"(21, 127.46719767745512)",92.99999999999444,9.373681160619757e-17,1.5717878121466709e-18,3.971889227456797e-12,-3.971688876069039e-12
"(22, 127.46719767745512)",93.00000000000581,4.7169783532702845e-16,9.782093730173269e-18,3.971889227456797e-12,-3.970642331381594e-12
"(23, 127.46719767745512)",92.99999999999444,3.5413212157459933e-15,5.209314009442365e-17,3.971889227456797e-12,-3.9652490608707415e-12
"(24, 127.46719767745512)",93.00000000000499,7.267218058936978e-15,2.420177416325021e-16,5.9578338411851955e-12,-5.926984517871074e-12
"(25, 127.46719767745512)",92.99999999999363,3.6629252769168955e-14,9.970064462010905e-16,5.9578338411851955e-12,-5.830748223421584e-12
"(26, 127.46719767745512)",92.99999999999896,1.8396757531214286e-13,3.692456180802805e-15,3.971889227456797e-12,-3.5012221855430647e-12
"(27, 127.46719767745512)",92.99999999999612,9.124371617820493e-13,1.2439373868105533e-14,4.2201323041728465e-12,-2.634520176343269e-12
"(28, 127.46719767745512)",92.99999999999044,1.9431947327141315e-12,3.850531565710372e-14,4.964861534320996e-12,-5.669685182414959e-14
"(29, 127.46719767745512)",92.99999999997755,4.873213336982424e-12,1.1047245208160704e-13,9.184993838493843e-12,4.896620048905549e-12
"(30, 127.46719767745512)",92.99999999993697,1.6959540016299185e-11,2.9598483708069125e-13,1.290863998923459e-11,2.4819717748459232e-11
"(31, 127.46719767745512)",92.99999999988081,3.352679609727465e-11,7.454484919437385e-13,2.705849536204943e-11,6.79617349189039e-11
"(32, 127.46719767745512)",92.9999999996844,1.222361080213882e-10,1.7749827329310529e-12,6.08195537954322e-11,1.6543252109715985e-10
"(33, 127.46719767745512)",92.99999999917782,2.5350864884422667e-10,4.015995869196935e-12,1.385196368075558e-10,3.7338810252321324e-10
"(34, 127.46719767745512)",92.99999999822751,5.172118923546586e-10,8.672658422772543e-12,2.9913290744284e-10,8.06346558121754e-10
"(35, 127.46719767745512)",92.99999999634527,1.0702965305342257e-9,1.7946834474637442e-11,6.33019845625927e-10,1.6546128520372503e-9
"(36, 127.46719767745512)",92.99999999479763,1.5202664188032646e-9,3.571305165458174e-11,1.2938429158440516e-9,3.2583996990756845e-9
"(37, 127.46719767745512)",92.99999998605736,4.0883527455833815e-9,6.855388941818002e-11,2.545732751723091e-9,6.1926394223024615e-9
"(38, 127.46719767745512)",92.999999974151,7.591705017999943e-9,1.272984350143552e-10,4.853152149798774e-9,1.1373222630206715e-8
"(39, 127.46719767745512)",92.9999999534958,1.3671350466368406e-8,2.2924251071074278e-10,8.97026357713446e-9,2.0250636851707914e-8
"(40, 127.46719767745512)",92.99999991868152,2.3930455296151973e-8,4.012681605987913e-10,1.6109486220411335e-8,3.50390417283036e-8
"(41, 127.46719767745512)",92.99999988798434,3.2930821366269723e-8,6.841200305926245e-10,2.8164914754972864e-8,5.903794841968385e-8
"(42, 127.46719767745512)",92.99999981282829,6.879519216821792e-8,1.1381361763019686e-9,4.802709156610072e-8,9.704793740244523e-8
"(43, 127.46719767745512)",92.99999962597514,1.0404231173628454e-7,1.8507687334774176e-9,8.001370848711718e-8,1.5589859551830205e-7
"(44, 127.46719767745512)",92.99999940503008,1.7570653142160704e-7,2.9462639049778965e-9,1.304336150696839e-7,2.4511838851608446e-7
