T_mu,sigma,ω₀,n_B,P,e
"(35, 752.6446504352976)",92.78725038109255,0.06223599582830565,0.0010435791237567067,0.036240557820930656,0.7492036869805101
"(36, 752.6446504352976)",92.74177952934636,0.075624935906307,0.001268086150095247,0.04523190913704438,0.9091863480232352
"(37, 752.6446504352976)",92.68932878874722,0.09108592028348349,0.0015273374132028007,0.05590510313313524,1.0936372303236384
"(38, 752.6446504352976)",92.62922526763764,0.10881994088037326,0.0018247031647809244,0.06847569759804385,1.3048773780066762
"(39, 752.6446504352976)",92.56076381266024,0.12903710746949618,0.002163706545626114,0.0831745093334977,1.545327647343834
"(40, 752.6446504352976)",92.4832051811182,0.151957100160897,0.00254803144721007,0.10024789873451294,1.8175143391490556
"(41, 752.6446504352976)",92.39577049881566,0.1778099265005154,0.0029815338346090756,0.11995809275140301,2.124077397958957
"(42, 752.6446504352976)",92.29764287895625,0.20683648542548377,0.0034682540144517133,0.1425835571456633,2.467779273182164
"(43, 752.6446504352976)",92.18795735027695,0.23928983993830705,0.0040124349166639275,0.16841942927744746,2.851518245969457
"(44, 752.6446504352976)",92.06579930460333,0.275436257157874,0.0046185414737923095,0.19777802293392954,3.278342510129407
"(45, 752.6446504352976)",91.93019721401856,0.31555672210827646,0.005291285265783033,0.2309894174913005,3.7514681317274112
"(46, 752.6446504352976)",91.78011599991254,0.35994863610309025,0.006035653120341962,0.26840214424804165,4.2742998886604475
"(47, 752.6446504352976)",91.61444946639895,0.4089278064401702,0.006856940562466745,0.31038398406294654,4.850455648630449
"(48, 752.6446504352976)",91.43201128379891,0.46283079392910637,0.0077607909690817324,0.3573228910556938,5.483794914970241
"(49, 752.6446504352976)",91.2315260947981,0.5220175518579131,0.008753240180431039,0.40962805844544764,6.178451337331274
"(50, 752.6446504352976)",91.01161862064518,0.5868745356088811,0.009840768299262845,0.4677311429671362,6.938870473646307
"(51, 752.6446504352976)",90.77080310092805,0.657818169077527,0.011030357903777394,0.5320876642993466,7.769852204365412
"(52, 752.6446504352976)",90.50747259237329,0.7352987170841232,0.012329559134761565,0.603178594370868,8.67659813063308
"(53, 752.6446504352976)",90.21988875313403,0.8198045596621677,0.013746561176394024,0.6815121474576524,9.664763583836862
"(54, 752.6446504352976)",89.90617401253171,0.9118666957700022,0.015290267869902245,0.7676257738420801,10.740512542162561
"(55, 752.6446504352976)",89.56430786595008,1.0120632867996486,0.016970373881474942,0.8620883452278347,11.910572772551179
"(56, 752.6446504352976)",89.1921306748456,1.121023807127669,0.018797434296648794,0.9655024950323954,13.182285870249311
"(57, 752.6446504352976)",88.78735984296542,1.239432083525073,0.020782915600267213,1.078507036265915,14.563643210723496
"(58, 752.6446504352976)",88.34762533648906,1.3680270713050484,0.02293920863103891,1.2017793164410082,16.063293344929637
"(59, 752.6446504352976)",87.87053446724117,1.5075995476131168,0.02527957324354533,1.3360372742614295,17.690498292780248
"(60, 752.6446504352976)",87.35377865754863,1.6589820739936352,0.02781797065645889,1.482040828147876,19.45500597240199
"(61, 752.6446504352976)",86.79529451179471,1.8230291278266353,0.030568727414389676,1.6405920473961302,21.36679711165909
"(62, 752.6446504352976)",86.19349878534284,2.000582087691557,0.03354595158675603,1.8125333429651291,23.43564766256828
"(63, 752.6446504352976)",85.54759774834676,2.19241581932017,0.036762638536415475,1.9987427068566803,25.67046052346295
"(64, 752.6446504352976)",84.85795745269789,2.399165202312963,0.04022943194705379,2.2001249190582164,28.07834182594268
"(65, 752.6446504352976)",84.1264986784287,2.621232407440296,0.04395307542705158,2.4175977863340536,30.663449304015458
"(66, 752.6446504352976)",83.35701755970608,2.858688756798864,0.047934766178441994,2.652073071238241,33.425772262832965
"(67, 752.6446504352976)",82.55531296405843,3.111192461627856,0.05216877431374729,2.9044329296433267,36.36011597736494
"(68, 752.6446504352976)",81.72900191662836,3.3779507497595085,0.056641806543458705,3.175504247344774,39.455648438580454
"(69, 752.6446504352976)",80.88698331794154,3.657749358787224,0.0613334907116292,3.4660346847420826,42.69628899188865
"(70, 752.6446504352976)",80.03861047732012,3.9490536523606363,0.06621810891713857,3.776674682005976,46.06203075642025
"(71, 752.6446504352976)",79.19280905159403,4.250160117815019,0.0712670908936643,4.107968613918663,49.53082609928389
"(72, 752.6446504352976)",78.35732553865651,4.559357089200231,0.0764517352497283,4.460356009272876,53.0806335429308
"(73, 752.6446504352976)",77.53828078756968,4.875058560876203,0.08174544768684418,4.834181309555456,56.6910925893863
"(74, 752.6446504352976)",76.74004609355588,5.195889433051011,0.08712517040200864,5.229709097005074,60.344584324330455
"(75, 752.6446504352976)",75.96537061723866,5.5207210024388615,0.09257197719028781,5.647141462480344,64.02666195000818
"(76, 752.6446504352976)",75.2156503548331,5.8486682640907866,0.09807102820407793,6.086634881159961,67.72599985932848
"(77, 752.6446504352976)",74.49124161136515,6.179064369755786,0.10361114166818049,6.548315014069916,71.43405648797989
"(78, 752.6446504352976)",73.79175592921561,6.511425319041548,0.10918420182176333,7.032288791327912,75.14461662187013
"(79, 752.6446504352976)",73.11630643430212,6.84541355143481,0.11478454840636561,7.538653765541337,78.85332254514121
"(80, 752.6446504352976)",72.46369799479844,7.180805093505453,0.1204084258344945,8.067505056623057,82.55725251504451
"(81, 752.6446504352976)",71.83256625119584,7.517462004173471,0.12605352107451148,8.61894032873792,86.25456797652619
"(82, 752.6446504352976)",71.22147436341106,7.855310394340319,0.13171859514855275,9.193063238022505,89.94423276338847
"(83, 752.6446504352976)",70.6289778205667,8.194323375722787,0.13740319721067223,9.789985731795374,93.6257956015233
"(84, 752.6446504352976)",70.05366624260057,8.534508044236645,0.14310744622885252,10.409829506252825,97.29922433535005
"(85, 752.6446504352976)",69.49418786969333,8.875895881842391,0.14883187011137158,11.052726858757632,100.96478399484727
"(86, 752.6446504352976)",68.94926565291787,9.218535085497054,0.1545772770051395,11.718821111320631,104.62293950545278
"(87, 752.6446504352976)",68.41769974950171,9.56248601873441,0.16034467911296998,12.408266734387379,108.27429822575388
"(88, 752.6446504352976)",67.8983730250092,9.907816475687653,0.16613521320626115,13.12122926436684,111.91955020425323
"(89, 752.6446504352976)",67.39024766343377,10.25459917653508,0.17195009866390934,13.857885081457052,115.55943681975593
"(90, 752.6446504352976)",66.89236226503144,10.602909566089416,0.17779060054800672,14.618421095106516,119.19472330502965
"(91, 752.6446504352976)",66.40382761976734,10.952824244702633,0.18365800331178309,15.403034370256924,122.8261793319848
"(92, 752.6446504352976)",65.92382181499431,11.304419861897326,0.18955359220920903,16.21193171756534,126.45456542948976
"(93, 752.6446504352976)",65.4515854797768,11.657772259188565,0.1954786389657981,17.045329263642056,130.08062262833877
"(94, 752.6446504352976)",64.98641687722824,12.012955893469172,0.20143439207780786,17.90345201221593,133.70506559883245
"(95, 752.6446504352976)",64.52766734412941,12.37004339681787,0.2074220694480871,18.78653340360344,137.32857754871813
"(96, 752.6446504352976)",64.0747369523199,12.729105272954193,0.21344285329027804,19.694814877285033,140.9518068252888
"(97, 752.6446504352976)",63.62707049702053,13.090209681021078,0.2194978865028048,20.62854544067414,144.57536461751604
"(98, 752.6446504352976)",63.18415370155284,13.453422319520852,0.22558827044048865,21.587981245896724,148.19982370208825
"(99, 752.6446504352976)",62.74551038273318,13.818806152648587,0.2317150617454212,22.57338517556445,151.8257164724115
"(100, 752.6446504352976)",62.31069829267662,14.186421690012297,0.2378792741951857,23.585026437947818,155.45353673449003
"(101, 752.6446504352976)",61.87930721025048,14.55632665372724,0.24408187573285503,24.623180171608848,159.08373786693758
"(102, 752.6446504352976)",61.45095665286575,14.928575924740139,0.25032378689913276,25.688127059261706,162.71673202707603
"(103, 752.6446504352976)",61.025292620215986,15.303221760782415,0.25660588416143115,26.78015295050231,166.3528930338185
"(104, 752.6446504352976)",60.60198546563153,15.680312867129135,0.2629290106938612,27.89954849302213,169.99256484995766
"(105, 752.6446504352976)",60.18073063868661,16.059898563512863,0.2692939130127766,29.04660877179037,173.6360142520643
"(106, 752.6446504352976)",59.761242217467434,16.442020288687885,0.2757013668666876,30.22163295579784,177.283525934114
"(107, 752.6446504352976)",59.343255342149924,16.82672033983422,0.2821520541183779,31.42492395192495,180.9353101896028
"(108, 752.6446504352976)",58.926523500398794,17.214037325471313,0.288646622414272,32.65678806554848,184.59154816077063
"(109, 752.6446504352976)",58.51081700691964,17.604007234715265,0.29518567508500126,33.91753466755281,188.25238457030534
"(110, 752.6446504352976)",58.09592216336804,17.996663350940665,0.3017697703774139,35.20747586748583,191.91792747016288
"(111, 752.6446504352976)",57.68163997421892,18.39203633256785,0.3083994223052449,36.526926192649,195.5882492027298
"(112, 752.6446504352976)",57.26778529772338,18.79015418550191,0.3150751004973804,37.87620227294645,199.26338660177072
"(113, 752.6446504352976)",56.85418589577533,19.19104229255161,0.32179723057037013,39.2556225314379,202.94334158224518
"(114, 752.6446504352976)",56.44068168815455,19.59472349922638,0.32856619285829836,40.66550688053653,206.628080488154
"(115, 752.6446504352976)",56.02712363201791,20.00121774803725,0.3353823299797159,42.10617642388691,210.31754008587203
"(116, 752.6446504352976)",55.61337373896868,20.410542846984082,0.3422459323767291,43.577953164008356,214.01161697257746
"(117, 752.6446504352976)",55.19930367391742,20.822713739429147,0.34915725327793923,45.0811597158143,217.71017912450895
"(118, 752.6446504352976)",54.784794531030904,21.237742887028684,0.3561165015593385,46.61611902621497,221.41306080415447
"(119, 752.6446504352976)",54.369736230318914,21.655640192048995,0.36312384345612175,48.183154099967915,225.12006412278654
"(120, 752.6446504352976)",53.95402693073988,22.07641303947741,0.3701794029131446,49.782587732095855,228.83095957181507
"(1, 758.2097930235639)",92.99999999999444,1.7550156395481795e-28,2.924263739194993e-82,3.971889227456797e-12,-3.971889227456797e-12
"(2, 758.2097930235639)",92.99999999999444,4.988288614836781e-28,1.4894806047360707e-42,3.971889227456797e-12,-3.971889227456797e-12
"(3, 758.2097930235639)",92.99999999999444,2.686696114558261e-21,3.345764001969052e-29,3.971889227456797e-12,-3.971889227456771e-12
"(4, 758.2097930235639)",92.99999999999444,1.2204013004897026e-20,1.8020286977058011e-22,3.971889227456797e-12,-3.971889090825217e-12
"(5, 758.2097930235639)",92.99999999999444,0.0,2.1270594238152124e-18,3.971889227456797e-12,-3.970276470171317e-12
"(6, 758.2097930235639)",92.99999999999444,0.0,1.1604231593668565e-15,3.971889227456797e-12,-3.0920450239735027e-12
"(7, 758.2097930235639)",92.99999999999444,0.0,1.0847534504891754e-13,4.716618457604946e-12,7.75304504600945e-11
"(8, 758.2097930235639)",92.99999999996095,1.1488768812450114e-11,3.3516182505441766e-12,3.2768086126518574e-11,2.508461693912581e-9
"(9, 758.2097930235639)",92.99999999999444,0.0,4.93566452700444e-11,4.480787534724699e-10,3.697461304106536e-8
"(10, 758.2097930235639)",93.0000002935491,2.021654656586766e-9,4.317601210381926e-10,4.32364966716344e-9,3.230411023410335e-7
"(11, 758.2097930235639)",92.99999945452238,2.387981054658732e-7,2.5820985608006105e-9,2.8404965810157283e-8,1.9293674495409158e-6
"(12, 758.2097930235639)",92.99999755402918,1.0506882703216343e-6,1.1596637392950173e-8,1.391615934039435e-7,8.653522444074127e-6
"(13, 758.2097930235639)",92.99999120826297,3.435219497018767e-6,4.174844818799808e-8,5.42731852679686e-7,3.111135040699732e-5
"(14, 758.2097930235639)",92.99997345810655,9.68793958071476e-6,1.262353634092166e-7,1.7672958354030526e-6,9.394559292735345e-5
"(15, 758.2097930235639)",92.99993034748591,2.4189388892590797e-5,3.31794525540885e-7,4.9768990893540345e-6,0.000246592959447352
"(16, 758.2097930235639)",92.99983695463054,5.457256699183922e-5,7.778966642215998e-7,1.2446218495518696e-5,0.0005773626502776611
"(17, 758.2097930235639)",92.9996527482069,0.00011305258661631992,1.6593606294635106e-6,2.8208504005056513e-5,0.0012299349754119225
"(18, 758.2097930235639)",92.99931661996814,0.00021784964464608943,3.2706578738424592e-6,5.8869320934234024e-5,0.002420975508642746
"(19, 758.2097930235639)",92.99874206338286,0.0003945966504831953,6.0299995309097766e-6,0.00011456119726389024,0.004457443498999398
"(20, 758.2097930235639)",92.99781269034843,0.0006776327806720418,1.0501469549462774e-5,0.00021000221999660306,0.007752314833544826
"(21, 758.2097930235639)",92.99637840534295,0.0011111048730792633,1.7413870404570634e-5,0.00036561553522205403,0.012837751539966611
"(22, 758.2097930235639)",92.99425313364372,0.0017498312310737416,2.7675436553078394e-5,0.0006086663585042955,0.02037512066224205
"(23, 758.2097930235639)",92.99121227915532,0.0025277329545518503,4.238526766857334e-5,0.0009743771433536701,0.031162547882883678
"(24, 758.2097930235639)",92.98699225692837,0.0037473288403407495,6.283557109149959e-5,0.0015069920242049195,0.046135553327598416
"(25, 758.2097930235639)",92.98128963731735,0.005398245332516838,9.051829345631944e-5,0.0022607586232469444,0.06637109792311524
"(26, 758.2097930235639)",92.97376330257892,0.007581127752863305,0.00012712109285530274,0.0033008218230585113,0.09308363567968983
"(27, 758.2097930235639)",92.96403202748891,0.010408106399529068,0.00017452412244437155,0.004704014915804288,0.12762188384036177
"(28, 758.2097930235639)",92.95168074571248,0.014002442558782656,0.00023479429454715907,0.006559549718988115,0.17146378375272706
"(29, 758.2097930235639)",92.93625752182692,0.01849814874102505,0.00031017872530770646,0.008969609560889406,0.2262109375549796
"(30, 758.2097930235639)",92.9172771747596,0.02403956519450968,0.000403097725798266,0.012049853568499991,0.2935827896772726
"(31, 758.2097930235639)",92.89422215467535,0.030780963835023514,0.0005161381422410201,0.01592984333680169,0.375411150663329
"(32, 758.2097930235639)",92.86654360893826,0.03888619908111415,0.0006520475011803239,0.020753404996755043,0.4736353959147104
"(33, 758.2097930235639)",92.83366210911319,0.048528433044050585,0.0008137294014400982,0.02667894048977564,0.5902986605533097
"(34, 758.2097930235639)",92.79496796248051,0.05988995633036093,0.0010042405093265863,0.033879702344272074,0.7275452863781172
"(35, 758.2097930235639)",92.74982104536065,0.07316212203466217,0.0012267894518156958,0.04254404602093954,0.8876197303237305
"(36, 758.2097930235639)",92.69755010527759,0.08854540781721865,0.0014847378574529202,0.052875673766402426,1.0728671098272258
"(37, 758.2097930235639)",92.63745148549627,0.10624961930459946,0.0017816037670427914,0.06509388319117096,1.2857355402683457
"(38, 758.2097930235639)",92.56878722757111,0.12649424744889423,0.0021210676258341847,0.07943383364811589,1.5287804119246033
"(39, 758.2097930235639)",92.49078250848741,0.14950899284282515,0.0025069810753107842,0.09614684282932467,1.8046707593960567
"(40, 758.2097930235639)",92.4026228816485,0.17553444119830086,0.00294337863650396,0.11550072605034059,2.1161977807233066
"(41, 758.2097930235639)",92.30344792731059,0.2048230998939338,0.0034344935093886305,0.13778019045222484,2.4662864224421024
