T_mu,sigma,ω₀,n_B,P,e
"(7, 527.4671976774551)",92.99999999940911,0.0,5.243050708177608e-28,3.971889227456797e-12,-3.971889227456521e-12
"(8, 527.4671976774551)",92.99999999940911,0.0,9.976440234532117e-25,3.971889227456797e-12,-3.971889226930572e-12
"(9, 527.4671976774551)",92.99999999940911,0.0,3.6213896059797153e-22,3.971889227456797e-12,-3.971889036440374e-12
"(10, 527.4671976774551)",92.99999999940911,0.0,4.1135723427727697e-20,3.971889227456797e-12,-3.971867529712036e-12
"(11, 527.4671976774551)",92.99999999940911,0.0,2.0042478210355716e-18,3.971889227456797e-12,-3.9708320524751844e-12
"(12, 527.4671976774551)",92.99999999940911,0.0,5.169862446511591e-17,3.971889227456797e-12,-3.944619898886403e-12
"(13, 527.4671976774551)",92.99999999940911,0.0,8.16883467039677e-16,3.971889227456797e-12,-3.5410099942683347e-12
"(14, 527.4671976774551)",92.99999999940911,0.0,8.77617538427051e-15,4.096010765814822e-12,5.33133870452207e-13
"(15, 527.4671976774551)",92.99999999940911,0.0,6.9212139255942e-14,4.964861534320996e-12,3.154227160427251e-11
"(16, 527.4671976774551)",92.99999999940911,0.0,4.243965247636299e-13,1.0798573837148167e-11,2.130566717839744e-10
"(17, 527.4671976774551)",92.9999999932626,0.0,2.114461541128659e-12,3.996713535128402e-11,1.075341968344603e-9
"(18, 527.4671976774551)",92.99999999940911,0.0,8.858489254768515e-12,1.634680660175188e-10,4.509094436851078e-9
"(19, 527.4671976774551)",92.99999999940911,0.0,3.2064428423902354e-11,6.13160399488643e-10,1.6299773806396473e-8
"(20, 527.4671976774551)",92.99999999940911,0.0,1.0247553641114661e-10,2.053466730595164e-9,5.199901729068636e-8
"(21, 527.4671976774551)",92.99999999940911,0.0,2.943010173931517e-10,6.184231527150233e-9,1.4904990139083946e-7
"(22, 527.4671976774551)",92.99999987996391,3.292347566859507e-8,7.705453309567337e-10,1.6957981056626795e-8,3.8947940534656875e-7
"(23, 527.4671976774551)",92.99999975901515,6.483931312962827e-8,1.8613023339972947e-9,4.2815972899677404e-8,9.389599532443823e-7
"(24, 527.4671976774551)",92.99999932171096,3.2345819542325615e-7,4.189552255016321e-9,1.0055718842229223e-7,2.10929419905443e-6
"(25, 527.4671976774551)",92.99999762370204,6.564698282714209e-7,8.861008994808559e-9,2.2152715679986852e-7,4.452364426286526e-6
"(26, 527.4671976774551)",92.99999526289852,1.3139313413832374e-6,1.773540367636474e-8,4.611204517508243e-7,8.893723225099721e-6
"(27, 527.4671976774551)",92.99999098828148,2.5037889191918134e-6,3.3796063609208744e-8,9.124937632159312e-7,1.6913821201262426e-5
"(28, 527.4671976774551)",92.99998358606746,4.5660678991934716e-6,6.163264013724492e-8,1.7257159889038827e-6,3.078347998975174e-5
"(29, 527.4671976774551)",92.99997127745227,8.004804617313125e-6,1.0804859946632855e-7,3.1334057862822203e-6,5.385868618719588e-5
"(30, 527.4671976774551)",92.99995147615617,1.354283976165983e-5,1.8280082293340504e-7,5.484009798226504e-6,9.093742800758933e-5
"(31, 527.4671976774551)",92.99992063259924,2.2186582183041827e-5,2.994737848199816e-7,9.283642410020803e-6,0.00014867895564683607
"(32, 527.4671976774551)",92.99987392541661,3.530054834028118e-5,4.764856845582337e-7,1.5247431478494879e-5,0.00023608313728886053
"(33, 527.4671976774551)",92.99980497410967,5.469111686838014e-5,7.382189651227836e-7,2.436096581668216e-5,0.00036502532298898354
"(34, 527.4671976774551)",92.99970555699801,8.269860713318212e-5,1.1162631825807682e-6,3.795235258757659e-5,0.0005508398601988188
"(35, 527.4671976774551)",92.99956524066353,0.00012229651258642788,1.6507544591172116e-6,5.777511100467425e-5,0.0008129437175994445
"(36, 527.4671976774551)",92.99937105100513,0.0001771965076513531,2.3917928560684615e-6,8.61018405267737e-5,0.0011754904346886145
"(37, 527.4671976774551)",92.9991070840186,0.00025195770316498303,3.4009171053467956e-6,0.0001258284808401306,0.0016680437342504661
"(38, 527.4671976774551)",92.99875412835041,0.00035209855365084854,4.752615141781261e-6,0.0001805887701626899,0.0023262598203121127
"(39, 527.4671976774551)",92.99828934391162,0.00048420981464150544,6.53584875786984e-6,0.0002548781194082179,0.0031925677093490624
"(40, 527.4671976774551)",92.9976858237699,0.0006560670076000707,8.855571710895172e-6,0.00035418632591403175,0.0043168372682635915
"(41, 527.4671976774551)",92.99691229566857,0.0008767408943690357,1.18342208626142e-5,0.0004851380455096051,0.005757025269589583
"(42, 527.4671976774551)",92.99593278082517,0.0011567047850782619,1.5613164603984486e-5,0.0006556402155154439,0.007579791965025086
"(43, 527.4671976774551)",92.99470625142634,0.0015079373888112972,2.0354091179303764e-5,0.0008750351569229491,0.009861080278695816
"(44, 527.4671976774551)",92.9931863641599,0.0019440203852743735,2.624032567158838e-5,0.0011542585758996422,0.012686652472236867
"(45, 527.4671976774551)",92.99132120036921,0.002480229939144303,3.347806524426197e-5,0.0015060011027582336,0.016152580155295637
"(46, 527.4671976774551)",92.98905295393823,0.0031336216471952562,4.229752598030184e-5,0.0019448725985877528,0.02036568489893141
"(47, 527.4671976774551)",92.98631798321257,0.003923108526774797,5.295399500782864e-5,0.002487568031153289,0.025443927321452033
"(48, 527.4671976774551)",92.98304634374205,0.004869532042731465,6.572878986072405e-5,0.0031530342189017707,0.03151674637566467
"(49, 527.4671976774551)",92.97916203986416,0.005995725965104853,8.093011937118995e-5,0.00396263636408525,0.03872534690833823
"(50, 527.4671976774551)",92.97458220177828,0.007326573754014154,9.889386071721787e-5,0.004940323897878504,0.04722294368213696
"(51, 527.4671976774551)",92.96921798469376,0.008889058862854729,0.00011998423535028815,0.00611279480612488,0.057174953579563856
"(52, 527.4671976774551)",92.96297400351527,0.01071230946717388,0.00014459441433179596,0.007509657961193749,0.06875915256621153
"(53, 527.4671976774551)",92.95574846084699,0.012827637403335498,0.0001731470438990839,0.009163593069587339,0.08216579296199775
"(54, 527.4671976774551)",92.94743324364126,0.015268572158676512,0.00020609470395787478,0.011110507778529656,0.09759768817429527
"(55, 527.4671976774551)",92.9379140152664,0.018070890496628526,0.00024392030815155208,0.01338969181257526,0.11527026958474523
"(56, 527.4671976774551)",92.92707035931511,0.021272642345858624,0.0002871374533848958,0.01604396794983541,0.13541161993533649
"(57, 527.4671976774551)",92.91477598857738,0.02491417357112077,0.00033629072655703534,0.019119839659086604,0.15826248748286817
"(58, 527.4671976774551)",92.90089891370218,0.029038146265985883,0.0003919559795129278,0.022667635543356032,0.18407628658324998
"(59, 527.4671976774551)",92.88530173323088,0.03368955707560292,0.00045474057554546884,0.026741650530902144,0.2131190865222994
"(60, 527.4671976774551)",92.86784191445125,0.038915754090354186,0.0005252836173895241,0.03140028393647061,0.24566959371385824
"(61, 527.4671976774551)",92.84837208551131,0.04476645275070984,0.0006042561627799593,0.03670617451334773,0.28201913034752957
"(62, 527.4671976774551)",92.8267404114286,0.05129375105611674,0.0006923614288979613,0.04272633269815695,0.32247160998260926
"(63, 527.4671976774551)",92.80279097063095,0.05855214437464123,0.0007903349921326088,0.049532270195110285,0.36734351333151044
"(64, 527.4671976774551)",92.77636412269487,0.06659854004558988,0.0008989449869277935,0.057200127002859515,0.4169638661181403
"(65, 527.4671976774551)",92.74729700821626,0.07549227163823369,0.0010189922946806328,0.06581079624054836,0.4716742138895646
"(66, 527.4671976774551)",92.71542393034036,0.08529511311725624,0.001151310738047691,0.07545004670765373,0.5318286019463244
"(67, 527.4671976774551)",92.68057681265164,0.09607129254391504,0.0012967672669805328,0.08620864348940903,0.597793552864665
"(68, 527.4671976774551)",92.64258572770473,0.10788750497556197,0.001456262129807721,0.09818246662109091,0.6699480380723901
"(69, 527.4671976774551)",92.60127941297053,0.12081292430933316,0.0016307290298216716,0.11147262785783892,0.7486834436734734
"(70, 527.4671976774551)",92.5564856137833,0.1349192141407416,0.0018211352835116276,0.12618558564558163,0.8344035389398344
"(71, 527.4671976774551)",92.5080317219694,0.1502805359397809,0.0020284819191202564,0.14243325824999928,0.9275244151677485
"(72, 527.4671976774551)",92.45574518664694,0.1669735552502754,0.0022538037655808413,0.16033313488166812,1.0284744214641544
"(73, 527.4671976774551)",92.39945398789186,0.18507744462627337,0.00249816949164965,0.18000838489148735,1.1376940761922663
"(74, 527.4671976774551)",92.33898705598276,0.20467388302295583,0.0027626816014238564,0.20158796464304732,1.2556359577350584
"(75, 527.4671976774551)",92.27417485265072,0.22584705007256828,0.0030484763359622277,0.2252067221634703,1.382764547952562
"(76, 527.4671976774551)",92.20484939044188,0.2486836179006622,0.0033567236127411307,0.25100549898836,1.5195560984019474
"(77, 527.4671976774551)",92.13084513152965,0.27327273323578416,0.003688626708703003,0.2791312292621754,1.6664983640556124
"(78, 527.4671976774551)",92.0519987249114,0.2997059995718183,0.004045422099281539,0.3097370356160372,1.8240904225144439
"(79, 527.4671976774551)",91.96814969353096,0.3280774469102889,0.004428378997834399,0.342982321597438,1.9928423386439695
"(80, 527.4671976774551)",91.87914041177135,0.3584835001053914,0.004838798958544695,0.37903286034552397,2.1732748664426347
"(81, 527.4671976774551)",91.78481667638594,0.3910229352796487,0.005278015208410183,0.4180608792128154,2.365919012066293
"(82, 527.4671976774551)",91.6850270600481,0.4257968375914391,0.005747392241632975,0.46024514003894995,2.571315739608343
"(83, 527.4671976774551)",91.57962374900758,0.46290854195524056,0.006248324852509305,0.5057710149035471,2.7900153852279344
"(84, 527.4671976774551)",91.46846216014552,0.5024635749511241,0.006782237436309267,0.5548305569655968,3.02257721754758
"(85, 527.4671976774551)",91.35140098596807,0.5445695871178753,0.007350583057107293,0.6076225664009173,3.269568880026848
"(86, 527.4671976774551)",91.22830194014247,0.5893362811689584,0.007954842536493296,0.6643526511204249,3.5315658495691133
"(87, 527.4671976774551)",91.09903046312753,0.636875326335931,0.00859652300361731,0.7252332823181227,3.80915061616968
"(88, 527.4671976774551)",90.96345384094298,0.6873002886814383,0.009277157549906741,0.7904838447249323,4.102912450536623
"(89, 527.4671976774551)",90.82144247930273,0.7407265303646213,0.009998303374680332,0.8603306815867396,4.413446380984937
"(90, 527.4671976774551)",90.67286995879549,0.7972711154524077,0.010761540292377131,0.9350071345057953,4.7413523662073915
"(91, 527.4671976774551)",90.51761063403166,0.8570527308532332,0.011568470643172088,1.0147535781516752,5.087235213416213
"(92, 527.4671976774551)",90.35554133598184,0.9201915717176299,0.01242071689496889,1.0998174501382034,5.451703283596059
"(93, 527.4671976774551)",90.18654112396217,0.9868092424506397,0.013319920142420059,1.190453276143418,5.83536767466638
"(94, 527.4671976774551)",90.01048949117036,1.0570286627488388,0.01426773970559768,1.2869226906235927,6.238841989079375
"(95, 527.4671976774551)",89.827267617188,1.1309739563317889,0.015265850677575165,1.3894944533001783,6.662741023762874
"(96, 527.4671976774551)",89.63675621621647,1.2087703463544575,0.016315943913763436,1.4984444616973183,7.107680751958012
"(97, 527.4671976774551)",89.43883773361691,1.2905440454946258,0.017419722692159283,1.6140557599865013,7.57427655276513
"(98, 527.4671976774551)",89.23339434107613,1.3764221477814422,0.018578902607174482,1.7366185443893243,8.063143149739364
"(99, 527.4671976774551)",89.02030848808323,1.4665325134218379,0.019795209472315056,1.8664301652520585,8.574893502548179
"(100, 527.4671976774551)",88.79946259353537,1.561003651408629,0.021070377904647126,2.0037951259073328,9.110138061461855
"(101, 527.4671976774551)",88.5707390966203,1.6599645951194781,0.0224061495822112,2.1490250783556952,9.669483852515128
"(102, 527.4671976774551)",88.3340204575447,1.763544770355356,0.023804271521570188,2.3024388155766573,10.25353357665922
"(103, 527.4671976774551)",88.08918941633722,1.8718738522434106,0.025266494042276932,2.464362260189074,10.862884547424855
"(104, 527.4671976774551)",87.83612916814852,1.9850816084635141,0.026794568754763184,2.6351284489515896,11.498127645099245
"(105, 527.4671976774551)",87.57472381990088,2.1032977241432333,0.028390246144772664,2.815077512422348,12.159846062934061
"(106, 527.4671976774551)",87.30485894712184,2.2266516042659803,0.030055272901203172,3.004556648621143,12.848613924007651
"(107, 527.4671976774551)",87.02642227880051,2.3552721473229075,0.031791388921720495,3.203920089528149,13.564994735285852
"(108, 527.4671976774551)",86.73930466098675,2.4892874855059755,0.03360032373368784,3.4135290585772577,14.309539542286355
"(109, 527.4671976774551)",86.44340110497208,2.628824654948027,0.03548379258291585,3.633751717106944,15.082784919571745
"(110, 527.4671976774551)",86.13861226420804,2.77400930631746,0.03744349140251085,3.8649630972092717,15.88525038413301
"(111, 527.4671976774551)",85.82484622532768,2.924965418312178,0.03948109068869795,4.107545017936189,16.717435248880783
"(112, 527.4671976774551)",85.50201931840292,3.081814298455612,0.04159823191120727,4.361885981389073,17.57981683315231
"(113, 527.4671976774551)",85.17005961955572,3.244674706481642,0.0437965165469574,4.628381044621203,18.472844806436708
"(114, 527.4671976774551)",84.82890855006656,3.4136618484352446,0.0460774996435354,4.907431662925011,19.396937950034545
"(115, 527.4671976774551)",84.47852371982314,3.5888867410329928,0.048442679701115834,5.199445499555255,20.352479010378854
"(116, 527.4671976774551)",84.11888186858238,3.770455400804089,0.05089348769959433,5.504836196541946,21.339809140395108
"(117, 527.4671976774551)",83.74998197841983,3.9584679334654567,0.05343127494658957,5.824023101225655,22.359221763185563
"(118, 527.4671976774551)",83.3718487475515,4.153017532899272,0.0560572992540373,6.157430942788337,23.41095560410522
"(119, 527.4671976774551)",82.98453591153387,4.354189377689949,0.0587727104851748,6.505489453540403,24.495187445983134
"(120, 527.4671976774551)",82.58812982495712,4.562059357923156,0.06157853484628857,6.86863292994181,25.612024282513545
"(1, 532.6446504352976)",92.99999999940911,0.0,3.1690502114152592e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 532.6446504352976)",92.99999999940911,0.0,1.5580437690505654e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 532.6446504352976)",92.99999999940911,0.0,7.422528922285504e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 532.6446504352976)",92.99999999940911,0.0,5.825262311062662e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 532.6446504352976)",92.99999999940911,0.0,5.437983538293476e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 532.6446504352976)",92.99999999940911,0.0,5.465980627523868e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 532.6446504352976)",92.99999999940911,0.0,1.0985097996067705e-27,3.971889227456797e-12,-3.971889227456211e-12
"(8, 532.6446504352976)",92.99999999940911,0.0,1.9056493789937257e-24,3.971889227456797e-12,-3.971889226441763e-12
"(9, 532.6446504352976)",92.99999999940911,0.0,6.437436130704231e-22,3.971889227456797e-12,-3.971888884570205e-12
"(10, 532.6446504352976)",92.99999999940911,0.0,6.90355920770494e-20,3.971889227456797e-12,-3.971852456017988e-12
"(11, 532.6446504352976)",92.99999999940911,0.0,3.208958273532533e-18,3.971889227456797e-12,-3.97017999299893e-12
"(12, 532.6446504352976)",92.99999999940911,0.0,7.958977017223217e-17,3.971889227456797e-12,-3.929496162145183e-12
"(13, 532.6446504352976)",92.99999999940911,0.0,1.21653513563761e-15,3.971889227456797e-12,-3.3239082953928447e-12
"(14, 532.6446504352976)",92.99999999940911,0.0,1.2703261352873469e-14,4.096010765814822e-12,2.670313436874693e-12
"(15, 532.6446504352976)",92.9999999999475,0.0,9.774282413271925e-14,5.461347687753096e-12,4.6600844704977927e-11
"(16, 532.6446504352976)",92.99999999940911,0.0,5.865506443226847e-13,1.340512614266669e-11,2.9901793676518825e-10
"(17, 532.6446504352976)",92.99999999940911,0.0,2.8672581687763292e-12,5.2751653802160586e-11,1.474478071213459e-9
"(18, 532.6446504352976)",92.99999999940911,0.0,1.1810777955111439e-11,2.1659208443475345e-10,6.074355610834499e-9
"(19, 532.6446504352976)",92.99999999940911,0.0,4.210829616181893e-11,8.040593254832853e-10,2.1624699364054744e-8
