T_mu,sigma,ω₀,n_B,P,e
"(79, 67.46719767745512)",92.99645249189706,0.0009074108800659664,1.030607437372224e-5,0.0011745131056101383,-0.0004791911485596654
"(80, 67.46719767745512)",92.99583423283619,0.0010584641010306962,1.2021687183475712e-5,0.0013986324152517387,-0.0005875628696276543
"(81, 67.46719767745512)",92.99512606170958,0.0012301850830658185,1.3972037627993812e-5,0.0016591844120583156,-0.000716530187453616
"(82, 67.46719767745512)",92.9943174843469,0.0014247683481412043,1.618205039820785e-5,0.001961053287997494,-0.0008692956949550635
"(83, 67.46719767745512)",92.99339741300612,0.001644569098954684,1.867847501052902e-5,0.002309635167743415,-0.0010494508018946483
"(84, 67.46719767745512)",92.9923533419478,0.0018921087996943264,2.148994957034778e-5,0.002710875943279937,-0.0012610092675387416
"(85, 67.46719767745512)",92.99117235863346,0.002170080425913645,2.464705984717617e-5,0.0031713105555127305,-0.0015084424966352288
"(86, 67.46719767745512)",92.98984004390165,0.00248135372187493,2.8182399586556455e-5,0.0036981036878879917,-0.0017967161639567582
"(87, 67.46719767745512)",92.98834122267398,0.0028289800862446274,3.2130625502119066e-5,0.004299092042312532,-0.0021313287800607847
"(88, 67.46719767745512)",92.98665957991793,0.0032161973620805045,3.65285119940332e-5,0.004982827864108902,-0.0025183515245441736
"(89, 67.46719767745512)",92.98477753386024,0.0036464344428160486,4.141500334027867e-5,0.005758624010173605,-0.0029644697930025603
"(90, 67.46719767745512)",92.982676586767,0.00412331554550334,4.683126208792784e-5,0.006636600357523807,-0.0034770263407528697
"(91, 67.46719767745512)",92.9803368410088,0.004650664465960792,5.282071759876231e-5,0.007627731586986556,-0.004064065791285827
"(92, 67.46719767745512)",92.97773710108487,0.0052325084823645245,5.9429110773622944e-5,0.008743896349601963,-0.004734380785242566
"(93, 67.46719767745512)",92.97485517540545,0.005873082103263918,6.670453525773887e-5,0.009997927828524811,-0.00549755976230817
"(94, 67.46719767745512)",92.97166722009192,0.006576830741544476,7.469748067348582e-5,0.011403665527867594,-0.006364035833261643
"(95, 67.46719767745512)",92.96814837421468,0.00734841384330237,8.346086791030354e-5,0.012976008540451668,-0.007345137666815249
"(96, 67.46719767745512)",92.96427202043365,0.008192708518712085,9.305008929204775e-5,0.014730970000546743,-0.008453141232375307
"(97, 67.46719767745512)",92.96001047790848,0.009114812169592132,0.0001035230389583183,0.016685733003851067,-0.00970132367027932
"(98, 67.46719767745512)",92.9553346478435,0.010120045374417519,0.00011494014703506454,0.018858707713577044,-0.011104018092486586
"(99, 67.46719767745512)",92.95021399872613,0.011213954742822984,0.00012736441038245952,0.021269589887356086,-0.012676670035010173
"(100, 67.46719767745512)",92.94461599212211,0.012402316097046779,0.00014086142709350855,0.023939420717225237,-0.014435894970379063
"(101, 67.46719767745512)",92.93850780961894,0.013691134931588453,0.00015549940835195636,0.026890647946700288,-0.016399538624691533
"(102, 67.46719767745512)",92.9318539023755,0.015086651571729757,0.00017134922731321816,0.030147188419590847,-0.018586736228570763
"(103, 67.46719767745512)",92.92461792039671,0.01659534102286545,0.00018848442596439263,0.03373449196970039,-0.021017975944039057
"(104, 67.46719767745512)",92.91676196542736,0.01822391606680656,0.00020698124575700003,0.037679606679338624,-0.023715162056325182
"(105, 67.46719767745512)",92.90824663424723,0.01997932913362333,0.00022691865010279953,0.04201124556423859,-0.026701680141051745
"(106, 67.46719767745512)",92.89903106512662,0.021868774187719372,0.00024837834568673304,0.04675985470995101,-0.03000246376270491
"(107, 67.46719767745512)",92.88907295534182,0.023899688553485298,0.0002714448031875018,0.051957682899807185,-0.03364406270463811
"(108, 67.46719767745512)",92.87832857601599,0.02607975467234251,0.0002962052772483116,0.05763885267363084,-0.0376547126804136
"(109, 67.46719767745512)",92.86675277501006,0.028416901812072033,0.000322749825999836,0.06383943307475116,-0.04206440676365599
"(110, 67.46719767745512)",92.85429911075134,0.030919307543709414,0.0003511713272786773,0.07059751385929168,-0.046904968503126865
"(111, 67.46719767745512)",92.84091966291436,0.033595399577110725,0.00038156550065359296,0.07795328144440182,-0.05221012638490874
"(112, 67.46719767745512)",92.82656534989094,0.03645385685937106,0.00041403091836793147,0.08594909647267518,-0.05801559065856766
"(113, 67.46719767745512)",92.81118571518407,0.03950361134314015,0.0004486690268864902,0.09462957321902771,-0.06435913129032544
"(114, 67.46719767745512)",92.79472914987699,0.042753849053407185,0.0004855841579598313,0.10404166079448357,-0.07128065842036704
"(115, 67.46719767745512)",92.77714285438698,0.04621401147021376,0.00052488354487429,0.11423472611273504,-0.07882230423305793
"(116, 67.46719767745512)",92.75837294592267,0.049893796582072804,0.0005666773340203994,0.12526063894318537,-0.08702850722949781
"(117, 67.46719767745512)",92.73836444013017,0.05380316008713927,0.0006110785991176955,0.13717385889432998,-0.09594609825119409
"(118, 67.46719767745512)",92.71706138359053,0.05795231618308283,0.0006582033496064347,0.15003152446934662,-0.1056243889694862
"(119, 67.46719767745512)",92.69440687439734,0.06235173845815102,0.0007081705410842444,0.16389354435897627,-0.1161152624742952
"(120, 67.46719767745512)",92.67034314431882,0.0670121605086319,0.0007611020821264914,0.17882269081108154,-0.12747326618353086
"(1, 72.64465043529768)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 72.64465043529768)",92.99999970072754,3.957927049235069e-127,1.9228698964384203e-191,3.971889227456797e-12,-3.971889227456797e-12
"(3, 72.64465043529768)",92.99999970072754,1.3866307657188809e-95,1.7981292478466112e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 72.64465043529768)",92.99999970072754,1.2709545122147843e-76,6.299589694700114e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 72.64465043529768)",92.99999970072754,5.874328459799876e-64,5.774051589775205e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 72.64465043529768)",92.99999970072754,6.787591311231619e-55,2.6687534646509807e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 72.64465043529768)",92.99999970072754,4.374689363269785e-48,3.0836541229861905e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 72.64465043529768)",92.99999970072754,8.838370695248369e-43,1.987452918024824e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 72.64465043529768)",92.99999970072754,1.578263803898885e-38,4.0152858096456055e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 72.64465043529768)",92.99999970072754,4.821683249465652e-35,7.169193582886407e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 72.64465043529768)",92.99999970072754,3.9179475379275337e-32,2.1888454563424475e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 72.64465043529768)",92.99999970072754,5.426905808015389e-30,1.774949736962899e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 72.64465043529768)",92.99999999999491,2.135725473012895e-29,5.186381411122871e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 72.64465043529768)",92.99999970072754,3.0516069923794e-26,6.791103334165371e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 72.64465043529768)",92.99999999999086,1.0901082576023954e-25,4.6762205313844875e-27,7.943778454913594e-12,-7.943778454913255e-12
"(16, 72.64465043529768)",92.99999999999402,4.836218335006533e-24,1.9092823090835795e-25,7.943778454913594e-12,-7.943778454899724e-12
"(17, 72.64465043529768)",92.99999970072754,2.3048548835121775e-21,5.067117664086072e-24,3.971889227456797e-12,-3.971889227088698e-12
"(18, 72.64465043529768)",92.99999970072754,1.3067910188571991e-20,9.388875224175631e-23,3.971889227456797e-12,-3.971889220636282e-12
"(19, 72.64465043529768)",92.99999999999072,3.436240622733853e-20,1.2851407948404074e-21,7.943778454913594e-12,-7.94377836155499e-12
"(20, 72.64465043529768)",92.99999999999545,9.234278476049867e-19,1.359567150116285e-20,7.943778454913594e-12,-7.943777467260791e-12
"(21, 72.64465043529768)",92.99999970074312,7.92801906949468e-18,1.1530834642833927e-19,1.1915667682370391e-11,-1.1915659305835872e-11
"(22, 72.64465043529768)",92.99999992439497,7.113033237879151e-17,8.078749552196518e-19,3.971889227456797e-12,-3.97183053966308e-12
"(23, 72.64465043529768)",92.99999999864262,2.742557383723286e-16,4.7929890472811316e-18,1.1915667682370391e-11,-1.191531949735651e-11
"(24, 72.64465043529768)",92.99999999864106,2.966573087524516e-15,2.458187456230887e-17,7.943778454913594e-12,-7.94199271322897e-12
"(25, 72.64465043529768)",92.99999992439497,7.924685981500284e-15,1.1089355511673634e-16,3.971889227456797e-12,-3.963833403909814e-12
"(26, 72.64465043529768)",92.99999992439122,2.2850518562844348e-14,4.465403694693673e-16,1.1915667682370391e-11,-1.1883228913325041e-11
"(27, 72.64465043529768)",92.99999999864687,1.851551406163595e-13,1.6252357377882473e-15,7.943778454913594e-12,-7.825713772867013e-12
"(28, 72.64465043529768)",92.99999992439707,4.7582559209057e-13,5.4042707261711125e-15,8.067899993271618e-12,-7.675308635511205e-12
"(29, 72.64465043529768)",92.9999999243945,1.173878068158109e-12,1.657088894684425e-14,8.440264608345693e-12,-7.236478173400055e-12
"(30, 72.64465043529768)",92.99999999864005,1.9692571503853127e-12,4.7231432365832054e-14,9.433236915209893e-12,-6.002126021435618e-12
"(31, 72.64465043529768)",92.99999999861575,5.199737871385703e-12,1.2601824118462991e-13,1.1915667682370391e-11,-2.761116603041918e-12
"(32, 72.64465043529768)",92.99999992435204,2.1873279941959778e-11,3.1667569799471705e-13,1.824586613862966e-11,4.75892924355046e-12
"(33, 72.64465043529768)",92.99999992429747,3.527108950611596e-11,7.535567890840993e-13,3.7360583045765494e-11,1.738128648039424e-11
"(34, 72.64465043529768)",92.99999992414766,1.547339718442474e-10,1.7060984867929485e-12,6.764623840512358e-11,5.6292689776140494e-11
"(35, 72.64465043529768)",92.99999999766752,3.249539026848436e-10,3.690719566662515e-12,1.3727842142397554e-10,1.3083261135093617e-10
"(36, 72.64465043529768)",92.99999992283654,5.060520199858103e-10,7.657137619255076e-12,2.935474382167289e-10,2.6270264746902357e-10
"(37, 72.64465043529768)",92.99999992156955,9.03143736227659e-10,1.528708846446084e-11,5.962798702719516e-10,5.142453274022777e-10
"(38, 72.64465043529768)",92.99999999254315,1.9708787034212808e-9,2.945699063608118e-11,1.1772927913258663e-9,9.625999963080882e-10
"(39, 72.64465043529768)",92.99999998897664,2.9954671194489312e-9,5.493219063104818e-11,2.256157202733819e-9,1.7343725833038109e-9
"(40, 72.64465043529768)",92.99999990336426,6.7214273015824346e-9,9.937883583000687e-11,4.1951838749628836e-9,3.0241569145748015e-9
"(41, 72.64465043529768)",92.99999989590512,8.353811675056758e-9,1.7479973959408137e-10,7.60145125212216e-9,5.096814726870942e-9
"(42, 72.64465043529768)",92.99999992698264,2.310153404865616e-8,2.9952223539419235e-10,1.3404877899589974e-8,8.353810188220077e-9
"(43, 72.64465043529768)",92.9999997894769,4.410130930965693e-8,5.008881731412901e-10,2.3066374323840273e-8,1.3320471921183599e-8
"(44, 72.64465043529768)",92.99999978330973,4.025369333330509e-8,8.188179589937053e-10,3.878959431688144e-8,2.069315008436019e-8
"(45, 72.64465043529768)",92.99999975751717,6.983407856796821e-8,1.3104412964392456e-9,6.384216149752682e-8,3.1354388398280466e-8
"(46, 72.64465043529768)",92.9999994380186,1.8102349697238087e-7,2.0560053493857328e-9,1.0297420713873806e-7,4.638358276049057e-8
"(47, 72.64465043529768)",92.99999927951878,2.20457724417167e-7,3.1662860445430397e-9,1.629970247794501e-7,6.701671810454039e-8
"(48, 72.64465043529768)",92.9999989598857,2.7849568188771214e-7,4.791740335671095e-9,2.5344252795786745e-7,9.465177370367522e-8
"(49, 72.64465043529768)",92.999997952526,6.280902317117336e-7,7.13364235499606e-9,3.8755423657371475e-7,1.3066671863540777e-7
"(50, 72.64465043529768)",92.99999701983225,9.207387365243481e-7,1.0457447855626913e-8,5.834033777611518e-7,1.7627426615621857e-7
"(51, 72.64465043529768)",92.99999606739277,1.1852075719596804e-6,1.5108630068148768e-8,8.652833913722263e-7,2.3227775848466863e-7
"(52, 72.64465043529768)",92.99999388419658,1.8957422808480644e-6,2.1531217545476677e-8,1.2655420880045767e-6,2.9858568403292453e-7
"(53, 72.64465043529768)",92.99999145906544,2.6668533144422123e-6,3.0289242951455194e-8,1.8266522445043202e-6,3.736992216539463e-7
"(54, 72.64465043529768)",92.99998806870045,3.705981086931127e-6,4.2091314474502196e-8,2.6037879947377515e-6,4.539208316246458e-7
"(55, 72.64465043529768)",92.99998352159051,5.090696842945182e-6,5.781846067363829e-8,3.6679071397533856e-6,5.322947245900736e-7
"(56, 72.64465043529768)",92.99997741602807,6.916506322023309e-6,7.855540472963494e-8,5.109248768611351e-6,5.973811477763086e-7
"(57, 72.64465043529768)",92.99996949266234,9.29991394773196e-6,1.0562536488122806e-7,7.04165392913363e-6,6.314637797639496e-7
"(58, 72.64465043529768)",92.99995925546803,1.238180448889499e-5,1.4062846364424796e-7,9.607329784910858e-6,6.085757977785021e-7
"(59, 72.64465043529768)",92.9999458813183,1.6331145082490174e-5,1.8548377622814213e-7,1.298247070740994e-5,4.919333781024221e-7
"(60, 72.64465043529768)",92.99992887147081,2.134900643875266e-5,2.4247499561687836e-7,1.7383709368808674e-5,2.3080192707979424e-7
"(61, 72.64465043529768)",92.99990736702566,2.76729010554383e-5,3.1429970996177246e-7,2.30752620465944e-5,-2.4306948450599234e-7
"(62, 72.64465043529768)",92.99988019796773,3.55814300333124e-5,4.04122181374894e-7,3.0377199462272502e-5,-1.0198848631433635e-6
"(63, 72.64465043529768)",92.99984616549044,4.539922763199514e-5,5.156295000192595e-7,3.967453297446035e-5,-2.2168081914339264e-6
"(64, 72.64465043529768)",92.99980401866561,5.75021905644803e-5,6.530909734174247e-7,5.1427478188894136e-5,-3.983912722537028e-6
"(65, 72.64465043529768)",92.99975205226956,7.232297681690757e-5,8.214205904113416e-7,6.618271737445487e-5,-6.510905723667137e-6
"(66, 72.64465043529768)",92.99968838238449,9.035675184050413e-5,1.026242277371953e-6,8.458584959819491e-5,-1.0034838096585591e-5
"(67, 72.64465043529768)",92.99961091806112,0.00011216716264046431,1.2739577471298867e-6,0.00010739508890243271,-1.4848873692842733e-5
"(68, 72.64465043529768)",92.99951702932523,0.00013839251817513468,1.5718167111882724e-6,0.0001354961400228819,-2.131206449025062e-5
"(69, 72.64465043529768)",92.99940389898265,0.00016975214480192925,1.9279890440947136e-6,0.00016991848189326858,-2.9860391741924397e-5
"(70, 72.64465043529768)",92.99926855028818,0.0002070528942384251,2.3516386836078625e-6,0.00021185287287825042,-4.1018902757433667e-5
"(71, 72.64465043529768)",92.99910715571362,0.0002511957855021034,2.852999126066391e-6,0.00026267025349073644,-5.541512928543372e-5
"(72, 72.64465043529768)",92.99891573347377,0.00030318272968274623,3.443449742364522e-6,0.0003239421705910237,-7.379396776543713e-5
"(73, 72.64465043529768)",92.99868975298178,0.0003641233344939458,4.135593091316451e-6,0.0003974624997731038,-9.703378531178818e-5
"(74, 72.64465043529768)",92.99842415603179,0.00043524174546052073,4.943332616061174e-6,0.00048527063139214993,-0.00012616396151298034
"(75, 72.64465043529768)",92.99811333172542,0.0005178835005811748,5.881950493726805e-6,0.0005896762540362019,-0.00016238401654169158
"(76, 72.64465043529768)",92.9977509929043,0.0006135223775557782,6.9681854259032594e-6,0.0007132854715596603,-0.00020708407712658212
"(77, 72.64465043529768)",92.99733043409499,0.0007237671711947095,8.220309540665856e-6,0.0008590285130926027,-0.0002618670000409892
"(78, 72.64465043529768)",92.99684412079878,0.000850368459035542,9.658205314718041e-6,0.0010301889255577555,-0.0003285719766377292
"(79, 72.64465043529768)",92.99628365200456,0.0009952252418409916,1.1303441017765586e-5,0.0012304342556459249,-0.0004092997341943384
"(80, 72.64465043529768)",92.99564000698193,0.0011603914718955667,1.3179344773611443e-5,0.0014638482756151217,-0.0005064393815698508
"(81, 72.64465043529768)",92.99490357091024,0.0013480824502251757,1.5311077153114334e-5,0.0017349646325154895,-0.0006226967849396259
"(82, 72.64465043529768)",92.99406337435356,0.0015606811365439918,1.7725703157228218e-5,0.0020488020845563434,-0.0007611245749796473
"(83, 72.64465043529768)",92.99310812821192,0.001800744167767348,2.04522600840404e-5,0.0024109011512175285,-0.0009251538668006218
"(84, 72.64465043529768)",92.99202510829508,0.0020710078607414834,2.35218262327841e-5,0.0028273622889386095,-0.0011186274446581938
"(85, 72.64465043529768)",92.9908008790479,0.002374393877915839,2.6967584842416708e-5,0.003304885491847441,-0.0013458347178858469
"(86, 72.64465043529768)",92.98942097270132,0.002714014769545762,3.082488725052499e-5,0.0038508113306849998,-0.0016115481716631479
"(87, 72.64465043529768)",92.98786961441827,0.0030931793558737113,3.513131398554224e-5,0.0044731634607086315,-0.001921061436896231
"(88, 72.64465043529768)",92.98613061018398,0.003515397632525301,3.992673027392233e-5,0.005180692517522328,-0.0022802291537488226
