T_mu,sigma,ω₀,n_B,P,e
"(74, 132.79309048916323)",92.99688290985375,0.0010284306138074232,1.2606081774396351e-5,0.0009857826742440629,0.0006882178835371433
"(75, 132.79309048916323)",92.99631545416617,0.001214098765067782,1.4881926023013546e-5,0.0011826649969107152,0.0007935519521163557
"(76, 132.79309048916323)",92.99566232006548,0.001427405387927435,1.7496551345966278e-5,0.001412873478109856,0.0009105476480233347
"(77, 132.79309048916323)",92.99491326053939,0.0016715645989102846,2.0489355082904387e-5,0.0016810297408726804,0.0010398150427160385
"(78, 132.79309048916323)",92.99405718998972,0.0019500525660921,2.3902946666053347e-5,0.0019922517895011155,0.0011818943700817497
"(79, 132.79309048916323)",92.99308207946177,0.002266618274898955,2.778327962321737e-5,0.0023521909775544403,0.0013372365875371891
"(80, 132.79309048916323)",92.99197492189656,0.0026252940356369958,3.217978037723127e-5,0.002767070343903502,0.0015061821436515696
"(81, 132.79309048916323)",92.99072170996624,0.0030304057087039175,3.7145473553707984e-5,0.0032437242380353505,0.0016889379928450138
"(82, 132.79309048916323)",92.98930742008446,0.0034865826176604647,4.2737103500184105e-5,0.0037896393653082706,0.001885552687036411
"(83, 132.79309048916323)",92.9877159221662,0.003998767154281987,4.901525203807233e-5,0.004412997024394194,0.0020958897748466873
"(84, 132.79309048916323)",92.9859299311861,0.004572224043862807,5.604445200032664e-5,0.005122716707203233,0.002319599278691708
"(85, 132.79309048916323)",92.98393101605392,0.005212549232797062,6.38932962327075e-5,0.005928500925997866,0.002556087342282974
"(86, 132.79309048916323)",92.98169954925692,0.00592567844017164,7.263454234167313e-5,0.006840881226116059,0.002804484127700699
"(87, 132.79309048916323)",92.9792145978465,0.006717895361879187,8.234521332929775e-5,0.007871265463120497,0.003063609901866389
"(88, 132.79309048916323)",92.97645419090198,0.007595839351063182,9.310669158574288e-5,0.009031986272631678,0.003331939048260488
"(89, 132.79309048916323)",92.97339469508707,0.008566513114270417,0.00010500481350806305,0.010336350587746786,0.0036075631142271393
"(90, 132.79309048916323)",92.9700112625054,0.009637289601786269,0.00011812995373951113,0.011798690450797976,0.003888151185613593
"(91, 132.79309048916323)",92.96627806754631,0.010815918516141295,0.00013257710477485764,0.013434414892183512,0.004170908578975438
"(92, 132.79309048916323)",92.96216721498884,0.012110533336537879,0.00014844596366378745,0.015260062858894767,0.0044525354266615955
"(93, 132.79309048916323)",92.95764963422181,0.013529656844721807,0.00016584099924387693,0.01729335733622357,0.004729181483181833
"(94, 132.79309048916323)",92.95269551851273,0.015082206327901094,0.0001848715155893698,0.01955326057762662,0.004996399320901319
"(95, 132.79309048916323)",92.94727236565315,0.016777500609273903,0.00020565173942908548,0.02206003029355296,0.005249099749707405
"(96, 132.79309048916323)",92.94134667142328,0.01862526384767409,0.0002283008655690428,0.024835277082231513,0.005481500418032677
"(97, 132.79309048916323)",92.93488464142119,0.020635629250955263,0.0002529431020783091,0.027902022853058584,0.005687073389835971
"(98, 132.79309048916323)",92.92784884117476,0.02281914744526139,0.00027970777490681967,0.0312847603722923,0.005858499491431501
"(99, 132.79309048916323)",92.92020175021128,0.0251867868379296,0.000308729330090347,0.03500951391802126,0.005987607949324929
"(100, 132.79309048916323)",92.91190398507379,0.027749939710899788,0.0003401474094925465,0.0391039010193348,0.006065324709063386
"(101, 132.79309048916323)",92.90291462023703,0.030520425773129006,0.0003741068943613208,0.04359719534386574,0.006081615331676965
"(102, 132.79309048916323)",92.89319123613915,0.03351049584571071,0.00041075795018239645,0.048520390792539204,0.006025426855174979
"(103, 132.79309048916323)",92.88268989287538,0.03673283546041627,0.0004502560710165764,0.05390626658890734,0.005884628592891998
"(104, 132.79309048916323)",92.87136514611475,0.04020056827114468,0.0004927621212880382,0.05978945378905507,0.005645951172779417
"(105, 132.79309048916323)",92.85917007266657,0.0439272593166877,0.0005384423756715334,0.06620650286292287,0.0052949242528270895
"(106, 132.79309048916323)",92.8460562778952,0.047926918191148304,0.0005874685580407607,0.07319595258734608,0.004815812800098893
"(107, 132.79309048916323)",92.8319739199297,0.052214002085977276,0.0006400178787346225,0.08079840024894874,0.00419155183654027
"(108, 132.79309048916323)",92.81687173492398,0.05680341873338,0.000696273070636275,0.08905657317625501,0.0034036796979154097
"(109, 132.79309048916323)",92.80069706510042,0.06171052925620675,0.0007564224241193355,0.09801540163527561,0.0024322697788355238
"(110, 132.79309048916323)",92.78339589623205,0.06695115091322829,0.0008206598206314009,0.10772209319183865,0.0012558606300874361
"(111, 132.79309048916323)",92.76491288391254,0.07254155978803042,0.0008891847657873501,0.11822620854202982,-0.000148615477244815
"(112, 132.79309048916323)",92.74519140254966,0.07849849334195466,0.0009622024205280209,0.12957973885964616,-0.001805905761576776
"(113, 132.79309048916323)",92.72417358256682,0.08483915290656312,0.001039923631739448,0.1418371847724967,-0.0037425118411009563
"(114, 132.79309048916323)",92.70180035601174,0.09158120606158504,0.0011225649613867687,0.15505563694086402,-0.00598676644346681
"(115, 132.79309048916323)",92.67801150344113,0.09874278890474934,0.001210348714337158,0.1692948583912924,-0.008568912044875828
"(116, 132.79309048916323)",92.65274570243758,0.1063425082006499,0.0013035029646995936,0.18461736860384118,-0.011521181459595487
"(117, 132.79309048916323)",92.62594057745295,0.11439944339403862,0.0014022615805031665,0.2010885294493695,-0.014877880500135464
"(118, 132.79309048916323)",92.59753275002208,0.12293314847405942,0.0015068642465496866,0.21877663303829284,-0.01867547279133551
"(119, 132.79309048916323)",92.56745788962296,0.13196365366822058,0.0016175564851690812,0.23775299156434482,-0.02295266685795421
"(120, 132.79309048916323)",92.53565076270768,0.14151146695566047,0.0017345896747859055,0.2580920291887734,-0.02775050554336039
"(1, 137.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 137.46719767745512)",92.99999999490393,9.37002810227017e-118,2.4028390690103487e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 137.46719767745512)",92.99999999490393,1.4726370968425858e-88,4.5941596328482e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 137.46719767745512)",92.99999999490393,5.238410407767962e-71,7.220393931488477e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 137.46719767745512)",92.99999999490393,2.7680231993394707e-59,2.5684118314461294e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 137.46719767745512)",92.99999999490393,6.786280083403554e-51,1.3571718995034063e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 137.46719767745512)",92.99999999490393,1.3667176302499587e-44,3.327337872343874e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 137.46719767745512)",92.99999999490393,1.1172284518178096e-39,6.701057729789304e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 137.46719767745512)",92.99999999490393,9.675149107701077e-36,5.477646441544676e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 137.46719767745512)",92.99999999490393,1.6358707587939464e-32,4.742461061490039e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 137.46719767745512)",92.99999999490393,8.126475656103255e-30,8.009801300617232e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 137.46719767745512)",92.99999999490393,1.5754697879887046e-27,3.966372877575044e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 137.46719767745512)",92.99999999490393,1.460687418924561e-25,7.636569638823294e-29,1.9859446137283985e-12,-1.985944613728388e-12
"(14, 137.46719767745512)",92.99999999490393,7.517460366769751e-24,6.994368785331024e-27,1.9859446137283985e-12,-1.985944613727437e-12
"(15, 137.46719767745512)",92.99999999490393,2.40058668121245e-22,3.533736949340737e-25,1.9859446137283985e-12,-1.985944613679821e-12
"(16, 137.46719767745512)",92.99999999490393,5.176520108219356e-21,1.1005340965830954e-23,1.9859446137283985e-12,-1.985944612215525e-12
"(17, 137.46719767745512)",92.99999999490393,8.046010970610378e-20,2.3002513237958126e-22,1.9859446137283985e-12,-1.985944582107488e-12
"(18, 137.46719767745512)",92.99999999490393,5.19810030025846e-19,3.447325730273372e-21,1.9859446137283985e-12,-1.985944139834191e-12
"(19, 137.46719767745512)",92.99999999693966,1.4685753763436858e-18,3.9032153787718757e-20,3.971889227456797e-12,-3.971883861815996e-12
"(20, 137.46719767745512)",92.99999999490393,2.8402748953749966e-17,3.481492793831875e-19,1.9859446137283985e-12,-1.985896754622588e-12
"(21, 137.46719767745512)",93.0,0.0,2.5306326752137783e-18,0.0,3.478789822126395e-16
"(22, 137.46719767745512)",92.99999999693576,1.5484275607541866e-15,1.5412128592997047e-17,3.971889227456797e-12,-3.969770565328873e-12
"(23, 137.46719767745512)",93.00000000001207,3.877588298803112e-15,8.046849320707988e-17,1.9859446137283985e-12,-1.974882835465894e-12
"(24, 137.46719767745512)",92.99999999699622,1.623083038448703e-14,3.671332767897747e-16,1.9859446137283985e-12,-1.9354758309939666e-12
"(25, 137.46719767745512)",93.00000000000544,8.554143866142849e-14,1.4874301929153362e-15,3.971889227456797e-12,-3.7674163670958894e-12
"(26, 137.46719767745512)",92.9999999928506,2.7777222351020027e-13,5.424682999415843e-15,1.241215383580249e-13,6.21594431860203e-13
"(27, 137.46719767745512)",92.99999999284836,7.72770603945309e-13,1.8016667772445053e-14,2.482430767160498e-12,-5.729936996758963e-15
"(28, 137.46719767745512)",92.99999999999321,2.655582881699558e-12,5.503731402539594e-14,1.4894584602962989e-12,6.076366866468978e-12
"(29, 137.46719767745512)",92.99999999281478,7.2110748660749024e-12,1.5597293304386924e-13,1.0426209222074092e-11,1.1014952796999954e-11
"(30, 137.46719767745512)",92.99999999953673,1.9464018296522836e-11,4.1312556770120657e-13,1.6384043063259287e-11,4.040717101753334e-11
"(31, 137.46719767745512)",92.99999999926318,8.477992003083841e-11,1.029371066468509e-12,3.58711245854692e-11,1.056336312922101e-10
"(32, 137.46719767745512)",92.9999999993141,1.710467964818067e-10,2.4265234089930967e-12,7.968602762585198e-11,2.538813455071743e-10
"(33, 137.46719767745512)",92.99999999149671,4.4369291912037384e-10,5.438606313521346e-12,1.8158981061779044e-10,5.66040158572904e-10
"(34, 137.46719767745512)",92.99999999031034,8.276424946037179e-10,1.1641135694530478e-11,4.0004371812791426e-10,1.2002305835821857e-9
"(35, 137.46719767745512)",92.9999999891425,1.920802014646622e-9,2.3889324278972324e-11,8.388133562235323e-10,2.445185106814784e-9
"(36, 137.46719767745512)",92.99999998973509,3.580393788195621e-9,4.716520568958284e-11,1.7015821693501634e-9,4.782086484677552e-9
"(37, 137.46719767745512)",92.99999997679677,5.2823559197563345e-9,8.986595283043738e-11,3.3329115479896847e-9,9.020709154224907e-9
"(38, 137.46719767745512)",92.99999989979696,1.1951347969746634e-8,1.657026345434717e-10,6.307732457816467e-9,1.6470944360646056e-8
"(39, 137.46719767745512)",92.99999994258643,1.657126171088569e-8,2.964193815539387e-10,1.1580415407265366e-8,2.9167526312238918e-8
"(40, 137.46719767745512)",92.99999990597685,3.104968399853986e-8,5.155861737989742e-10,2.0668222081224876e-8,5.020796439216143e-8
"(41, 137.46719767745512)",92.99999980790658,6.35829745387322e-8,8.73762386545795e-10,3.5916056582354805e-8,8.419761013206095e-8
"(42, 137.46719767745512)",92.99999964434097,1.1791642609733517e-7,1.4453713158113543e-9,6.088211105076465e-8,1.378090333371982e-7
"(43, 137.46719767745512)",92.9999995235528,1.5550139790895417e-7,2.3376657699467228e-9,1.0086227916357626e-7,2.2049008333751022e-7
"(44, 137.46719767745512)",92.9999992540018,2.47384530885175e-7,3.702199997109977e-9,1.635358363774623e-7,3.4539522246672864e-7
"(45, 137.46719767745512)",92.99999883737885,4.513339348683245e-7,5.749251025821176e-9,2.598682999986624e-7,5.304651272652088e-7
"(46, 137.46719767745512)",92.99999805801376,6.456555664229122e-7,8.765653353312592e-9,4.052730826604762e-7,7.997167196313931e-7
"(47, 137.46719767745512)",92.99999708539376,9.696356955594881e-7,1.3136518479802042e-8,6.209820423498124e-7,1.1848583403066771e-6
"(48, 137.46719767745512)",92.99999525967709,1.5803526565990456e-6,1.937131640021869e-8,9.358926591410326e-7,1.7270279217203582e-6
"(49, 137.46719767745512)",92.99999311288045,2.2952938869481025e-6,2.8134773566452202e-8,1.388722164494156e-6,2.4788863149757678e-6
"(50, 137.46719767745512)",92.99999015568854,3.2863746965718956e-6,4.028303669509256e-8,2.0307039575541473e-6,3.506892210858319e-6
"(51, 137.46719767745512)",92.9999861015361,4.642470048788783e-6,5.690549879364207e-8,2.9287560556605842e-6,4.893883395939194e-6
"(52, 137.46719767745512)",92.99998062411119,6.4753878896092076e-6,7.937265590688288e-8,4.169319677042915e-6,6.74181690269318e-6
"(53, 137.46719767745512)",92.99997330823172,8.924290618847182e-6,1.093903038054969e-7,5.862815452290591e-6,9.174763064936522e-6
"(54, 137.46719767745512)",92.99996364217398,1.2160654227637824e-5,1.4906032504427166e-7,8.14885752193641e-6,1.2342047646790196e-5
"(55, 137.46719767745512)",92.99995099381285,1.639378014717416e-5,2.0094825106484298e-7,1.1202261639520734e-5,1.6421531312548917e-5
"(56, 137.46719767745512)",92.99993462806552,2.1876869022935486e-5,2.6815771145754337e-7,1.5239967057421103e-5,2.162292207224698e-5
"(57, 137.46719767745512)",92.99991361514694,2.891365970334614e-5,3.544118131247762e-7,2.0528857549105715e-5,2.8191141224943166e-5
"(58, 137.46719767745512)",92.99988688020642,3.7865630342217066e-5,4.6414140729281314e-7,2.739461636380142e-5,3.640960222281193e-5
"(59, 137.46719767745512)",92.99985314361648,4.915975266631661e-5,6.025801387301081e-7,3.623166041793775e-5,4.660334262938235e-5
"(60, 137.46719767745512)",92.99981090274926,6.3296784224596e-5,7.758660886296843e-7,4.751415682640542e-5,5.91419801504853e-5
"(61, 137.46719767745512)",92.99975840446184,8.086007780964558e-5,9.911497568952789e-7,6.18083158997153e-5,7.444226365936958e-5
"(62, 137.46719767745512)",92.99969361611717,0.0001025248818109985,1.2567080620673198e-6,7.978580073851648e-5,9.29703348525433e-5
"(63, 137.46719767745512)",92.99961419498449,0.00012906810031211309,1.5820639765947305e-6,0.00010223852947177466,0.00011524337193715388
"(64, 137.46719767745512)",92.999517448451,0.0001613784773511961,1.9781113621573466e-6,0.00013009475185078498,0.00014183067379891897
"(65, 137.46719767745512)",92.99940032917412,0.00020046716555414105,2.457244512559402e-6,0.00016443649254544346,0.00017335402460440165
"(66, 137.46719767745512)",92.99925935671256,0.0002474786370203029,3.033491899306563e-6,0.00020651835344724233,0.00021048727712769176
"(67, 137.46719767745512)",92.9990906097001,0.0003037018901909694,3.7226535380128276e-6,0.0002577878102714652,0.0002539549395232219
"(68, 137.46719767745512)",92.99888968090107,0.00037058190588751315,4.542441412500643e-6,0.00031990689994121975,0.00030452979164926464
"(69, 137.46719767745512)",92.99865164483515,0.0004497313033909842,5.512622348418022e-6,0.0003947753363621341,0.000363029409729003
"(70, 137.46719767745512)",92.99837098555332,0.0005429421478893401,6.6551627532889154e-6,0.00048455515127839434,0.0004303114225036095
"(71, 137.46719767745512)",92.99804162678494,0.0006521978571368994,7.99437454266744e-6,0.0005916967720838323,0.0005072674934806476
"(72, 137.46719767745512)",92.99765680318588,0.0007796851628910258,9.557061786083437e-6,0.0007189665987729531,0.000594815902990231
"(73, 137.46719767745512)",92.99720907469529,0.0009278060810386702,1.137266741328384e-5,0.0008694759453600345,0.0006938927740618074
"(74, 137.46719767745512)",92.99669029294093,0.0010991898042943002,1.3473418983261044e-5,0.0010467116344729946,0.0008054415162901278
"(75, 137.46719767745512)",92.99609150075408,0.0012967045746354372,1.5894474242305044e-5,0.0012545678424717597,0.0009304009901744066
"(76, 137.46719767745512)",92.99540295070577,0.0015234693606059723,1.867406422680802e-5,0.0014973795367977253,0.001069691741710386
"(77, 137.46719767745512)",92.994614009697,0.0017828653994528885,2.18536347632603e-5,0.0017799572237984194,0.0012242007061735894
"(78, 137.46719767745512)",92.99371317753763,0.002078547517118266,2.547798521352872e-5,0.0021076231695024623,0.0013947640602689686
"(79, 137.46719767745512)",92.99268797699142,0.0024144552244581207,2.9595404479800484e-5,0.002486248943530123,0.0015821483744388508
"(80, 137.46719767745512)",92.99152497526705,0.002794823521145072,3.425780347016891e-5,0.0029222943864296805,0.0017870298551994372
"(81, 137.46719767745512)",92.99020967642221,0.0032241934317680573,3.952084419594023e-5,0.003422847825800581,0.00200997187566264
"(82, 137.46719767745512)",92.98872653822995,0.003707422192568119,4.544406467555004e-5,0.003995667688535656,0.002251400533485237
