T_mu,sigma,ω₀,n_B,P,e
"(115, 87.46719767745512)",92.75818825221977,0.05763885272568126,0.0007065134787753867,0.12641965298088156,-0.06462289887104833
"(116, 87.46719767745512)",92.73809809317515,0.06218718974261342,0.0007622651333697952,0.13840207110807448,-0.07172887600498691
"(117, 87.46719767745512)",92.71669221582654,0.0670164098845408,0.0008214597384114694,0.15132961182446394,-0.07947883050075738
"(118, 87.46719767745512)",92.69391015876077,0.072138858556438,0.0008842486188207317,0.1652617448786239,-0.08791899614021431
"(119, 87.46719767745512)",92.66969019484554,0.07756719142089682,0.0009507869025411678,0.18026074170464199,-0.09709807575093843
"(120, 87.46719767745512)",92.64396937565357,0.08331437583340963,0.001021233538107192,0.19639176660229807,-0.10706733084982943
"(1, 92.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 92.64465043529768)",92.99999999490393,2.9845492761957948e-124,4.385479527576828e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 92.64465043529768)",92.99999999490393,1.964385669959445e-93,1.4633356120676863e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 92.64465043529768)",92.99999999490393,6.584210288774195e-75,9.631455300012815e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 92.64465043529768)",92.99999999490393,1.5542619961045465e-62,3.228262448110022e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 92.64465043529768)",92.99999999490393,1.110782663175414e-53,7.620603418933172e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 92.64465043529768)",92.99999999490393,4.9924018026591575e-47,5.446207944792229e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 92.64465043529768)",92.99999999490393,7.620509951412525e-42,2.4477913518427814e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 92.64465043529768)",92.99999999490393,1.087531853508375e-37,3.7363018522911616e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 92.64465043529768)",92.99999999490393,2.766312928668212e-34,5.3313039843522724e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 92.64465043529768)",92.99999999490393,1.9301904814710462e-31,1.355084790870305e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 92.64465043529768)",92.99999999490393,4.984006849957314e-29,9.432838414665569e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 92.64465043529768)",92.99999999490393,5.901830784081656e-27,2.4225311289660066e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 92.64465043529768)",92.99999999490393,3.7513556656212473e-25,2.840147272069212e-28,1.9859446137283985e-12,-1.9859446137283723e-12
"(15, 92.64465043529768)",92.99999999490393,1.439912476367395e-23,1.7771655823909576e-26,1.9859446137283985e-12,-1.9859446137267522e-12
"(16, 92.64465043529768)",92.99999999490393,3.6503859624035066e-22,6.673672468871067e-25,1.9859446137283985e-12,-1.9859446136665704e-12
"(17, 92.64465043529768)",92.99999999490393,6.549973719131636e-21,1.645223797795327e-23,1.9859446137283985e-12,-1.9859446122041866e-12
"(18, 92.64465043529768)",92.99999999490393,4.288006650828524e-20,2.8552116870382884e-22,1.9859446137283985e-12,-1.9859445872763896e-12
"(19, 92.64465043529768)",92.99999999693802,1.20972340010081e-19,3.686068256037208e-21,3.971889227456797e-12,-3.971888885962292e-12
"(20, 92.64465043529768)",92.99999999490393,7.712537689151317e-18,3.699794849769071e-20,1.9859446137283985e-12,-1.9859411860663932e-12
"(21, 92.64465043529768)",92.99999999490393,3.964005140781805e-17,2.9923626233952024e-19,1.9859446137283985e-12,-1.9859168910894767e-12
"(22, 92.64465043529768)",92.99999999999119,1.7253653530107345e-16,2.0081160728392995e-18,0.0,1.8604121160169967e-16
"(23, 92.64465043529768)",93.00000000000817,3.500779008047997e-16,1.145542576252711e-17,3.971889227456797e-12,-3.97082794354144e-12
"(24, 92.64465043529768)",92.99999999284185,3.0653843170762024e-15,5.668187871384804e-17,1.9859446137283985e-12,-1.980693340888938e-12
"(25, 92.64465043529768)",92.99999999674381,9.09087632838162e-15,2.474299840168728e-16,1.9859446137283985e-12,-1.963021549351944e-12
"(26, 92.64465043529768)",92.99999999285097,5.3937000343205194e-14,9.666521774836456e-16,5.9578338411851955e-12,-5.868278688109704e-12
"(27, 92.64465043529768)",92.99999999808774,1.9356855298044405e-13,3.42146229366582e-15,2.1100661520864233e-12,-1.7930859739122016e-12
"(28, 92.64465043529768)",93.00000000000256,4.154896630675672e-13,1.1087508313150261e-14,3.723646150740747e-13,6.548337167961883e-13
"(29, 92.64465043529768)",92.99999999283233,1.486251439343978e-12,3.3194596538616197e-14,4.964861534320996e-12,-1.8895597416601568e-12
"(30, 92.64465043529768)",92.9999999928193,4.223718408795564e-12,9.253805431297074e-14,4.716618457604946e-12,3.856537236182819e-12
"(31, 92.64465043529768)",92.99999999280237,9.740341716481378e-12,2.418594137137087e-13,7.571413839839519e-12,1.4835566998153065e-11
"(32, 92.64465043529768)",92.99999999056658,3.565705049295774e-11,5.962049676112792e-13,2.3210727672950657e-11,3.2024473139184286e-11
"(33, 92.64465043529768)",92.99999988143593,9.704492698718178e-11,1.3934922614569586e-12,5.026922303500009e-11,7.883038041197226e-11
"(34, 92.64465043529768)",92.99999998578258,1.671607115760998e-10,3.10247625198851e-12,1.1232999221401253e-10,1.7509783563527548e-10
"(35, 92.64465043529768)",92.99999999140995,4.64076527926247e-10,6.606877924668561e-12,2.355826798035313e-10,3.765092159960726e-10
"(36, 92.64465043529768)",92.999999997415,8.345418137132662e-10,1.3507007773775e-11,4.958655457403095e-10,7.554864678879237e-10
"(37, 92.64465043529768)",92.99999998823247,1.7840150185147697e-9,2.6596046719752656e-11,1.001288449934187e-9,1.4626930013781433e-9
"(38, 92.64465043529768)",92.99999998556086,2.2969028859889963e-9,5.058729401305374e-11,1.9518111906799415e-9,2.7348309796270495e-9
"(39, 92.64465043529768)",92.99999997860428,4.49602373490557e-9,9.319099427756892e-11,3.7018007599897345e-9,4.931846328573463e-9
"(40, 92.64465043529768)",92.99999996315454,1.1911326566525807e-8,1.6666438545459007e-10,6.7996261143293205e-9,8.640937616124886e-9
"(41, 92.64465043529768)",92.99999992846034,2.0785059048500163e-8,2.8998569961802797e-10,1.2155346372939737e-8,1.4710277399407699e-8
"(42, 92.64465043529768)",92.99999989032952,3.5349172460869074e-8,4.918310936248964e-10,2.1170417825421445e-8,2.439510191666724e-8
"(43, 92.64465043529768)",92.99999987563324,3.835604414952134e-8,8.145618276542656e-10,3.598494403614351e-8,3.947985174482313e-8
"(44, 92.64465043529768)",92.9999997716327,1.0076976176649201e-7,1.3194562398746318e-9,5.980386724704848e-8,6.243669486080906e-8
"(45, 92.64465043529768)",92.99999947177737,1.7078771703192956e-7,2.0934459723795415e-9,9.732605653575613e-8,9.662051378052831e-8
"(46, 92.64465043529768)",92.99999932211614,2.1244925668535847e-7,3.2576369666997883e-9,1.5528758778895644e-7,1.465150502360489e-7
"(47, 92.64465043529768)",92.99999873995104,4.0610862420951885e-7,4.977913391400801e-9,2.432167750202416e-7,2.179602710232728e-7
"(48, 92.64465043529768)",92.99999843223893,4.914414385313444e-7,7.47793137243516e-9,3.743913956739229e-7,3.183989423044783e-7
"(49, 92.64465043529768)",92.99999718406362,9.018753305664766e-7,1.1054818886132266e-8,5.66956405077945e-7,4.572134262533056e-7
"(50, 92.64465043529768)",92.99999589426346,1.3132994002979222e-6,1.609788683761198e-8,8.454615540610648e-7,6.459215447564766e-7
"(51, 92.64465043529768)",92.99999409581987,1.8854162414425172e-6,2.3110661048604364e-8,1.2426468772821321e-6,8.984322368944691e-7
"(52, 92.64465043529768)",92.99999162739948,2.67071342059462e-6,3.273651261863535e-8,1.8016222674436562e-6,1.2312405005805273e-6
"(53, 92.64465043529768)",92.99998826068344,3.7354936401887493e-6,4.5788152987843415e-8,2.578523179726514e-6,1.66350424791017e-6
"(54, 92.64465043529768)",92.99998372706635,5.162615079884041e-6,6.328122385046012e-8,3.6456322884796545e-6,2.217034574264046e-6
"(55, 92.64465043529768)",92.99997771375676,7.054581862509177e-6,8.647217869965631e-8,5.0951121942431405e-6,2.9160725737651124e-6
"(56, 92.64465043529768)",92.99996978048601,9.536997398179865e-6,1.1690061293530335e-7,7.0432961812076455e-6,3.7869202398555714e-6
"(57, 92.64465043529768)",92.99995945305925,1.276238966274238e-5,1.564361518598624e-7,9.635715636004108e-6,4.857256968495987e-6
"(58, 92.64465043529768)",92.9999461010948,1.691441376507551e-5,2.0732996486531903e-7,1.305283868290818e-5,6.155173436801851e-6
"(59, 92.64465043529768)",92.99992899995107,2.2212432942801296e-5,2.7227091672034866e-7,1.7516691447303923e-5,7.707752455950825e-6
"(60, 92.64465043529768)",92.99990726971674,2.891647527011723e-5,3.544463253585272e-7,2.3298258802408428e-5,9.539297108508113e-6
"(61, 92.64465043529768)",92.99987989093785,3.733255910896749e-5,4.5760723838459596e-7,3.072590688450015e-5,1.1668955752302675e-5
"(62, 92.64465043529768)",92.99984564740117,4.781837659256664e-5,5.861380995258311e-7,4.019479187789108e-5,1.410776745948925e-5
"(63, 92.64465043529768)",92.99980310283195,6.0789320475662206e-5,7.451306237068032e-7,5.217728175577344e-5,1.6855084406178675e-5
"(64, 92.64465043529768)",92.99975060476989,7.672483613694762e-5,9.404616564326448e-7,6.723451782915309e-5,1.9894223578850308e-5
"(65, 92.64465043529768)",92.99968626507145,9.617507737875396e-5,1.178874756808182e-6,8.602923823946349e-5,2.3187201512027097e-5
"(66, 92.64465043529768)",92.9996078676347,0.00011976784200882594,1.4680652147079688e-6,0.00010933961875130795,2.666876988153206e-5
"(67, 92.64465043529768)",92.99951291012272,0.0001482157596294384,1.8167681519005903e-6,0.0001380745889779285,3.0239261376883478e-5
"(68, 92.64465043529768)",92.99939853715392,0.0001823237033995107,2.234849374323946e-6,0.00017329030765359966,3.375653140618603e-5
"(69, 92.64465043529768)",92.99926151467778,0.00022299639457044095,2.733398584993355e-6,0.00021620804668548297,3.702670972156371e-5
"(70, 92.64465043529768)",92.99909818976391,0.0002712461679703695,3.3248245712184187e-6,0.00026823343172977383,3.9793778429445065e-5
"(71, 92.64465043529768)",92.9989044888417,0.00032820086499498423,4.022951948168618e-6,0.0003309771029664906,4.172787398959074e-5
"(72, 92.64465043529768)",92.9986758066516,0.000395111822356626,4.84311909418441e-6,0.0004062767744757576,4.241230102147264e-5
"(73, 92.64465043529768)",92.9984070700072,0.0004733619197911569,5.802276777802743e-6,0.0004962207717774886,4.132913203089178e-5
"(74, 92.64465043529768)",92.99809260010463,0.0005644736583132852,6.91908719811132e-6,0.0006031729915556568,3.78434232447097e-5
"(75, 92.64465043529768)",92.99772614111025,0.0006701172316434903,8.214022905120776e-6,0.0007297993961453866,3.118588456705607e-5
"(76, 92.64465043529768)",92.99730079643948,0.000792118562553466,9.709465313156151e-6,0.000879095929335781,2.043409051521871e-5
"(77, 92.64465043529768)",92.99680898030417,0.0009324672812107314,1.1429802497884437e-5,0.0010544179081019617,4.492148859034333e-6
"(78, 92.64465043529768)",92.99624240403972,0.0010933245703023885,1.3401525343836801e-5,0.0012595109734277526,-1.7931342648209643e-5
"(79, 92.64465043529768)",92.99559198469551,0.0012770309600641297,1.5653323125727785e-5,0.0014985434379921562,-4.834678885834429e-5
"(80, 92.64465043529768)",92.99484786069489,0.0014861139085584358,1.8216176380671004e-5,0.001776140123562532,-8.850883050754074e-5
"(81, 92.64465043529768)",92.99399931354853,0.001723295245103971,2.1123448177536154e-5,0.0020974176827572547,-0.000140443210361292
"(82, 92.64465043529768)",92.99303470754215,0.001991498420824016,2.4410972993452212e-5,0.0024680213335597197,-0.00020647527379584753
"(83, 92.64465043529768)",92.99194151931674,0.002293855540727121,2.8117142885857435e-5,0.002894163048288535,-0.00028926017438895597
"(84, 92.64465043529768)",92.99070621952991,0.0026337141883936246,3.228299116494596e-5,0.0033826611451410996,-0.00039181471365887775
"(85, 92.64465043529768)",92.9893142817896,0.00301464399764137,3.6952272949933686e-5,0.003940981269277799,-0.0005175508590414865
"(86, 92.64465043529768)",92.98775006712552,0.0034404430038082697,4.2171542979721556e-5,0.004577278758109602,-0.0006703109004361665
"(87, 92.64465043529768)",92.9859969171917,0.003915143685290584,4.799022974927148e-5,0.00530044241598572,-0.0008544043565548397
"(88, 92.64465043529768)",92.98403702024379,0.0044430188026548505,5.446070700672997e-5,0.0061201395091201125,-0.001074646346022448
"(89, 92.64465043529768)",92.98185123903019,0.005028586996159152,6.16383623794036e-5,0.007046862181833733,-0.0013363976457896826
"(90, 92.64465043529768)",92.9794194592724,0.00567661794850519,6.958166070239112e-5,0.008091975170363325,-0.0016456065378828103
"(91, 92.64465043529768)",92.97672022938711,0.006392137499679967,7.83522066818149e-5,0.009267764711091796,-0.0020088519122208595
"(92, 92.64465043529768)",92.97373054199089,0.007180432515945684,8.80148044958297e-5,0.010587488844401156,-0.002433388048753947
"(93, 92.64465043529768)",92.97042664123262,0.008047054999712021,9.863750843108978e-5,0.01206542881786993,-0.0029271913294628906
"(94, 92.64465043529768)",92.96678278282151,0.008997826924924244,0.00011029168177844508,0.013716941864985456,-0.0034990075607003197
"(95, 92.64465043529768)",92.96277223426208,0.010038843746163522,0.00012305204011728933,0.015558515151095126,-0.004158401909078629
"(96, 92.64465043529768)",92.95836672223523,0.011176478437670083,0.00013699670080110347,0.01760782089466448,-0.004915809438157185
"(97, 92.64465043529768)",92.95353654857672,0.012417384994092902,0.0001522072257763386,0.019883772777537476,-0.005782587551762155
"(98, 92.64465043529768)",92.94825056322831,0.013768501785784574,0.00016876866270050357,0.0224065835391921,-0.006771069778871285
"(99, 92.64465043529768)",92.9424761010975,0.015237054742890405,0.00018676958411749497,0.025197823734263058,-0.00789462090175181
"(100, 92.64465043529768)",92.93617900588535,0.01683056031756458,0.00020630212362434942,0.028280481775218847,-0.009167693647981427
"(101, 92.64465043529768)",92.92932361045631,0.018556828298630253,0.00022746201036601848,0.03167902512105303,-0.010605886683383192
"(102, 92.64465043529768)",92.92187268858541,0.020423964499608382,0.00025034860214059575,0.03541946276242493,-0.012226004030144016
"(103, 92.64465043529768)",92.91378748468702,0.022440373259532184,0.0002750649158807927,0.03952940894751925,-0.014046115968728649
"(104, 92.64465043529768)",92.90502768699564,0.024614759859766876,0.0003017176573645741,0.0440381480817231,-0.016085621185025215
"(105, 92.64465043529768)",92.89555142825627,0.026956132815508984,0.0003304172492861664,0.04897670106736106,-0.018365310509451564
"(106, 92.64465043529768)",92.88531528579303,0.02947380607383434,0.00036127785819882853,0.05437789279912593,-0.02090743191628242
"(107, 92.64465043529768)",92.87427428503571,0.03217740112815797,0.00039441742043304167,0.06027642117193042,-0.023735757130319442
"(108, 92.64465043529768)",92.86238190700598,0.0350768490597546,0.00042995766712063143,0.06670892730080562,-0.026875649528438638
"(109, 92.64465043529768)",92.84959009920333,0.038182392517445776,0.00046802414846095874,0.0737140672780448,-0.030354133648601414
"(110, 92.64465043529768)",92.83584928905876,0.04150458764536844,0.0005087462573635081,0.08133258538678927,-0.03419996621308108
"(111, 92.64465043529768)",92.82110840818596,0.04505430595397898,0.00055225725232962,0.08960738876571916,-0.03844370867328353
"(112, 92.64465043529768)",92.8053149053296,0.04884273617203843,0.000598694280233397,0.09858362370867317,-0.04311780139883795
"(113, 92.64465043529768)",92.78841477927426,0.05288138603753635,0.0006481983982105059,0.10830875352757895,-0.04825663951264674
"(114, 92.64465043529768)",92.7703526024872,0.0571820840736941,0.0007009145954797263,0.11883263814985802,-0.05389665046664071
"(115, 92.64465043529768)",92.7510715591715,0.06175698130954804,0.0007569918143739847,0.1302076154207641,-0.06007637339570452
"(116, 92.64465043529768)",92.73051347644521,0.06661855298287533,0.0008165829712547598,0.1424885842425959,-0.0668365403192819
"(117, 92.64465043529768)",92.7086188628889,0.07177960019158697,0.0008798449767484641,0.15573308956865836,-0.07422015926054429
"(118, 92.64465043529768)",92.68532695006398,0.07725325149883622,0.000946938755401551,0.17000140939235336,-0.0822725994145408
"(119, 92.64465043529768)",92.66057573234637,0.08305296449160625,0.0010180292648159835,0.18535664375063873,-0.09104167837885885
"(120, 92.64465043529768)",92.63430201186559,0.08919252726816612,0.0010932855138601322,0.20186480584847638,-0.10057775159092965
"(1, 98.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 98.20979302356383)",92.99999999490393,1.9177858062323088e-123,7.117897788165512e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 98.20979302356383)",92.99999999490393,7.935468832084646e-93,9.402975145705645e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 98.20979302356383)",92.99999999490393,2.0121889089001533e-74,3.890789599447174e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 98.20979302356383)",92.99999999490393,3.942578084834795e-62,9.865836004843355e-76,1.9859446137283985e-12,-1.9859446137283985e-12
