T_mu,sigma,ω₀,n_B,P,e
"(56, 547.4671976774551)",92.89576326969646,0.03046167780859913,0.00041117076323386975,0.02295259777490685,0.20214990773964023
"(57, 547.4671976774551)",92.87895655233498,0.03546148499508651,0.0004786580024384937,0.027185240482188035,0.2348643147587026
"(58, 547.4671976774551)",92.86010238685546,0.04109212112217242,0.0005546601510843953,0.03203919911987431,0.27161903945765353
"(59, 547.4671976774551)",92.83903699125419,0.047408990886094605,0.0006399250589247338,0.03758227409351347,0.3127557046395909
"(60, 547.4671976774551)",92.81559174218283,0.05447016499102993,0.0007352365635707468,0.04388704643720882,0.3586308546508701
"(61, 547.4671976774551)",92.78959372555799,0.062336395250949604,0.000841414690724009,0.05103101707413752,0.4096159257411783
"(62, 547.4671976774551)",92.76086618364779,0.07107112968964527,0.0009593158598021598,0.05909674307109339,0.4660972223823335
"(63, 547.4671976774551)",92.72922904130333,0.08074052747578082,0.001089833085170545,0.06817197120443311,0.5284758938700604
"(64, 547.4671976774551)",92.69449944504501,0.09141347357026128,0.0012338961738519183,0.07834976899220537,0.5971679115314383
"(65, 547.4671976774551)",92.65649231749772,0.10316159278042902,0.0013924719153594822,0.08972865332738304,0.6726040440190313
"(66, 547.4671976774551)",92.61502093291413,0.11605926276474265,0.0015665642565885678,0.10241271675390318,0.7552298267823058
"(67, 547.4671976774551)",92.56989747405565,0.13018362552589519,0.0017572144583480975,0.11651175157939271,0.8455055236507474
"(68, 547.4671976774551)",92.52093362648833,0.14561459660748813,0.001965501217636527,0.13214137158812844,0.9439060720629668
"(69, 547.4671976774551)",92.46794110208444,0.16243487154406347,0.002192540759259513,0.14942313148952355,1.0509210137758818
"(70, 547.4671976774551)",92.41073229326295,0.18072992817418457,0.0024394868554060674,0.16848464380834505,1.167054388691802
"(71, 547.4671976774551)",92.34912069702843,0.20058802510117243,0.002707530816078595,0.18945969310420832,1.2928246153996934
"(72, 547.4671976774551)",92.28292097533333,0.22210019607729428,0.0029979014902432677,0.21248834727247762,1.4287643805040708
"(73, 547.4671976774551)",92.21195164052084,0.24536022964204013,0.0033118646163831653,0.23771706553608632,1.5754201750823253
"(74, 547.4671976774551)",92.13603118199869,0.2704646630630915,0.0036507234721439887,0.2652988029213665,1.733352545868612
"(75, 547.4671976774551)",92.05498283352793,0.29751274057105004,0.0040158175588316195,0.2953931107694365,1.903135274548029
"(76, 547.4671976774551)",91.96863240022569,0.3266063869158301,0.004408522676530917,0.328166232903831,2.085355322714064
"(77, 547.4671976774551)",91.8768093629829,0.35785016027792743,0.00483025014104453,0.3637911970848645,2.280612311713917
"(78, 547.4671976774551)",91.77934688432582,0.3913512010848442,0.005282446129954322,0.40244790133802244,2.4895180783101885
"(79, 547.4671976774551)",91.67608199231508,0.4272191708464812,0.005766590850531579,0.4443231948620901,2.7126961382308856
"(80, 547.4671976774551)",91.56685557015719,0.46556618311337866,0.006284197636681077,0.48961095298093593,2.95078111682414
"(81, 547.4671976774551)",91.4515127498543,0.5065067225759354,0.00683681174907088,0.5385121461249259,3.204418023187209
"(82, 547.4671976774551)",91.32990246170111,0.5501575613241326,0.007426009355295104,0.5912349023329445,3.474261629337032
"(83, 547.4671976774551)",91.20187710258801,0.5966376663012113,0.008053396391119842,0.6479945631828008,3.7609757908493093
"(84, 547.4671976774551)",91.06729360316909,0.6460680887706665,0.008720606621832803,0.7090137330446415,4.065232336257622
"(85, 547.4671976774551)",90.92601155220397,0.698571868070909,0.009429300971811733,0.7745223215482661,4.387710657546808
"(86, 547.4671976774551)",90.77789430163276,0.7542739076661568,0.010181165340030506,0.8447575792804808,4.729096478516856
"(87, 547.4671976774551)",90.62280793957513,0.8133008605986715,0.010977909377112962,0.9199641267179544,5.090081156327136
"(88, 547.4671976774551)",90.46062194392753,0.8757810001635239,0.011821264233555707,1.0003939766422016,5.471360426307272
"(89, 547.4671976774551)",90.29120703679365,0.9418441007830122,0.012712981996792275,1.086306550144187,5.873634077763619
"(90, 547.4671976774551)",90.11443742530533,1.0116212959319868,0.013654832243920702,1.1779686864249626,6.297604056910061
"(91, 547.4671976774551)",89.93018765868152,1.085244951274784,0.014648602185001837,1.2756546467607286,6.743974541354074
"(92, 547.4671976774551)",89.73833533292436,1.1628485253091299,0.01569609260821299,1.3796461127203252,7.213449721983857
"(93, 547.4671976774551)",89.53875790448186,1.2445664250806137,0.016799118234727177,1.4902321791878643,7.70673400423046
"(94, 547.4671976774551)",89.33133433847509,1.330533862706755,0.017959504347704346,1.607709342201425,8.224530174712347
"(95, 547.4671976774551)",89.11594501705909,1.420886722633038,0.019179084585238385,1.7323814818970171,8.767538210002318
"(96, 547.4671976774551)",88.89247086948193,1.5157614072476293,0.020459699515029198,1.86455984076981,9.336454518046013
"(97, 547.4671976774551)",88.6607923086336,1.6152946230582297,0.021803195712723718,2.0045629971353343,9.931971460122625
"(98, 547.4671976774551)",88.42079152795705,1.71962328715485,0.023211421153797845,2.1527168337972347,10.554774859383674
"(99, 547.4671976774551)",88.17235197942244,1.8288843208763645,0.02468622335442525,2.309354501548337,11.2055430195386
"(100, 547.4671976774551)",87.91535817976123,1.9432144553126365,0.026229447232828672,2.4748163769999842,11.884945596185409
"(101, 547.4671976774551)",87.64969518229826,2.0627499524292907,0.02784293360888588,2.6494500139599064,12.593642824016278
"(102, 547.4671976774551)",87.3752516008507,2.1876264634371725,0.029528512785085028,2.8336100873035917,13.332282058729815
"(103, 547.4671976774551)",87.09191869569338,2.3179786902817723,0.031288003039471636,3.0276583278117197,14.101497017131518
"(104, 547.4671976774551)",86.79959193898496,2.453940089154014,0.033123205678617915,3.2319634461859352,14.901905144780981
"(105, 547.4671976774551)",86.49817162383657,2.5956423664434953,0.03503590144046212,3.4469010439036425,15.734105735809669
"(106, 547.4671976774551)",86.18756641354835,2.743215632846872,0.03702784059288107,3.672853508177297,16.598674617254822
"(107, 547.4671976774551)",85.8676919854373,2.896787075185106,0.03910074295535682,3.910209887629186,17.49616428524651
"(108, 547.4671976774551)",85.53847547751826,3.0564811117462085,0.0412562853366495,4.159365744984358,18.427097174852626
"(109, 547.4671976774551)",85.19985631837712,3.2224180613910876,0.04349609703256813,4.420722982374396,19.391963369952354
"(110, 547.4671976774551)",84.85179018473758,3.394714121562777,0.045821746272972516,4.694689634338319,20.391213390413323
"(111, 547.4671976774551)",84.49425146727457,3.57348054274642,0.04823472974172611,4.981679623488214,21.42525269894398
"(112, 547.4671976774551)",84.12723590210909,3.7588221569794533,0.05073646257824927,5.2821124730231475,22.494436514758053
"(113, 547.4671976774551)",83.75076416599234,3.9508362283599925,0.0533282648410596,5.596412970561995,23.599062738974062
"(114, 547.4671976774551)",83.36488623334301,4.149612556003858,0.05601134144095631,5.925010777621826,24.73936135921364
"(115, 547.4671976774551)",82.96968423189557,4.355231034827323,0.05878677070490256,6.268339979461606,25.915488638858513
"(116, 547.4671976774551)",82.56527599617144,4.567760380598319,0.061655487611501324,6.6268385707416595,27.127518453364022
"(117, 547.4671976774551)",82.1518197030371,4.787257995320009,0.06461825950692175,7.00094787364549,28.37542957740353
"(118, 547.4671976774551)",81.72951613957993,5.013767392781919,0.0676756736292618,7.391111886576097,29.659099506169913
"(119, 547.4671976774551)",81.29861109616287,5.247316916946504,0.0708281203293925,7.7977765637392915,30.978295989754812
"(120, 547.4671976774551)",80.85939941232063,5.487919568923676,0.07407576731821462,8.221389028290972,32.332663721219205
"(1, 552.6446504352976)",92.99999999940911,0.0,1.536997696349128e-171,3.971889227456797e-12,-3.971889227456797e-12
"(2, 552.6446504352976)",92.99999999940911,0.0,3.4319011319536325e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 552.6446504352976)",92.99999999940911,0.0,5.832409464735089e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 552.6446504352976)",92.99999999940911,0.0,8.64545314658981e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 552.6446504352976)",92.99999999940911,0.0,2.969038467400154e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 552.6446504352976)",92.99999999940911,0.0,1.5322031914131449e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 552.6446504352976)",92.99999999940911,0.0,1.912693155471299e-26,3.971889227456797e-12,-3.971889227446226e-12
"(8, 552.6446504352976)",92.99999999940911,0.0,2.321556146690109e-23,3.971889227456797e-12,-3.971889214626841e-12
"(9, 552.6446504352976)",92.99999999940911,0.0,5.940346417016785e-21,3.971889227456797e-12,-3.971885944556127e-12
"(10, 552.6446504352976)",92.99999999940911,0.0,5.101078532350159e-19,3.971889227456797e-12,-3.971607319080561e-12
"(11, 552.6446504352976)",92.99999999998218,9.1476457743593e-16,1.9769259135140552e-17,5.9578338411851955e-12,-5.946908465881091e-12
"(12, 552.6446504352976)",92.99999999940911,0.0,4.213872413754544e-16,3.971889227456797e-12,-3.739011822748964e-12
"(13, 552.6446504352976)",92.99999999385093,1.1427767797742818e-12,5.665914418270559e-15,4.096010765814822e-12,-9.64773472733376e-13
"(14, 552.6446504352976)",92.99999999381212,1.5659192112743934e-12,5.300732878879903e-14,4.716618457604946e-12,2.4577598231389786e-11
"(15, 552.6446504352976)",92.99999999940911,0.0,3.708038115085626e-13,9.557358453567918e-12,1.9536538433765768e-10
"(16, 552.6446504352976)",92.99999999940911,0.0,2.04726289915139e-12,3.673997535397537e-11,1.0946689138966988e-9
"(17, 552.6446504352976)",92.99999999940911,0.0,9.298255617616284e-12,1.6210272909558052e-10,4.976528496360012e-9
"(18, 552.6446504352976)",92.99999999940911,0.0,3.587797535151679e-11,6.497762533042604e-10,1.9177994893160958e-8
"(19, 552.6446504352976)",92.99999999940911,0.0,1.2064789616838623e-10,2.2962484596234607e-9,6.437916594410844e-8
"(20, 552.6446504352976)",92.99999999940911,0.0,3.6086240411105965e-10,7.221266980131531e-9,1.9220741019506616e-7
"(21, 552.6446504352976)",92.99999983562756,4.523487578440941e-8,9.760652695187992e-10,2.050338867828542e-8,5.189138609969658e-7
"(22, 552.6446504352976)",92.99999958380546,1.1457055614045897e-7,2.4200130247388007e-9,5.3246278132517314e-8,1.2841609739731247e-6
"(23, 552.6446504352976)",92.99999850705218,4.1205819017938014e-7,5.56194841490799e-9,1.2792884242561896e-7,2.9458521950703647e-6
"(24, 552.6446504352976)",92.99999679568447,8.86136426244638e-7,1.1961041443328737e-8,2.8706692857751804e-7,6.3231386387129996e-6
"(25, 552.6446504352976)",92.99999351137431,1.7971825151349543e-6,2.4258312724885818e-8,6.064637942511509e-7,1.2799762961743504e-5
"(26, 552.6446504352976)",92.99998752580187,3.460414306672071e-6,4.670856282096613e-8,1.2144227565533625e-6,2.4598814615974605e-5
"(27, 552.6446504352976)",92.99997709638929,6.361761359147634e-6,8.587085373247681e-8,2.3185092851633575e-6,4.5137558658401866e-5
"(28, 552.6446504352976)",92.99995966804958,1.122170983707799e-5,1.514702845821635e-7,4.241158741013773e-6,7.946808373323103e-5
"(29, 552.6446504352976)",92.99993156104767,1.9072260676376545e-5,2.574367716580091e-7,7.465640692010807e-6,0.00013480541399012118
"(30, 552.6446504352976)",92.99988769416741,3.134686131294856e-5,4.2311894280110716e-7,1.2693482501540179e-5,0.00022114093773533037
"(31, 552.6446504352976)",92.99982120858233,4.998261544261032e-5,6.746637627030001e-7,2.0914358194827298e-5,0.0003519349611055348
"(32, 552.6446504352976)",92.99972308817273,7.753356942742094e-5,1.0465456685877207e-6,3.348894206822202e-5,0.0005448789231130138
"(33, 552.6446504352976)",92.9995817439704,0.000117293449104893,1.5832232647886788e-6,5.224517040354297e-5,0.0008227146973266271
"(34, 552.6446504352976)",92.99938253559779,0.00017342589773827822,2.3408972836399993e-6,7.958790135775843e-5,0.0012140964596644068
"(35, 552.6446504352976)",92.99910737921675,0.0002511000568808503,3.389340626416152e-6,0.00011862146859807179,0.0017544794970938353
"(36, 552.6446504352976)",92.9987342176054,0.0003566292296268078,4.813770063482669e-6,0.00017328475842786275,0.002487019515581417
"(37, 552.6446504352976)",92.99823660197586,0.0004976103762906268,6.716729120742925e-6,0.00024849771167962666,0.003463466705321931
"(38, 552.6446504352976)",92.99758321911933,0.0006830622986526002,9.21995329851344e-6,0.0003503183154914853,0.004745039552195244
"(39, 552.6446504352976)",92.99673747238216,0.0009235604626201501,1.2466189915418617e-5,0.00048610872707763867,0.006403264440988916
"(40, 552.6446504352976)",92.99565707117054,0.001231366876640988,1.662095115612624e-5,0.0006647093473592282,0.008520770394220315
"(41, 552.6446504352976)",92.99429365669816,0.0016205533400517175,2.187417771020914e-5,0.0008966192745663916,0.011192028019651717
"(42, 552.6446504352976)",92.9925924429838,0.002107117035286223,2.8441799073597514e-5,0.0011941817423130568,0.014524026364466213
"(43, 552.6446504352976)",92.9904919499158,0.002709087535395831,3.656717783766831e-5,0.0015717732816902493,0.01863688193181332
"(44, 552.6446504352976)",92.98792372430593,0.0034466246665280907,4.6522430697883905e-5,0.0020459951166782414,0.023664377333754167
"(45, 552.6446504352976)",92.98481212923971,0.004342106949219084,5.8609622259645416e-5,0.0026358656061515103,0.029754428599675073
"(46, 552.6446504352976)",92.98107420506335,0.005420210606183317,7.316183131876442e-5,0.003363012641199946,0.03706948205316483
"(47, 552.6446504352976)",92.97661952052711,0.0067079793600786156,9.054409322383343e-5,0.004251864919894861,0.045786843828771566
"(48, 552.6446504352976)",92.97135013835549,0.008234885453869089,0.00011115422330299404,0.005329841270367937,0.05609894561132222
"(49, 552.6446504352976)",92.9651605640871,0.010032882490531516,0.0001354235305037643,0.006627537283928188,0.06821355239203851
"(50, 552.6446504352976)",92.9579378458337,0.012136450819081419,0.00016381742921620318,0.008178908669260245,0.08235391723513748
"(51, 552.6446504352976)",92.9495615898071,0.014582636295282454,0.00019683596331356886,0.01002145087813575,0.09875889126038657
"(52, 552.6446504352976)",92.93990411786568,0.01741108329435966,0.00023501425156239087,0.012196374685631456,0.11768299421637915
"(53, 552.6446504352976)",92.92883068467731,0.020664062870733784,0.00027892286689244484,0.014748777575908171,0.13939645269627807
"(54, 552.6446504352976)",92.9161996404522,0.024386496983525803,0.0003291681646738293,0.017727810701195047,0.16418521459940183
"(55, 552.6446504352976)",92.90186274016067,0.028625979611875442,0.0003863925670504168,0.021186841638887417,0.1923509435094875
"(56, 552.6446504352976)",92.88566545228777,0.03343279556651508,0.0004512748170136828,0.025183612821023094,0.22421100067775654
"(57, 552.6446504352976)",92.86744733840854,0.03885993767425473,0.0005245302095176691,0.02978039594594446,0.26009841833570124
"(58, 552.6446504352976)",92.84704240574621,0.044963122971454224,0.0006069108116126064,0.035044142475291355,0.3003618708537603
"(59, 552.6446504352976)",92.82427958523604,0.051800808285757824,0.0006992056712241274,0.041046630488771566,0.345365643267264
"(60, 552.6446504352976)",92.79898315618068,0.05943420563200257,0.0008022410270756351,0.047864608128319656,0.39548960384474885
"(61, 552.6446504352976)",92.77097329487076,0.06792729746050036,0.0009168805125374526,0.05557993384960158,0.45112917649259543
"(62, 552.6446504352976)",92.74006662495594,0.07734685183984429,0.0010440253588158098,0.06427971382852958,0.5126953156398197
"(63, 552.6446504352976)",92.70607666843152,0.08776243762942586,0.0011846146063787728,0.07405643649001914,0.5806144885527255
"(64, 552.6446504352976)",92.66881454195881,0.09924643887333051,0.001339625291673834,0.08500810462767101,0.6553286464036987
"(65, 552.6446504352976)",92.6280894720859,0.11187406855907533,0.0015100726376256568,0.09723836495388924,0.7372951999986498
"(66, 552.6446504352976)",92.58370940391198,0.12572338081753054,0.0016970102180283112,0.11085663529404813,0.8269869834333362
"(67, 552.6446504352976)",92.53548167871071,0.14087528080737738,0.0019015300829227342,0.1259782294286803,0.9248921985403568
