T_mu,sigma,ω₀,n_B,P,e
"(23, 712.6446504352976)",92.99843281842227,0.0004327593918477655,5.8413725865014214e-6,0.00013433470710936282,0.004028488217860273
"(24, 712.6446504352976)",92.99748153827409,0.0006965697651362018,9.402276677606374e-6,0.00022561107936906266,0.006474871096839683
"(25, 712.6446504352976)",92.99609354239395,0.0010822454850322552,1.4608115317474844e-5,0.0003650980658260763,0.0100452971681143
"(26, 712.6446504352976)",92.99412781980219,0.0016295531702299306,2.1995657186642188e-5,0.0005716502555494043,0.015103437171319862
"(27, 712.6446504352976)",92.99141652283618,0.002386044131656079,3.220674823610719e-5,0.0008690762519128878,0.022082890586465363
"(28, 712.6446504352976)",92.98776352840375,0.0034074783980585738,4.5994037394364197e-5,0.0012868050111301055,0.031490599689884574
"(29, 712.6446504352976)",92.98294496464536,0.004758143062985834,6.422526452286703e-5,0.0018605361806541252,0.04390925500435897
"(30, 712.6446504352976)",92.97670666247569,0.00651107534165345,8.788628901975178e-5,0.0026328658998662153,0.05999882781667033
"(31, 712.6446504352976)",92.96876669259508,0.00874820369414915,0.00011808297687867142,0.0036538819208991914,0.08049731985916093
"(32, 712.6446504352976)",92.95881480779245,0.011560424769817852,0.0001560422477611913,0.004981724683667522,0.10622094842524475
"(33, 712.6446504352976)",92.94651357821103,0.0150476335107143,0.000203112481349853,0.006683112942406684,0.1380639103282052
"(34, 712.6446504352976)",92.93149973357777,0.019318724473504325,0.00026076353170062695,0.00883383453652624,0.1769979013585407
"(35, 712.6446504352976)",92.91338559937135,0.02449158036845604,0.0003305865768969929,0.011519204386550106,0.22407155114480906
"(36, 712.6446504352976)",92.89176094066927,0.030693062429152384,0.0004142939856118882,0.014834492924058132,0.2804098996297722
"(37, 712.6446504352976)",92.8661949194336,0.03805901377202594,0.0005137193636903824,0.018885328676048006,0.3472140276829282
"(38, 712.6446504352976)",92.8362382549448,0.04673428420344605,0.0006308178904971016,0.02378807927387074,0.42576091578776815
"(39, 712.6446504352976)",92.80142561001219,0.05687278158487553,0.0007676670063362151,0.029670214916717858,0.5174035704644656
"(40, 712.6446504352976)",92.76127797716296,0.06863755085244437,0.0009264674896623879,0.03667065809857796,0.6235714422115423
"(41, 712.6446504352976)",92.7153053459895,0.08220087951117008,0.001109544872796524,0.04494012289582714,0.7457710951205284
"(42, 712.6446504352976)",92.66300939986083,0.09774442411240532,0.001319351144015962,0.054641446176989725,0.8855870886516756
"(43, 712.6446504352976)",92.60388614891703,0.11545934940231592,0.001558466648359574,0.06594991229760766,1.0446830075376707
"(44, 712.6446504352976)",92.537428882397,0.13554647090573704,0.0018296019757066864,0.07905357174344024,1.2248024886697813
"(45, 712.6446504352976)",92.46313075171769,0.15821638620931106,0.0021355997749503584,0.09415355320055949,1.427770201888639
"(46, 712.6446504352976)",92.38048762938584,0.18368958300667065,0.0024794361793270543,0.11146436721248765,1.6554925620806709
"(47, 712.6446504352976)",92.28900038997088,0.21219650272436144,0.002864221830880801,0.13121419884922728,1.9099581665879695
"(48, 712.6446504352976)",92.18817880920847,0.24397757437750292,0.003293201591506189,0.15364518550454517,2.193237311487349
"(49, 712.6446504352976)",92.07754114312061,0.2792831162625428,0.003769754669716501,0.17901367542649024,2.5074818234004566
"(50, 712.6446504352976)",91.9566188001312,0.31837323443156335,0.004297391864938143,0.20759046167681208,2.854922861695523
"(51, 712.6446504352976)",91.82495710400936,0.3615175660056594,0.004879752674743583,0.23966098588676807,3.2378686532165815
"(52, 712.6446504352976)",91.68211678401862,0.40899493353167543,0.00552060067185778,0.2755255057886804,3.6587010302002763
"(53, 712.6446504352976)",91.52767544957649,0.46109288467659515,0.006223817167988108,0.3154992206551487,4.119870789398941
"(54, 712.6446504352976)",91.36122852535107,0.5181071065483959,0.006993393330835174,0.3599123485911455,4.623891997018429
"(55, 712.6446504352976)",91.18238988795557,0.5803407134028372,0.007833420635929032,0.40911015036733756,5.173335160436954
"(56, 712.6446504352976)",90.99079254557998,0.6481034150681805,0.008748079390200478,0.4634528946430927,5.770819084366559
"(57, 712.6446504352976)",90.78608846542629,0.7217105369606773,0.009741626051511958,0.5233157601117895,6.419001932039339
"(58, 712.6446504352976)",90.56794937343565,0.8014819465041509,0.010818377954332442,0.5890886708790417,7.1205705046631325
"(59, 712.6446504352976)",90.33606615658779,0.8877408172193043,0.011982697492644504,0.6611760618032344,7.878229204114325
"(60, 712.6446504352976)",90.09014957114178,0.9808123069964467,0.01323897348608986,0.7399965712024943,8.69468706091419
"(61, 712.6446504352976)",89.82993022143027,1.0810220651324751,0.014591601677040045,0.8259826587294049,9.5726442176959
"(62, 712.6446504352976)",89.55515920953574,1.1886946541882342,0.0160449630243405,0.9195801465482931,10.51477691918012
"(63, 712.6446504352976)",89.26560932945486,1.3041518085524915,0.017603399847352496,1.0212476815916967,11.523721049097595
"(64, 712.6446504352976)",88.96107566234362,1.4277105223476712,0.019271191447767243,1.131456116876184,12.6020553758896
"(65, 712.6446504352976)",88.64137910602842,1.5596809364121733,0.021052524253662264,1.2506878086483797,13.75228097888339
"(66, 712.6446504352976)",88.30636785818854,1.700364225822507,0.022951462892660555,1.3794358254986583,14.97680142462013
"(67, 712.6446504352976)",87.95592213196106,1.8500497436517152,0.024971915729741893,1.5182030642444186,16.277899091677202
"(68, 712.6446504352976)",87.58995894863018,2.009012814284333,0.02711759622510363,1.6675012656099186,17.657708616874604
"(69, 712.6446504352976)",87.20843783500753,2.1775115367642184,0.029391981824898827,1.827849921363435,19.118188691842214
"(70, 712.6446504352976)",86.81136861727597,2.355781930055476,0.03179826995291501,1.9997750627290711,20.66109191231327
"(71, 712.6446504352976)",86.39881989499693,2.544036273511865,0.03433932112435904,2.1838079187500985,22.287925580104183
"(72, 712.6446504352976)",85.97092877282995,2.742457522626929,0.037017604866694975,2.3804834326663182,23.999914647511496
"(73, 712.6446504352976)",85.52791161664899,2.9511949363293093,0.03983513664953006,2.5903386248529983,25.79795840779367
"(74, 712.6446504352976)",85.07007605606543,3.1703592495253403,0.04279340883718849,2.8139107934433434,27.682583088269627
"(75, 712.6446504352976)",84.59783155292253,3.400017116662453,0.04589332438841995,3.0517355478892103,29.653896568210044
"(76, 712.6446504352976)",84.11170213548225,3.640186327055724,0.04913511986396014,3.3043446784005015,31.71153564114782
"(77, 712.6446504352976)",83.61233449752065,3.8908302368043266,0.05251830342715967,3.5722638743322506,33.854624112970846
"(78, 712.6446504352976)",83.10050649332358,4.151853621097287,0.05604158880926144,3.85601031825964,36.081728148555165
"(79, 712.6446504352976)",82.57712992774063,4.423098885006561,0.059702850183306753,4.156090198558789,38.3908266003148
"(80, 712.6446504352976)",82.04325062815631,4.7043440615189915,0.06349908730553917,4.472996200783113,40.7792886750333
"(81, 712.6446504352976)",81.50003870199308,4.995302128073659,0.06742643179895591,4.807205055166457,43.24388086429992
"(82, 712.6446504352976)",80.94877946132564,5.29562319771757,0.07148015472154837,5.15917523164032,45.78077464295851
"(83, 712.6446504352976)",80.3908482636927,5.604898665635908,0.07565474484492528,5.529344881871199,48.38560431191221
"(84, 712.6446504352976)",79.82768903915141,5.9226679088804275,0.07994398403574832,5.918130127615638,51.05352242994524
"(85, 712.6446504352976)",79.26078143947119,6.248427572036874,0.08434107766171103,6.325923784572696,53.77929402299366
"(86, 712.6446504352976)",78.69160783025985,6.581642424348804,0.08883880119502084,6.753094590364367,56.55740183235216
"(87, 712.6446504352976)",78.12161904518746,6.92175758490789,0.09342966487070108,7.199986976313676,59.382163885754096
"(88, 712.6446504352976)",77.552201815856,7.268211182592276,0.09810608457016096,7.666921388497451,62.24785495558064
"(89, 712.6446504352976)",76.98464998712296,7.620446673659988,0.10286054808355712,8.154195128368258,65.14882420422143
"(90, 712.6446504352976)",76.4201411892724,7.977924085541401,0.1076857668782323,8.662083651841444,68.07960204195336
"(91, 712.6446504352976)",75.85971999928154,8.340129610273278,0.1125748055905684,9.190842241788438,71.03499073612377
"(92, 712.6446504352976)",75.30428780033435,8.706583195367795,0.11752118481035134,9.740707954483405,74.01013571343144
"(93, 712.6446504352976)",74.75459995021862,9.076843852537952,0.12251895112238169,10.311901736477719,77.00057335783129
"(94, 712.6446504352976)",74.21126675827529,9.450513113409956,0.12756272698241403,10.904630613273635,80.00226436568212
"(95, 712.6446504352976)",73.67476170236297,9.827236192669965,0.132647723186422,11.519089863000518,83.01160045822532
"(96, 712.6446504352976)",73.14543114055598,10.206701795791007,0.1377697378907307,12.15546510423492,86.02540159546743
"(97, 712.6446504352976)",72.62350703576084,10.588640532974042,0.14292513488035638,12.813934245003283,89.04089854022607
"(98, 712.6446504352976)",72.10912033688346,10.972822505253301,0.14811081136858292,13.494669257092996,92.0557081363591
"(99, 712.6446504352976)",71.6023169615799,11.359053729652322,0.15332414783258033,14.197837755433685,95.06779598000543
"(100, 712.6446504352976)",71.10306763296956,11.747173578856303,0.15856297727668864,14.923604375043844,98.07545313828197
"(101, 712.6446504352976)",70.61128456874486,12.13705028304956,0.1638255206938564,15.672131947927175,101.07724897932674
"(102, 712.6446504352976)",70.12683109661603,12.5285778625282,0.16911034794283172,16.443582489440896,104.07200230526998
"(103, 712.6446504352976)",69.64953320701036,12.92167249386731,0.17441632670365995,17.238118008286072,107.05874416565234
"(104, 712.6446504352976)",69.17918744040735,13.31626958136046,0.17974258547093758,18.05590115692995,110.03669083434296
"(105, 712.6446504352976)",68.7155694139893,13.71232071407909,0.1850884711289741,18.89709574031308,113.00521306699837
"(106, 712.6446504352976)",68.25844051319129,14.109791051530728,0.19045351316759163,19.76186710081715,115.96381021467553
"(107, 712.6446504352976)",67.80755305448692,14.50865707096495,0.19583739411257695,20.650382396566783,118.91208887295024
"(108, 712.6446504352976)",67.36265488845216,14.908904524857363,0.20123992156699563,21.562810789016186,121.84974276972213
"(109, 712.6446504352976)",66.92349299764551,15.310526678006735,0.20666100466145307,22.499323554298822,124.77653587126983
"(110, 712.6446504352976)",66.48981642021542,15.713522782434,0.21210063333458778,23.46009413118051,127.69228756865205
"(111, 712.6446504352976)",66.06137850076561,16.117896779939525,0.2175588607514549,24.445298117029722,130.59686015229246
"(112, 712.6446504352976)",65.63793863435157,16.52365618285989,0.22303578833349605,25.455113221628704,133.49014818985663
"(113, 712.6446504352976)",65.21926356313284,16.930811136406305,0.22853155301373082,26.48971918740182,136.37206952350405
"(114, 712.6446504352976)",64.80512831801961,17.339373621898503,0.23404631651563473,27.549297683317835,139.2425577356357
"(115, 712.6446504352976)",64.39531686230414,17.749356790624656,0.23958025635487937,28.634032178771236,142.10155586245077
"(116, 712.6446504352976)",63.989622495902125,18.160774407921988,0.24513355833522987,29.744107802675263,144.9490111870953
"(117, 712.6446504352976)",63.58784806865849,18.573640391597277,0.250706410319632,30.879711192290674,147.78487095183175
"(118, 712.6446504352976)",63.18980603669041,18.98796843286098,0.2562989971111552,32.04103033556559,150.609078867631
"(119, 712.6446504352976)",62.7953184012643,19.403771685354464,0.26191149625719035,33.22825441020159,153.4215722849896
"(120, 712.6446504352976)",62.404216551331196,19.82106251398875,0.2675440746588874,34.44157362208997,156.22227993922803
"(1, 718.2097930235639)",92.99999999940911,0.0,1.2384613062016492e-99,3.971889227456797e-12,-3.971889227456797e-12
"(2, 718.2097930235639)",92.99999999940911,0.0,3.071458153904407e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 718.2097930235639)",92.99999999940911,0.0,5.418800609111234e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 718.2097930235639)",92.99999999940911,0.0,8.180937087462647e-27,3.971889227456797e-12,-3.971889227450921e-12
"(5, 718.2097930235639)",92.99999999940911,0.0,7.135434892529873e-22,3.971889227456797e-12,-3.971888714982875e-12
"(6, 718.2097930235639)",92.99999999940911,0.0,1.476794009357602e-18,3.971889227456797e-12,-3.970828579536998e-12
"(7, 718.2097930235639)",92.99999999940911,0.0,3.5780696957942546e-16,3.971889227456797e-12,-3.714908757892769e-12
"(8, 718.2097930235639)",92.99999999384215,2.4355135303138196e-13,2.2583044475442092e-14,6.08195537954322e-12,1.0137408319005982e-11
"(9, 718.2097930235639)",92.99999999940911,0.0,5.79626353297124e-13,9.184993838493843e-12,4.071083293940367e-10
"(10, 718.2097930235639)",92.9999999998349,3.8566949484789695e-11,7.907965166371202e-12,8.700919838897546e-11,5.592568826988037e-9
"(11, 718.2097930235639)",92.99999999298652,1.898103751466935e-9,6.803308389842874e-11,7.542865886017173e-10,4.810774051684355e-8
"(12, 718.2097930235639)",92.999999928943,1.9275517111067478e-8,4.1369823579162206e-10,4.970322882008749e-9,2.9215180142010563e-7
"(13, 718.2097930235639)",92.99999947544656,1.949113946493052e-7,1.9246381278446587e-9,2.5020295580672303e-8,1.3572736558638994e-6
"(14, 718.2097930235639)",92.99999802711129,7.564900994650309e-7,7.25000072211113e-9,1.0150200157227352e-7,5.10551951647585e-6
"(15, 718.2097930235639)",92.99999373632012,2.2413028905065805e-6,2.3054015660171263e-8,3.4581030140083556e-7,1.6211809514252768e-5
"(16, 718.2097930235639)",92.99998267882926,5.886873544099639e-6,6.38523480435227e-8,1.0216437616172112e-6,4.4837737910789795e-5
"(17, 718.2097930235639)",92.99995726607193,1.3970644149016201e-5,1.5778068589748824e-7,2.682266816281533e-6,0.00011063736694526944
"(18, 718.2097930235639)",92.9999041609827,3.04177300826676e-5,3.54408455752249e-7,6.3793018056844735e-6,0.0002481603218459392
"(19, 718.2097930235639)",92.99980169913994,6.151743162819763e-5,7.344429288993303e-7,1.3954185214885715e-5,0.0005135299187375223
"(20, 718.2097930235639)",92.99961696144518,0.00011674611351825866,1.4209286935009866e-6,2.8417673869740532e-5,0.000992107228990846
"(21, 718.2097930235639)",92.99930252090347,0.00020965625917122594,2.591381000809664e-6,5.4415946385984926e-5,0.0018067392658507196
"(22, 718.2097930235639)",92.99879340441687,0.0003587862392482198,4.490217583676055e-6,9.877550851417348e-5,0.0031261427328885733
"(23, 718.2097930235639)",92.99800371919446,0.0005512637457563853,7.440940617076087e-6,0.00017111426296009748,0.005173042157530748
"(24, 718.2097930235639)",92.9968241100302,0.0008784418239071235,1.1857179947727812e-5,0.00028450304354729627,0.008231439712553447
"(25, 718.2097930235639)",92.99511913769321,0.001352273040223139,1.8252938759619628e-5,0.00045615984336513666,0.012653279525253061
"(26, 718.2097930235639)",92.99272544852252,0.0020188894428902174,2.725090586017368e-5,0.00070816009729315,0.018863707360246812
"(27, 718.2097930235639)",92.98945003487279,0.002932982311802555,3.9589303956996694e-5,0.0010681468705653644,0.027365278930336186
"(28, 718.2097930235639)",92.98507040229224,0.004158186230761045,5.612706629684673e-5,0.0015700275625224666,0.03874098110555567
"(29, 718.2097930235639)",92.9793320860921,0.005767351725630374,7.784753112077563e-5,0.002254646549651997,0.053656212663995714
"(30, 718.2097930235639)",92.97195076830029,0.007842720672426055,0.00010586079569135534,0.0031704259241800803,0.07285983423861801
