T_mu,sigma,ω₀,n_B,P,e
"(33, 262.7930904891632)",92.99999996045969,1.1551210817978838e-8,2.426317015282487e-10,8.010804085626928e-9,5.575113060962577e-8
"(34, 262.7930904891632)",92.99999990532807,2.7700577849976187e-8,4.644859357595013e-10,1.5796451700672397e-8,1.0626724284631787e-7
"(35, 262.7930904891632)",92.99999982540648,5.1167308937283073e-8,8.579783245224441e-10,3.0033192150337856e-8,1.9543758332362943e-7
"(36, 262.7930904891632)",92.99999977540807,6.592025672163466e-8,1.5336877112069142e-9,5.521869349856469e-8,3.4782383997475154e-7
"(37, 262.7930904891632)",92.99999951650932,1.4212871345258694e-7,2.6600833042404843e-9,9.842713870253017e-8,6.006243737774516e-7
"(38, 262.7930904891632)",92.99999918331586,2.4044472973389614e-7,4.487171392547846e-9,1.7051692818087104e-7,1.0086807096213395e-6
"(39, 262.7930904891632)",92.99999884626098,3.4019856077059506e-7,7.377114806299424e-9,2.8771223645544145e-7,1.650942562385349e-6
"(40, 262.7930904891632)",92.99999760838213,7.062840212260776e-7,1.1843037942669072e-8,4.737274764018489e-7,2.638541065332578e-6
"(41, 262.7930904891632)",92.99999625015658,1.109084825884307e-6,1.8597240316699638e-8,7.624949941764102e-7,4.124731263218752e-6
"(42, 262.7930904891632)",92.99999424003516,1.706218020597778e-6,2.8610026772698442e-8,1.2016320320255681e-6,6.316885322549555e-6
"(43, 262.7930904891632)",92.9999913198831,2.5751458226769937e-6,4.318029117086228e-8,1.8567728182176623e-6,9.490709346795163e-6
"(44, 262.7930904891632)",92.9999871504378,3.817899509297094e-6,6.401890371442178e-8,2.816864336598514e-6,1.4006861220242554e-5
"(45, 262.7930904891632)",92.99998129248947,5.56687063613897e-6,9.334581865702424e-8,4.200635044684491e-6,2.03300011244359e-5
"(46, 262.7930904891632)",92.99997318525723,7.991465892127259e-6,1.3400166354282314e-7,6.164207495853086e-6,2.905050379725443e-5
"(47, 262.7930904891632)",92.99996212198035,1.130566023325067e-5,1.8957439087591186e-7,8.910237159969136e-6,4.090860289591236e-5
"(48, 262.7930904891632)",92.99994722274656,1.577647117468169e-5,2.645413758601431e-7,1.269841782214837e-5,5.682122790239394e-5
"(49, 262.7930904891632)",92.99992740422914,2.173336470126461e-5,3.64427135604918e-7,1.7857683226464162e-5,7.79112499972656e-5
"(50, 262.7930904891632)",92.99990134677941,2.957859054748136e-5,4.959766320869207e-7,2.480012556877284e-5,0.00010553910638775571
"(51, 262.7930904891632)",92.99986745866406,3.979843195156107e-5,6.673439091017311e-7,3.403670878698366e-5,0.00014133665950497945
"(52, 262.7930904891632)",92.99982383763881,5.297534272400834e-5,8.88295607788554e-7,4.619494768825329e-5,0.00018724300035045038
"(53, 262.7930904891632)",92.99976823005937,6.980093287258719e-5,1.1704287108304533e-6,6.203851046353871e-5,0.00024554206765284325
"(54, 262.7930904891632)",92.99969798759626,9.10897533339925e-5,1.5274016861518683e-6,8.248890694048063e-5,0.00031890170258172773
"(55, 262.7930904891632)",92.99961002191712,0.00011779382076752446,1.975178040046871e-6,0.00010864922583464219,0.0004104139155756032
"(56, 262.7930904891632)",92.99950075737421,0.00015101781501790745,2.532281149687167e-6,0.00014183000763593658,0.0005236359816778053
"(57, 262.7930904891632)",92.99936608210996,0.0001920348748455991,3.2200591274372777e-6,0.00018357720919121915,0.0006626320804658612
"(58, 262.7930904891632)",92.99920129779156,0.00024230291191601667,4.062958375384484e-6,0.0002357023116176038,0.0008320150763785145
"(59, 262.7930904891632)",92.99900106810895,0.00030348135884960474,5.088804418241483e-6,0.00030031451842248537,0.0010369881215421023
"(60, 262.7930904891632)",92.99875936657607,0.0003774482643347464,6.329088555834822e-6,0.00037985498896854795,0.0012833857525988797
"(61, 262.7930904891632)",92.99846942379592,0.000466317646862525,7.819258852234939e-6,0.0004771331591665625,0.0015777140399470043
"(62, 262.7930904891632)",92.99812367344173,0.00057245701853708,9.59901397643507e-6,0.0005953649532839424,0.0019271895952321012
"(63, 262.7930904891632)",92.99771370097852,0.0006985049911922476,1.1712598424034858e-5,0.0007382129975854699,0.002339776939925153
"(64, 262.7930904891632)",92.99723018717914,0.0008473888797977002,1.4209097691632415e-5,0.0009098285580221909,0.002824224137424326
"(65, 262.7930904891632)",92.99666285973483,0.0010223422199726866,1.7142732013830827e-5,0.0011148952995280053,0.0033900962258141144
"(66, 262.7930904891632)",92.99600043742964,0.0012269221364773855,2.0573147598296786e-5,0.0013586747035800116,0.004047806334866106
"(67, 262.7930904891632)",92.99523058048607,0.0014650264067228955,2.456570274903269e-5,0.0016470529481588145,0.004808643997297618
"(68, 262.7930904891632)",92.99433984166255,0.0017409103436720136,2.9191750961808877e-5,0.0019865894583847407,0.005684800993659016
"(69, 262.7930904891632)",92.99331360767754,0.002059203192595821,3.4528915859151395e-5,0.00238456665021028,0.006689393859656396
"(70, 262.7930904891632)",92.99213606922295,0.002424924154098821,4.066135988073724e-5,0.002849041038208233,0.007836483388342778
"(71, 262.7930904891632)",92.99079016017366,0.0028434979248309024,4.768004486188672e-5,0.003388895484781528,0.009141090859135628
"(72, 262.7930904891632)",92.98925749902276,0.003320769720186142,5.5682983917376766e-5,0.004013892568701066,0.010619210862604747
"(73, 262.7930904891632)",92.98751838680273,0.003863019726302981,6.477548382372501e-5,0.004734728887285781,0.012287820694681713
"(74, 262.7930904891632)",92.98555172005594,0.00447697698434803,7.507037778094917e-5,0.005563090282046947,0.014164886299197696
"(75, 262.7930904891632)",92.98333497130476,0.005169832647802871,8.668824773763391e-5,0.0065117078579655955,0.016269364674097432
"(76, 262.7930904891632)",92.98084416103607,0.005949252609284693,9.97576361460179e-5,0.0075944147033119,0.0186212027993936
"(77, 262.7930904891632)",92.97805373531932,0.006823389528357615,0.00011441524748311303,0.008826203295856669,0.021241333189313056
"(78, 262.7930904891632)",92.97493669475394,0.007800894105941095,0.00013080613762580243,0.01022328339290859,0.024151665768726845
"(79, 262.7930904891632)",92.9714644252861,0.008890925835029631,0.00014908389388266566,0.011803140512666488,0.027375076702917674
"(80, 262.7930904891632)",92.96760657437771,0.010103163127298281,0.0001694108045228856,0.0135845947660908,0.030935394116733815
"(81, 262.7930904891632)",92.96333134246181,0.011447812545044105,0.00019195801442054995,0.015587860130399499,0.03485737972334018
"(82, 262.7930904891632)",92.95860510573239,0.012935617823253018,0.00021690567546283658,0.01783460401673204,0.03916670878278624
"(83, 262.7930904891632)",92.9533925541612,0.014577867989995951,0.0002444430831509354,0.0203480071384357,0.04388994613149812
"(84, 262.7930904891632)",92.94765662389884,0.016386405041205164,0.0002747688052039607,0.023152823674512917,0.04905451981505079
"(85, 262.7930904891632)",92.94135846428614,0.018373631054181504,0.00030809080083892096,0.02627544158971,0.05468869211403133
"(86, 262.7930904891632)",92.93445740483695,0.020552514792368744,0.0003446265315202097,0.029743943229659203,0.06082152805309771
"(87, 262.7930904891632)",92.92691092205632,0.022936597836574358,0.0003846030637685087,0.0335881660890462,0.06748286165028092
"(88, 262.7930904891632)",92.91867509663915,0.025539999119187733,0.0004282571553154058,0.03783976376993175,0.0747032575995013
"(89, 262.7930904891632)",92.90970260645742,0.028377424794966282,0.0004758353807208041,0.0425322671580308,0.08251398310567688
"(90, 262.7930904891632)",92.89994519237709,0.03146416777493536,0.0005275941711752081,0.04770114574694447,0.09094695702025704
"(91, 262.7930904891632)",92.8893535283041,0.034816111590729525,0.0005837998853059509,0.05338386926524854,0.10003470682152131
"(92, 262.7930904891632)",92.8778752886016,0.03844974044406587,0.0006447289239817991,0.05961996945724448,0.10981033700368525
"(93, 262.7930904891632)",92.8654546969754,0.042382143020902284,0.0007106678231469003,0.06645110219859032,0.12030749135738968
"(94, 262.7930904891632)",92.85203708359488,0.046631006809658516,0.0007819131905687826,0.07392110989269447,0.13156027395111794
"(95, 262.7930904891632)",92.83756206792025,0.05121463947132204,0.0008587719674389106,0.082076084184116,0.14360325516461434
"(96, 262.7930904891632)",92.8219700750647,0.0561519518603017,0.0009415612932628043,0.09096442913791701,0.15647137300358863
"(97, 262.7930904891632)",92.80519758704543,0.06146247906933645,0.0010306087208444125,0.1006369248256374,0.17019992601014905
"(98, 262.7930904891632)",92.78717920764932,0.06716637631169912,0.0011262522147254133,0.1111467914199195,0.1848245087580365
"(99, 262.7930904891632)",92.76784718348625,0.07328442466351996,0.0012288402339756897,0.12254975390899572,0.20038096889490217
"(100, 262.7930904891632)",92.74713134447596,0.07983803538852041,0.0013387318047108254,0.1349041074541259,0.21690536084196682
"(101, 262.7930904891632)",92.7249593518886,0.08684925258477108,0.0014562965798580875,0.1482707834840681,0.23443389540563717
"(102, 262.7930904891632)",92.70125507084445,0.09434076785217096,0.0015819150081779272,0.16271341665666272,0.25300291723360463
"(103, 262.7930904891632)",92.6759416152558,0.1023359061625242,0.0017159782511804074,0.17829841272650365,0.2726488151133852
"(104, 262.7930904891632)",92.64893840638,0.11085864922421652,0.0018588884359815165,0.1950950174654084,0.2934080195007413
"(105, 262.7930904891632)",92.62016136833374,0.11993364179300302,0.002011058763429628,0.213175386755092,0.3153169608418949
"(106, 262.7930904891632)",92.58952508283268,0.12958618133077138,0.0021729134685529944,0.23261465791956706,0.3384119878470015
"(107, 262.7930904891632)",92.55694033160187,0.13984224329019204,0.0023448881088268484,0.2534910225199432,0.36272937044995357
"(108, 262.7930904891632)",92.52231427904972,0.15072848898702773,0.002527429703160668,0.2758858006890791,0.38830526199862125
"(109, 262.7930904891632)",92.48555236032402,0.16227225633567602,0.0027209967172685916,0.29988351712673167,0.4151756194151494
"(110, 262.7930904891632)",92.44655494019621,0.17450160059446324,0.0029260595210091793,0.32557197904837887,0.4433762454328639
"(111, 262.7930904891632)",92.40522022198743,0.18744527692478125,0.0031431003110343947,0.35304235610980894,0.4729426883443698
"(112, 262.7930904891632)",92.36144267728632,0.20113276622022785,0.0033726134485436055,0.3823892626046231,0.5039102485634653
"(113, 262.7930904891632)",92.31511231453007,0.21559429711682615,0.0036151057708275086,0.4137108420696962,0.5363139758912733
"(114, 262.7930904891632)",92.26611602833447,0.23086084393510717,0.0038710966863639653,0.4471088545863093,0.5701886072056361
"(115, 262.7930904891632)",92.2143362177119,0.24696415819604445,0.004141118599419861,0.48268876688543516,0.6055685879382652
"(116, 262.7930904891632)",92.15965107436915,0.26393678205331306,0.0044257171766357165,0.520559845700789,0.6424880487782848
"(117, 262.7930904891632)",92.10193440068517,0.2818120688477441,0.004725451693399605,0.5608352543922326,0.6809808000734995
"(118, 262.7930904891632)",92.04105526270081,0.30062420788222743,0.005040895437863577,0.6036321533618368,0.7210803375870563
"(119, 262.7930904891632)",91.97687783359531,0.3204082487246824,0.005372636124778953,0.6490718043981422,0.7628198469062404
"(120, 262.7930904891632)",91.90926113771984,0.3412001289929055,0.005721276361417718,0.6972796793981861,0.8062322171613705
"(1, 267.46719767745515)",92.99999999999444,1.6245261183068488e-99,2.1682625419866166e-295,3.971889227456797e-12,-3.971889227456797e-12
"(2, 267.46719767745515)",92.99999999999444,4.52523446053858e-99,4.073971275119352e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 267.46719767745515)",92.99999999999444,1.4044155881689601e-74,3.035182550087354e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 267.46719767745515)",92.99999999999444,7.514031082782938e-60,9.419749901244146e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 267.46719767745515)",92.99999999999444,5.211221067918319e-50,5.039839641927692e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 267.46719767745515)",92.99999999999444,5.782305455314429e-43,3.495290107191781e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 267.46719767745515)",92.99999999999444,1.14252221260072e-37,3.8783290226785486e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 267.46719767745515)",92.99999999999444,1.5350525593393382e-33,7.663067496032454e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 267.46719767745515)",92.99999999999444,3.1370375102325454e-30,1.0294072192154461e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 267.46719767745515)",92.99999999999444,1.6300101969040623e-27,2.101643414099986e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 267.46719767745515)",92.99999999999444,3.0372870267771956e-25,1.0884416369527385e-28,3.971889227456797e-12,-3.971889227456768e-12
"(12, 267.46719767745515)",92.99999999999444,2.5769652921318504e-23,2.0126164410448553e-26,3.971889227456797e-12,-3.971889227451414e-12
"(13, 267.46719767745515)",92.99999999999444,1.1805577843861481e-21,1.6837057551511007e-24,3.971889227456797e-12,-3.971889227006461e-12
"(14, 267.46719767745515)",92.99999999999444,3.306994715276577e-20,7.548003908488163e-23,3.971889227456797e-12,-3.971889207268363e-12
"(15, 267.46719767745515)",92.99999999999444,6.213158683904162e-19,2.0530860794522926e-21,3.971889227456797e-12,-3.9718886783236165e-12
"(16, 267.46719767745515)",92.99999999999444,8.397341008901808e-18,3.719483075089741e-20,3.971889227456797e-12,-3.9718792790596476e-12
"(17, 267.46719767745515)",92.99999999999444,8.617378561291626e-17,4.819979827928212e-19,3.971889227456797e-12,-3.971760308807053e-12
"(18, 267.46719767745515)",92.99999999999444,7.005108706374644e-16,4.722954152724846e-18,3.971889227456797e-12,-3.970625992144808e-12
"(19, 267.46719767745515)",92.99999999999365,6.155450413661273e-16,3.656311808584168e-17,5.9578338411851955e-12,-5.948054406452426e-12
"(20, 267.46719767745515)",92.99999999999444,0.0,2.316269221538418e-16,3.971889227456797e-12,-3.909936623681655e-12
"(21, 267.46719767745515)",92.99999999999444,0.0,1.2354063047143219e-15,3.971889227456797e-12,-3.641458565141797e-12
"(22, 267.46719767745515)",92.99999999999383,2.7382341868479565e-13,5.678382193352214e-15,4.2201323041728465e-12,-2.701351331575369e-12
"(23, 267.46719767745515)",92.99999999999957,1.876542475961904e-12,2.292972410061594e-14,4.468375380888897e-12,1.6645736678200545e-12
"(24, 267.46719767745515)",92.99999999997625,5.6533061526281896e-12,8.266253219304221e-14,7.943778454913594e-12,1.4165737383681828e-11
"(25, 267.46719767745515)",92.99999999995289,2.151754779542811e-11,2.6966129121264147e-13,1.0674452298790142e-11,6.145109758393923e-11
"(26, 267.46719767745515)",92.99999999983832,4.8018721777922115e-11,8.051825142344045e-13,2.482430767160498e-11,1.9053560302955883e-10
"(27, 267.46719767745515)",92.99999999972725,7.68778002586183e-11,2.2221281333833694e-12,6.603265840646925e-11,5.283137263098148e-10
"(28, 267.46719767745515)",92.99999999901006,2.884644544605298e-10,5.715760542202851e-12,1.6806056293676572e-10,1.3607178918816024e-9
"(29, 267.46719767745515)",92.99999999839463,4.665446399890375e-10,1.380198945485949e-11,4.0612567350745747e-10,3.2854537683575974e-9
"(30, 267.46719767745515)",92.99999999517466,2.0422676316098877e-9,3.1483932507421364e-11,9.485367961320262e-10,7.4723824034941e-9
"(31, 267.46719767745515)",92.9999999860343,4.103841652262649e-9,6.821563282657779e-11,2.118754659771485e-9,1.6126689490147496e-8
"(32, 267.46719767745515)",92.99999997115516,8.41233033749873e-9,1.410587587700662e-10,4.5177757531553904e-9,3.321081516293437e-8
"(33, 267.46719767745515)",92.99999996045969,1.1551210817978838e-8,2.7955093308390426e-10,9.2291811061493e-9,6.554152357392036e-8
"(34, 267.46719767745515)",92.99999990532807,2.7700577849976187e-8,5.32938080852421e-10,1.812397878796208e-8,1.2441947623323598e-7
"(35, 267.46719767745515)",92.99999982540648,5.1167308937283073e-8,9.805611272676746e-10,3.432357724522134e-8,2.2794435961651002e-7
"(36, 267.46719767745515)",92.99999977540807,6.592025672163466e-8,1.7463216513169643e-9,6.28735170121808e-8,4.042102413090336e-7
"(37, 267.46719767745515)",92.99999951650932,1.4212871345258694e-7,3.018273381831685e-9,1.1168009183916992e-7,6.956090314238065e-7
"(38, 267.46719767745515)",92.99999918331586,2.4044472973389614e-7,5.074488205150421e-9,1.9283472550687405e-7,1.1644244143720083e-6
