T_mu,sigma,ω₀,n_B,P,e
"(104, 261.00288351272707)",92.5647294029715,0.1360335255709607,0.0018361762239387876,0.1923252399721679,0.2869220491133665
"(105, 261.00288351272707)",92.52992438213693,0.14723792853200365,0.001987412900589815,0.21022147315844567,0.3084990246258889
"(106, 261.00288351272707)",92.49301410131143,0.15916303232662574,0.0021483775742890967,0.22947141469023571,0.33126132707329653
"(107, 261.00288351272707)",92.45391718481117,0.17184190078913306,0.002319516539625623,0.2501538534403404,0.3552466517574098
"(108, 261.00288351272707)",92.41255147645484,0.1853084835305508,0.0025012880473749945,0.27235080122130295,0.3804925916394893
"(109, 261.00288351272707)",92.36883411037233,0.19959762147661786,0.002694162379291403,0.2961475727939029,0.4070365768526628
"(110, 261.00288351272707)",92.32268158244189,0.21474505209544745,0.002898621918465519,0.32163286716750833,0.434915811765185
"(111, 261.00288351272707)",92.27400980463652,0.2307874143748216,0.003115161216953728,0.3488988501875687,0.46416721004437017
"(112, 261.00288351272707)",92.22273417226111,0.24776225336463922,0.0033442870565368373,0.37804123850569726,0.4948273265447078
"(113, 261.00288351272707)",92.16876960640981,0.2657080244571249,0.0035865185069206404,0.4091593849832334,0.5269322870948143
"(114, 261.00288351272707)",92.11203060022639,0.2846640972299278,0.0038423869773917788,0.4423563655789257,0.5605177150920803
"(115, 261.00288351272707)",92.05243125034379,0.3046707589392764,0.004112436264140591,0.4777390677075802,0.5956186554954209
"(116, 261.00288351272707)",91.98988528536809,0.32576921757741645,0.0043972225912407,0.5154182802599503,0.632269495501178
"(117, 261.00288351272707)",91.92430607510292,0.3480016046023495,0.0046973146478702646,0.5555087851995917,0.6705038826611175
"(118, 261.00288351272707)",91.8556066383065,0.3714109772180903,0.005013293618742433,0.5981294509336618,0.7103546394540676
"(119, 261.00288351272707)",91.78369963130442,0.39604132034723677,0.005345753210972156,0.6434033274996175,0.751853675111535
"(120, 261.00288351272707)",91.70849732885335,0.421937548233299,0.005695299675584774,0.691457743533181,0.7950318942635438
"(1, 262.76505005423184)",92.99999999940911,0.0,1.9678640591507196e-297,3.971889227456797e-12,-3.971889227456797e-12
"(2, 262.76505005423184)",92.99999999940911,0.0,3.8811424232978786e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 262.76505005423184)",92.99999999940911,0.0,6.331100760838795e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 262.76505005423184)",92.99999999940911,0.0,2.9074358860274116e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 262.76505005423184)",92.99999999940911,0.0,1.96785562164875e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 262.76505005423184)",92.99999999940911,0.0,1.596357424862091e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 262.76505005423184)",92.99999999940911,0.0,1.981131022542738e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 262.76505005423184)",92.99999999940911,0.0,4.257330826274859e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 262.76505005423184)",92.99999999940911,0.0,6.104984458954328e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 262.76505005423184)",92.99999999940911,0.0,1.3132472263360416e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 262.76505005423184)",92.99999999940911,0.0,7.098347781069508e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(12, 262.76505005423184)",92.99999999940911,0.0,1.3601403661377996e-26,3.971889227456797e-12,-3.9718892274532225e-12
"(13, 262.76505005423184)",92.99999999940911,0.0,1.1726797736446723e-24,3.971889227456797e-12,-3.971889227148658e-12
"(14, 262.76505005423184)",92.99999999940911,0.0,5.394681715563313e-23,3.971889227456797e-12,-3.971889213281459e-12
"(15, 262.76505005423184)",92.99999999940911,0.0,1.5006012179011006e-21,3.971889227456797e-12,-3.971888833151243e-12
"(16, 262.76505005423184)",92.99999999940911,0.0,2.7723598972151046e-20,3.971889227456797e-12,-3.971881942663925e-12
"(17, 262.76505005423184)",92.99999999940911,0.0,3.655275283189229e-19,3.971889227456797e-12,-3.971793179597522e-12
"(18, 262.76505005423184)",92.99999999940911,0.0,3.637158663006862e-18,3.971889227456797e-12,-3.9709335092786565e-12
"(19, 262.76505005423184)",92.9999999938396,1.927593209955014e-15,2.8547159667455935e-17,5.9578338411851955e-12,-5.950332645346271e-12
"(20, 262.76505005423184)",92.99999999997134,4.818983024887535e-16,1.8309764617261515e-16,3.971889227456797e-12,-3.923777565295438e-12
"(21, 262.76505005423184)",92.99999999940911,0.0,9.875651851419607e-16,3.971889227456797e-12,-3.7123916121511525e-12
"(22, 262.76505005423184)",92.99999999940431,3.1357823843159925e-13,4.58564878715263e-15,6.08195537954322e-12,-4.877007146455932e-12
"(23, 262.76505005423184)",92.99999999939928,1.2825326648487677e-12,1.8690066317402023e-14,2.358309228802473e-12,2.552786982606581e-12
"(24, 262.76505005423184)",92.99999999491372,5.03444770732733e-12,6.795481602456724e-14,5.5854692261111204e-12,1.2270681408010408e-11
"(25, 262.76505005423184)",92.9999999948804,1.655256486725756e-11,2.234259973396632e-13,7.571413839839519e-12,5.1137129534533755e-11
"(26, 262.76505005423184)",92.99999999923119,4.495360531122572e-11,6.719719978998982e-13,2.147302613593831e-11,1.550977295272706e-10
"(27, 262.76505005423184)",92.99999999894365,1.2957525316590526e-10,1.8669597752064044e-12,5.0393344573358114e-11,4.401784342079902e-10
"(28, 262.76505005423184)",92.99999999822717,3.256267561281612e-10,4.8321579603504e-12,1.3926436603770394e-10,1.1304578622837239e-9
"(29, 262.76505005423184)",92.999999996551,7.934539969115299e-10,1.1736098017722914e-11,3.443131474051611e-10,2.7395232356631715e-9
"(30, 262.76505005423184)",92.99999998820884,1.880355019108025e-9,2.691648131521589e-11,8.134925623984953e-10,6.259217997678005e-9
"(31, 262.76505005423184)",92.99999997827949,4.34250828464997e-9,5.861503952710947e-11,1.8209870892505835e-9,1.3580996706021112e-8
"(32, 262.76505005423184)",92.99999996717868,9.02226121154123e-9,1.2178219638023272e-10,3.899029884440636e-9,2.8101075043125503e-8
"(33, 262.76505005423184)",92.99999993868967,1.702625714902098e-8,2.424256230246252e-10,8.003977401017236e-9,5.569700356747674e-8
"(34, 262.76505005423184)",92.99999988315858,3.264653946030956e-8,4.641030252216794e-10,1.5781432994531075e-8,1.0616862165816393e-7
"(35, 262.76505005423184)",92.99999978023737,6.039406234207427e-8,8.572912332697803e-10,3.0009236693434755e-8,1.9525693712775318e-7
"(36, 262.76505005423184)",92.99999959061029,1.1353513210327962e-7,1.5324936227698678e-9,5.5169789612451625e-8,3.475159738824638e-7
"(37, 262.76505005423184)",92.99999930146579,1.9692357705996016e-7,2.658068212626681e-9,9.835266577951535e-8,6.000947611588971e-7
"(38, 262.76505005423184)",92.9999988771727,3.171350848160833e-7,4.483861723252936e-9,1.7038908299636227e-7,1.0078130671504498e-6
"(39, 262.76505005423184)",92.999998190492,5.102234302470639e-7,7.371813336126021e-9,2.875074359171507e-7,1.6495474643404571e-6
"(40, 262.76505005423184)",92.99999710028615,8.205090856406448e-7,1.1834739967154914e-8,4.7339545128674115e-7,2.636360588561538e-6
"(41, 262.76505005423184)",92.99999514506108,1.3768389958739004e-6,1.8584529216340168e-8,7.619718218922312e-7,4.121392927873727e-6
"(42, 262.76505005423184)",92.99999254513887,2.1181661875041737e-6,2.8590940199357153e-8,1.2008303310093136e-6,6.311869501572319e-6
"(43, 262.76505005423184)",92.9999892233354,3.0685716378040397e-6,4.3152158273386963e-8,1.8555651156494386e-6,9.483313913005221e-6
"(44, 262.76505005423184)",92.99998337960385,4.739835998347207e-6,6.397815633819698e-8,2.8150736351646227e-6,1.3996149817419177e-5
"(45, 262.76505005423184)",92.99997580311539,6.911243741884061e-6,9.328774935023276e-8,4.1980200521143645e-6,2.0314740075346176e-5
"(46, 262.76505005423184)",92.99996531144564,9.921505092750103e-6,1.3392016189766574e-7,6.160456542963906e-6,2.902908150134707e-5
"(47, 262.76505005423184)",92.99995100110586,1.4036307239195835e-5,1.894616311026849e-7,8.904927737044332e-6,4.087896724300907e-5
"(48, 262.76505005423184)",92.99993172296557,1.958720450564508e-5,2.643874669715436e-7,1.2691008635159164e-5,5.678077735733005e-5
"(49, 262.76505005423184)",92.99990609746091,2.698330026042954e-5,3.642197331628498e-7,1.7847489248640357e-5,7.785672716663484e-5
"(50, 262.76505005423184)",92.99987239127286,3.672408376653246e-5,4.957005207281929e-7,2.4786269012595165e-5,0.00010546650312845721
"(51, 262.76505005423184)",92.99982855563506,4.9413403746932815e-5,6.669805603309971e-7,3.401808794967765e-5,0.0001412410923708964
"(52, 262.76505005423184)",92.99977212991413,6.577454534077189e-5,8.878227318943219e-7,4.6170205300797e-5,0.00018711857928469937
"(53, 262.76505005423184)",92.99970017861979,8.666636282023483e-5,1.169819825278967e-6,6.200597063692123e-5,0.00024538179430693926
"(54, 262.76505005423184)",92.99960931281541,0.00011310040716533027,1.5266257205180623e-6,8.244655133436671e-5,0.00031869733253163965
"(55, 262.76505005423184)",92.99949555037334,0.00014625897618367824,1.9741990328609285e-6,0.00010859462203924464,0.0004101558856474733
"(56, 262.76505005423184)",92.9993542092726,0.00018751400452484657,2.5310581009547745e-6,0.00014176027429386396,0.0005233133342936863
"(57, 262.76505005423184)",92.9991800053358,0.0002384467017147325,3.2185460362870767e-6,0.00018348896225284968,0.0006622324480739734
"(58, 262.76505005423184)",92.99896685862625,0.000300867841509114,4.061104606428145e-6,0.0002355916225121269,0.0008315247326714363
"(59, 262.76505005423184)",92.99870779077179,0.00037683859946576007,5.086555521303837e-6,0.0003001768660228663,0.0010363921501361658
"(60, 262.76505005423184)",92.9983952519222,0.0004686918288511285,6.326387476263495e-6,0.0003796852746102341,0.0012826682472526088
"(61, 262.76505005423184)",92.99802008819493,0.0005790536830347287,7.816048370962493e-6,0.0004769256788442586,0.001576858662577998
"(62, 262.76505005423184)",92.99757308222951,0.0007108654399312503,9.595239216138421e-6,0.0005951134618224459,0.001926180051088495
"(63, 262.76505005423184)",92.99704288613472,0.0008674054901251165,1.1708211860651576e-5,0.000737910756302342,0.0023385981193073204
"(64, 262.76505005423184)",92.99641762467631,0.0010523113087094478,1.4204064749389049e-5,0.0009094685051466281,0.002822863279700135
"(65, 262.76505005423184)",92.99568403571821,0.0012696013359933664,1.7137038661956115e-5,0.001114470228439369,0.0033885445933508358
"(66, 262.76505005423184)",92.99482756063216,0.0015236967599975351,2.0566810655987744e-5,0.0013581775646714091,0.00404606146680512
"(67, 262.76505005423184)",92.99383228689572,0.0018194429642144926,2.4558783562221384e-5,0.0016464773309251546,0.004806712661072993
"(68, 262.76505005423184)",92.99268087791235,0.0021621306773815883,2.9184371471616312e-5,0.001985930106651238,0.005682702723889317
"(69, 262.76505005423184)",92.99135451446946,0.002557516708223278,3.452127961371934e-5,0.0023838202572550315,0.006687165508380064
"(70, 262.76505005423184)",92.98983285409665,0.003011844207589511,4.065377782594754e-5,0.0028482072115589346,0.00783418475376979
"(71, 262.76505005423184)",92.98809395118185,0.0035318624068098083,4.7672967017092575e-5,0.0033879780341005564,0.009138811530379518
"(72, 262.76505005423184)",92.98611420787304,0.0041248457817284956,5.567703784822138e-5,0.004012901053208697,0.010617078583850553
"(73, 262.76505005423184)",92.98386833609285,0.004798612605300194,6.477152112251791e-5,0.004733680616599391,0.012286011373247762
"(74, 262.76505005423184)",92.9813293267906,0.005561542852638837,7.506952946514665e-5,0.0055620127590170045,0.014163635908439887
"(75, 262.76505005423184)",92.97846836870545,0.006422595459518232,8.669199031373793e-5,0.006510641727306929,0.0162689834467834
"(76, 262.76505005423184)",92.97525481730261,0.007391324889843859,9.976786963394437e-5,0.007593417397053281,0.018622091861114187
"(77, 262.76505005423184)",92.9716562467314,0.008477897023151486,0.00011443438580598374,0.008825353349543184,0.021244003764691412
"(78, 262.76505005423184)",92.96763825659535,0.009693104360661014,0.00013083721598382666,0.010222685632392488,0.024156761974554068
"(79, 262.76505005423184)",92.96316454797355,0.011048380598183262,0.000149130691736227,0.011802932214631488,0.02738340146406042
"(80, 262.76505005423184)",92.95819690866132,0.012555814452800084,0.00016947798623304783,0.013584952915562571,0.030947938620054655
"(81, 262.76505005423184)",92.95269517917946,0.014228162925621719,0.00019205129300683892,0.01558900989017882,0.03487535772974315
"(82, 262.76505005423184)",92.94661721590862,0.016078863929879065,0.00021703199660678328,0.017836828692989002,0.03919159475876228
"(83, 262.76505005423184)",92.93991882137585,0.018122048396644875,0.000244610836094966,0.020351659641347816,0.04392351894895343
"(84, 262.76505005423184)",92.93255404066964,0.020372551484833804,0.00027498805564941123,0.023158339787478187,0.049098910419555254
"(85, 262.76505005423184)",92.92447485434715,0.022845923778415198,0.00030837355633370916,0.026283355230338305,0.05474643773509027
"(86, 262.76505005423184)",92.91563083793943,0.02555844223993779,0.00034498704520637114,0.029754903828773605,0.06089563437294005
"(87, 262.76505005423184)",92.90597052912067,0.028527118625969575,0.0003850581446327523,0.03360295843200734,0.06757686421620746
"(88, 262.76505005423184)",92.89543951222866,0.03176971146803909,0.00042882656017716967,0.03785933042961997,0.07482130211991808
"(89, 262.76505005423184)",92.88398203560436,0.03530473332954156,0.0004765421734564281,0.04255773380434489,0.08266089425688587
"(90, 262.76505005423184)",92.87154031577973,0.03915146065858194,0.0005284651772321125,0.047733849603029684,0.09112832914428488
"(91, 262.76505005423184)",92.8580546885121,0.043329942260119846,0.0005848661896326536,0.053425390907682974,0.10025700268616912
"(92, 262.76505005423184)",92.84346364991718,0.0478610076709118,0.0006460263671805351,0.059672168268005206,0.11008098244054162
"(93, 262.76505005423184)",92.8277039136709,0.05276627528798815,0.0007122375142687407,0.066516155691101,0.12063497039622631
"(94, 262.76505005423184)",92.81071044468867,0.058068160333320955,0.000783802190854221,0.07400155720140586,0.1319542647110201
"(95, 262.76505005423184)",92.79241651082904,0.063789882631794,0.0008610338174533128,0.08217487393818325,0.1440747202033228
"(96, 262.76505005423184)",92.77275374979702,0.06995547421496306,0.000944256777559117,0.09108497198347693,0.15703270743589212
"(97, 262.76505005423184)",92.75165221296689,0.07658978683845966,0.0010338065194362349,0.10078315079329395,0.17086507103275952
"(98, 262.76505005423184)",92.72904044075425,0.08371849932757901,0.001130029655055981,0.11132321235961536,0.18560908651393582
"(99, 262.76505005423184)",92.70484553011777,0.09136812482424625,0.001233284057911329,0.1227615311940913,0.20130241601406518
"(100, 262.76505005423184)",92.67899319719933,0.09956601794333929,0.0013439389598450047,0.13515712505547262,0.21798306299803233
"(101, 262.76505005423184)",92.65140786464215,0.10834038175783808,0.0014623750449845165,0.14857172658337767,0.23568932531003836
"(102, 262.76505005423184)",92.62201272731059,0.11772027472002287,0.001588984543455355,0.16306985578601554,0.2544597473104316
"(103, 262.76505005423184)",92.5907298408267,0.12773561738808129,0.0017241713218393196,0.17871889355923504,0.2743330701259448
"(104, 262.76505005423184)",92.55748018401302,0.13841719908730202,0.0018683509736407333,0.195589156135244,0.29534818097233606
"(105, 262.76505005423184)",92.52218375444549,0.14979668429374388,0.0020219509049006204,0.21375397058201737,0.3175440601513934
"(106, 262.76505005423184)",92.48475963768726,0.16190661890944844,0.002185410419222949,0.23328975142302644,0.34095972677313147
"(107, 262.76505005423184)",92.44512609155468,0.17478043625887096,0.0023591807984183746,0.25427607835879473,0.36563418222459204
"(108, 262.76505005423184)",92.40320060985621,0.18845246291739096,0.0025437253816603285,0.2767957752122927,0.39160635202390337
"(109, 262.76505005423184)",92.35890000426963,0.20295792417612527,0.0027395196388060833,0.30093499001029206,0.4189150250051396
"(110, 262.76505005423184)",92.31214047014969,0.21833294925394944,0.002947051240786869,0.3267832764500413,0.4475987903477064
"(111, 262.76505005423184)",92.26283764218611,0.23461457621703974,0.0031668201263699517,0.3544336766034326,0.4776959724149166
"(112, 262.76505005423184)",92.21090665790945,0.2518407564749666,0.0033993385624722103,0.3839828049821613,0.5092445625371296
"(113, 262.76505005423184)",92.15626217170312,0.27005035914374914,0.003645131205816239,0.415530934049398,0.5422821497011484
"(114, 262.76505005423184)",92.09881856178373,0.2892831738706543,0.0039047351277369012,0.44918208117871794,0.5768458401095863
"(115, 262.76505005423184)",92.03848962752585,0.30957991614677915,0.00417869991277108,0.4850440971419588,0.6129721945989483
