T_mu,sigma,ω₀,n_B,P,e
"(114, 452.7930904891632)",89.05223106538013,1.828242767474557,0.022409851981206076,2.4542285160966806,7.6927976198783155
"(115, 452.7930904891632)",88.86544219181323,1.9313029996227062,0.023673122144075093,2.613394610170565,8.105631526972642
"(116, 452.7930904891632)",88.67305972144074,2.0386021179834084,0.02498835084480236,2.780614207838744,8.533938397406809
"(117, 452.7930904891632)",88.475007607317,2.150240508195259,0.026356768562319804,2.956175529235684,8.977987163404718
"(118, 452.7930904891632)",88.27120808315522,2.266318395602844,0.02777960383156349,3.140372440750996,9.438040230707236
"(119, 452.7930904891632)",88.06158145463276,2.386935813160649,0.029258082796165267,3.3335044623036993,9.91435326875979
"(120, 452.7930904891632)",87.84604630310903,2.5121925247801147,0.030793428322845897,3.5358767768601123,10.407174800197811
"(1, 457.46719767745515)",92.99999999490393,7.114140060366394e-72,7.113935243422476e-213,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 457.46719767745515)",92.99999999490393,1.981694931094243e-71,7.378911237421414e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 457.46719767745515)",92.99999999490393,8.176399885115051e-54,9.716323961459625e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 457.46719767745515)",92.99999999490393,3.2744788115675008e-43,4.008918981996812e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 457.46719767745515)",92.99999999490393,4.0334588434977786e-36,1.60548896819155e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 457.46719767745515)",92.99999999490393,4.854945457131628e-31,1.9776191093113446e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 457.46719767745515)",92.99999999490393,3.225553890294837e-27,2.3803415446768675e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 457.46719767745515)",92.99999999490393,3.1022694750010403e-24,1.580880036184935e-28,1.9859446137283985e-12,-1.9859446137283262e-12
"(9, 457.46719767745515)",92.99999999490393,7.723995551650546e-22,1.517152713716913e-25,1.9859446137283985e-12,-1.9859446136589937e-12
"(10, 457.46719767745515)",92.99999999490393,7.220235385816734e-20,3.7510925365542104e-23,1.9859446137283985e-12,-1.9859445965683808e-12
"(11, 457.46719767745515)",92.99999999490393,2.2511390012342246e-18,3.453498491171996e-21,1.9859446137283985e-12,-1.9859430338661213e-12
"(12, 457.46719767745515)",92.99999999490393,8.366191614459132e-18,1.5138906812644507e-19,1.9859446137283985e-12,-1.9858753581956435e-12
"(13, 457.46719767745515)",92.9999999949025,2.133521788799804e-16,3.746721057798313e-18,1.9859446137283985e-12,-1.9842306117456083e-12
"(14, 457.46719767745515)",92.99999999491033,2.0315075449745894e-15,5.913340486542821e-17,3.971889227456797e-12,-3.944837634443883e-12
"(15, 457.46719767745515)",93.0,0.0,6.508406804452275e-16,0.0,2.977382622177663e-13
"(16, 457.46719767745515)",92.99999999693588,1.5575097784869974e-13,5.3423638121825995e-15,2.1100661520864233e-12,3.3389005004619694e-13
"(17, 457.46719767745515)",92.99999999490333,1.6797054562974063e-12,3.4429315791255466e-14,4.5924969192469216e-12,1.1157785693730872e-11
"(18, 457.46719767745515)",93.0,0.0,1.8131622752090571e-13,3.2271599973086477e-12,7.971906650012797e-11
"(19, 457.46719767745515)",93.0,0.0,8.053621169250126e-13,1.5266949218037063e-11,3.531598015272314e-10
"(20, 457.46719767745515)",92.9999999965215,2.876141529395067e-10,3.094493037138432e-12,6.590853686811122e-11,1.3497205210640043e-9
"(21, 457.46719767745515)",92.99999999278423,7.762547572399408e-10,1.0498892447070123e-11,2.2441174135130903e-10,4.578487165126859e-9
"(22, 457.46719767745515)",92.99999998916775,1.185607520481009e-9,3.1985423248562596e-11,7.056309455653716e-10,1.3926650994481884e-8
"(23, 457.46719767745515)",92.9999999894626,3.4035790830469115e-9,8.872603756906197e-11,2.0446541013717442e-9,3.854459766637164e-8
"(24, 457.46719767745515)",92.99999994988637,1.5222620697571173e-8,2.2671243526840866e-10,5.445087766228194e-9,9.826841467464216e-8
"(25, 457.46719767745515)",92.99999990432559,3.898864088466062e-8,5.38838322977992e-10,1.3472896502610171e-8,2.330279611113513e-7
"(26, 457.46719767745515)",92.99999982535803,5.566753592175156e-8,1.2011200558731948e-9,3.123506100625861e-8,5.182379650282401e-7
"(27, 457.46719767745515)",92.99999935789373,2.0630599294175708e-7,2.5288144759802606e-9,6.828000297997965e-8,1.0885696687928922e-6
"(28, 457.46719767745515)",92.99999907178706,4.484098209625409e-7,5.0591047855874626e-9,1.416549468664795e-7,2.1727195421528195e-6
"(29, 457.46719767745515)",92.99999757298988,7.887067726516313e-7,9.667645010230699e-9,2.8035580112003803e-7,4.142274669850632e-6
"(30, 457.46719767745515)",92.99999556985907,1.4461619750247559e-6,1.7726461917973436e-8,5.317938903549618e-7,7.577480967996473e-6
"(31, 457.46719767745515)",92.99999217991534,2.5543778665717375e-6,3.1310519048227783e-8,9.706260857059121e-7,1.3352909321113433e-5
"(32, 457.46719767745515)",92.9999866736595,4.361341588801533e-6,5.345954122974222e-8,1.7106993928287139e-6,2.2745287122663834e-5
"(33, 457.46719767745515)",92.99997797735742,7.220067796066957e-6,8.850063773290582e-8,2.9205193503751457e-6,3.7565619385964925e-5
"(34, 457.46719767745515)",92.99996462216419,1.1620212803706743e-5,1.4243581514453173e-7,4.842808357278169e-6,6.031690484579479e-5
"(35, 457.46719767745515)",92.99994459875334,1.822517952847542e-5,2.2339679540690443e-7,7.818863407560846e-6,9.43778425573595e-5
"(36, 457.46719767745515)",92.99991527480874,2.7914761158521937e-5,3.4216772337534195e-7,1.2317975749722571e-5,0.00014421253379846976
"(37, 457.46719767745515)",92.99987322263411,4.18332193628295e-5,5.127744908100663e-7,1.8972520417997498e-5,0.0002156049889333675
"(38, 457.46719767745515)",92.99981408362072,6.144254596434532e-5,7.531375949493567e-7,2.86189360753373e-5,0.0003159168089516832
"(39, 457.46719767745515)",92.99973237759501,8.858052189907651e-5,1.0857838037112555e-6,4.2344966167396366e-5,0.0004543655077999597
"(40, 457.46719767745515)",92.9996213563797,0.00012552306976738804,1.5386104430731738e-6,6.154321066377023e-5,0.0006423205970461822
"(41, 457.46719767745515)",92.9994727709577,0.00017505029991297138,2.1456949706634816e-6,8.797115781238706e-5,0.0008936139074876452
"(42, 457.46719767745515)",92.9992767126928,0.00024051557736952972,2.948141564324096e-6,0.00012381754894715073,0.0012248605108406225
"(43, 457.46719767745515)",92.99902141490031,0.00032591688869077775,3.994955901104582e-6,0.000171775064681411,0.0016557862162419148
"(44, 457.46719767745515)",92.99869300375006,0.0004359697638889194,5.343939026907168e-6,0.00023511898792587027,0.0022095578232725387
"(45, 457.46719767745515)",92.99827534618983,0.0005761810125508905,7.0625911635207035e-6,0.00031779168845488223,0.0029131120994624914
"(46, 457.46719767745515)",92.997749846675,0.0007529225167385212,9.229016217164209e-6,0.0004244923797833356,0.0037974798064025627
"(47, 457.46719767745515)",92.99709519187384,0.0009735044637237629,1.193281949476535e-5,0.0005607719882373379,0.004898101506423873
"(48, 457.46719767745515)",92.99628725688586,0.001246247287671592,1.5275989458171997e-5,0.0007331324194027608,0.006255131669777528
"(49, 457.46719767745515)",92.9952988311696,0.0015805518234970034,1.9373757706582314e-5,0.0009491298412708871,0.007913728805241325
"(50, 457.46719767745515)",92.9940995178001,0.001986967130560975,2.435543029096022e-5,0.0012174815664121855,0.009924328877021993
"(51, 457.46719767745515)",92.99265554037518,0.0024772555898666566,3.0365185685424856e-5,0.001548175785966549,0.012342900616500336
"(52, 457.46719767745515)",92.99092964095033,0.003064454922737863,3.756283488668501e-5,0.0019525839461810863,0.015231180866251654
"(53, 457.46719767745515)",92.98888081652137,0.003762936913608656,4.612454152333984e-5,0.0024435748893355813,0.018656889865504112
"(54, 457.46719767745515)",92.98646452840694,0.0045884625271721815,5.6243496879135896e-5,0.0030356307318730002,0.022693924173005992
"(55, 457.46719767745515)",92.98363223379283,0.00555823360891296,6.813055422351872e-5,0.0037449635254886674,0.027422530191356348
"(56, 457.46719767745515)",92.98033172829797,0.006690940703411985,8.201481412371873e-5,0.004589632780119401,0.03292945440509558
"(57, 457.46719767745515)",92.97650632408694,0.0080068078466211,9.814417531028884e-5,0.005589663001578988,0.03930807784598373
"(58, 457.46719767745515)",92.97209581209108,0.009527633016698121,0.00011678582815969753,0.0067671613130998245,0.04665852422355784
"(59, 457.46719767745515)",92.96703583822885,0.01127682604006806,0.00013822672071351605,0.008146434538187074,0.055087756030769354
"(60, 457.46719767745515)",92.96125805108473,0.013279443014626406,0.00016277398033967398,0.009754105617684899,0.06470965102311092
"(61, 457.46719767745515)",92.95469012385117,0.015562217898359624,0.00019075530106490358,0.011619229251579561,0.07564506376870116
"(62, 457.46719767745515)",92.94725583141856,0.018153591421057554,0.00022251929773122717,0.013773406346753317,0.08802187321550647
"(63, 457.46719767745515)",92.93887512800438,0.021083737596857527,0.00025843583087767537,0.016250897334115236,0.10197501799693964
"(64, 457.46719767745515)",92.92946420757323,0.02438458812944583,0.00029889630644912524,0.019088734177987475,0.11764652152943572
"(65, 457.46719767745515)",92.91893566797319,0.028089854869939576,0.00034431395049617293,0.02232683100575654,0.13518550704898172
"(66, 457.46719767745515)",92.90719864120355,0.032235050660871144,0.00039512406482274413,0.026008093343763784,0.1547482053256221
"(67, 457.46719767745515)",92.89415894737203,0.03685750875492216,0.000451784265293129,0.03017852589315428,0.17649795590526138
"(68, 457.46719767745515)",92.87971930454036,0.041996400941873804,0.0005147747035880914,0.03488733893691332,0.20060520214877345
"(69, 457.46719767745515)",92.86377952329116,0.04769275461704969,0.0005845982767372816,0.04018705333439984,0.2272474820916738
"(70, 457.46719767745515)",92.84623673837609,0.05398946883491152,0.0006617808239164738,0.04613360408513089,0.2566094149086158
"(71, 457.46719767745515)",92.82698567142538,0.06093132939233179,0.0007468713109169137,0.05278644265631551,0.2888826829745323
"(72, 457.46719767745515)",92.80591887760205,0.06856502304682575,0.0008404420050694482,0.06020863790558113,0.32426601096396085
"(73, 457.46719767745515)",92.78292704557477,0.07693915067534851,0.0009430886360249235,0.06846697580692003,0.36296513967685523
"(74, 457.46719767745515)",92.75789929051204,0.08610423939057203,0.0010554305443825703,0.07763205783736442,0.405192795644521
"(75, 457.46719767745515)",92.73072345902703,0.09611275343080176,0.0011781108153707527,0.08777839818823055,0.45116865507292947
"(76, 457.46719767745515)",92.70128645265169,0.10701910357820384,0.0013117963940849542,0.09898451963659494,0.5011193006888397
"(77, 457.46719767745515)",92.66947455048245,0.11887965490918652,0.0014571781805685906,0.11133304820149664,0.5552781705799492
"(78, 457.46719767745515)",92.63517373648187,0.13175273256026002,0.0016149711005077904,0.1249108063204866,0.6138854973588881
"(79, 457.46719767745515)",92.59827002750546,0.14569862518308677,0.0017859141475246713,0.13980890474139498,0.6771882356192376
"(80, 457.46719767745515)",92.55864979556058,0.16077958575212484,0.001970770393111494,0.15612283277532196,0.7454399762270898
"(81, 457.46719767745515)",92.51620008286696,0.17705982934940115,0.002170326959477418,0.17395254689285394,0.8189008453031122
"(82, 457.46719767745515)",92.47080890538622,0.1946055275561392,0.0023853949507965516,0.19340255759250816,0.8978373859023413
"(83, 457.46719767745515)",92.42236554053596,0.21348479908936688,0.002616809338455785,0.21458201418815565,0.9825224207314075
"(84, 457.46719767745515)",92.37076079742249,0.23376769631656794,0.0028654287956485806,0.237604787484516,1.0732348938051255
"(85, 457.46719767745515)",92.31588726049554,0.2555261873711537,0.0031321354784470397,0.26258955005549295,1.1702596900158093
"(86, 457.46719767745515)",92.25763951517621,0.27883413348756453,0.0034178347475336524,0.28965985394649174,1.2738874301323606
"(87, 457.46719767745515)",92.19591411949791,0.3037672631289563,0.0037234548867460205,0.3189442055220649,1.384414267196063
"(88, 457.46719767745515)",92.13061085462014,0.33040313084465367,0.004049946422203815,0.35057613733017295,1.5021415031792418
"(89, 457.46719767745515)",92.06163068082317,0.3588210961214129,0.004398282215668884,0.3846942766384983,1.6273755631581344
"(90, 457.46719767745515)",91.98887800440505,0.3891022632554115,0.004769456375839366,0.4214424105405365,1.7604274321595696
"(91, 457.46719767745515)",91.91225967776303,0.42132944067350026,0.005164483934142125,0.4609695473797459,1.9016124454224907
"(92, 457.46719767745515)",91.83168518475925,0.4555870869668278,0.005584400148053464,0.5034299742875763,2.0512499121520076
"(93, 457.46719767745515)",91.7470666947574,0.49196125017700654,0.006030259761346272,0.548983310731983,2.2096627235582154
"(94, 457.46719767745515)",91.65831895581827,0.5305395059859457,0.006503136248448583,0.5977945579060077,2.377176957786444
"(95, 457.46719767745515)",91.56535913542464,0.5714108908780359,0.007004121023097821,0.6500341438918822,2.554121472738428
"(96, 457.46719767745515)",91.46810760631566,0.614665815583863,0.007534322162855763,0.7058779645412023,2.7408272816995662
"(97, 457.46719767745515)",91.36648604479026,0.6603960175452025,0.00809486423926458,0.7655074199598333,2.9376274391559787
"(98, 457.46719767745515)",91.26041859193188,0.7086944615522995,0.00868688680880672,0.8291094468222071,3.1448563181438542
"(99, 457.46719767745515)",91.14983159726634,0.7596552585430002,0.009311543412975163,0.8968765462543582,3.362849124931356
"(100, 457.46719767745515)",91.03465306328113,0.81337358812466,0.009970000723610945,0.9690068078039016,3.591941484068597
"(101, 457.46719767745515)",90.91481255090713,0.8699456113754362,0.010663437443711293,1.0457039292624914,3.8324689157209595
"(102, 457.46719767745515)",90.79024094949658,0.929468384985231,0.01139304325337134,1.1271772326984761,4.084766337439348
"(103, 457.46719767745515)",90.66087022916938,0.9920397750767802,0.012160017757282836,1.2136416770076948,4.349167570124577
"(104, 457.46719767745515)",90.526633198341,1.0577583713110152,0.012965569428483767,1.305317867061236,4.6260048456797165
"(105, 457.46719767745515)",90.3874632393019,1.1267234020570043,0.013810914575297898,1.402432059944655,4.915608328179595
"(106, 457.46719767745515)",90.2432941322885,1.1990346495377249,0.014697276256979,1.5052161684298997,5.218305614341681
"(107, 457.46719767745515)",90.09405953963291,1.2747923734458713,0.015625883489750074,1.6139077622743694,5.534421369016011
"(108, 457.46719767745515)",89.93969325565921,1.3540972223682082,0.01659796987825944,1.7287500674900849,5.8642766998520734
"(109, 457.46719767745515)",89.78012825157853,1.4370501698974036,0.017614773273661587,1.8499919642157499,6.208189003009949
"(110, 457.46719767745515)",89.61529753962692,1.5237524238579543,0.018677533900617015,1.977887983478792,6.5664711095621415
"(111, 457.46719767745515)",89.44513226104931,1.6143053848459534,0.019787495061269887,2.1126983032543802,6.93943161148124
"(112, 457.46719767745515)",89.26956322684755,1.7088105482978642,0.02094590069691985,2.254688744393618,7.327373750256561
"(113, 457.46719767745515)",89.08851977308417,1.8073694590739147,0.022153995500698874,2.40413076670366,7.7305954723600045
"(114, 457.46719767745515)",88.90192979250979,1.9100836472013576,0.02341302400215389,2.561301465615794,8.14938901380454
"(115, 457.46719767745515)",88.70971964104015,2.017054568760805,0.024724229810438442,2.7264835698229124,8.584040556291761
"(116, 457.46719767745515)",88.5118140339196,2.1283835496238566,0.026088854917920217,2.8999654402226156,9.03482990969204
"(117, 457.46719767745515)",88.30813591136216,2.2441717333204507,0.0275081390973138,3.0820410704326906,9.502030235737093
"(118, 457.46719767745515)",88.09860650416542,2.364520015555271,0.02898331911115667,3.273010089054713,9.98590768411756
"(119, 457.46719767745515)",87.8831452795297,2.4895289968027097,0.030515628079980463,3.4731777638764343,10.486721099239688
"(120, 457.46719767745515)",87.66167009296235,2.6192988658077963,0.03210629470403074,3.682855007964034,11.004721658095427
"(1, 462.64465043529765)",92.99999999490393,3.947605176907237e-71,1.2607928135662784e-210,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 462.64465043529765)",92.99999999490393,1.1131401524685072e-70,9.823398008100386e-107,1.9859446137283985e-12,-1.9859446137283985e-12
