T_mu,sigma,ω₀,n_B,P,e
"(2, 682.6446504352976)",92.99999999999444,5.738026130346354e-39,5.815823262165722e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 682.6446504352976)",92.99999999999444,1.678092933695712e-29,3.848630813418764e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 682.6446504352976)",92.99999999999444,8.664248845890682e-24,1.1255369026169684e-30,3.971889227456797e-12,-3.971889227456796e-12
"(5, 682.6446504352976)",92.99999999999444,5.870887126999797e-20,5.811269763823259e-25,3.971889227456797e-12,-3.971889227060094e-12
"(6, 682.6446504352976)",92.99999999999444,3.332975223482628e-17,3.935768821456404e-21,3.971889227456797e-12,-3.971886540725265e-12
"(7, 682.6446504352976)",92.99999999999444,1.5883868362583718e-17,2.2238940965869818e-18,3.971889227456797e-12,-3.970371098048627e-12
"(8, 682.6446504352976)",92.99999999999444,0.0,2.648893412806378e-16,3.971889227456797e-12,-3.79106393567424e-12
"(9, 682.6446504352976)",93.00000030070377,2.2237352790142956e-13,1.1141770300387345e-14,5.9578338411851955e-12,1.6480360507531052e-12
"(10, 682.6446504352976)",93.00000030066438,6.619236852305506e-12,2.2567850052142196e-13,6.206076917901245e-12,1.4785214418130699e-10
"(11, 682.6446504352976)",92.99999999990294,2.6254573881320595e-11,2.682634519120026e-12,3.5498759970395124e-11,1.7957873435799577e-9
"(12, 682.6446504352976)",93.00000029617894,6.563643470330149e-12,2.1356898504199684e-11,2.601587443984202e-10,1.4319013769383104e-8
"(13, 682.6446504352976)",92.99999999999444,5.784026864304951e-9,1.248000582949448e-10,1.6264886386435584e-9,8.356760353041382e-8
"(14, 682.6446504352976)",92.99999994054043,1.686479406402878e-8,5.715712285464832e-10,8.00807341178305e-9,3.8217196809820456e-7
"(15, 682.6446504352976)",92.99999976564845,6.657544363021387e-8,2.1529288551143845e-9,3.230188562844583e-8,1.4373834800831788e-6
"(16, 682.6446504352976)",92.99999855055667,5.275937541382007e-7,6.915384545348392e-9,1.106481453692613e-7,4.610102120215751e-6
"(17, 682.6446504352976)",92.99999592450473,1.4526237044568975e-6,1.94749851034429e-8,3.3107881249927505e-7,1.2963415585673132e-5
"(18, 682.6446504352976)",92.99998973349648,3.5222957863590745e-6,4.913599229182239e-8,8.844478810162438e-7,3.265797440082633e-5
"(19, 682.6446504352976)",92.99997643041472,7.851614407957911e-6,1.1298207964775529e-7,2.1466618982128265e-6,7.497995036838203e-5
"(20, 682.6446504352976)",92.99995030669115,1.6276421161641387e-5,2.4002602634999544e-7,4.800512950110366e-6,0.00015905196990295583
"(21, 682.6446504352976)",92.99990122776603,3.1678876584369e-5,4.764018627343297e-7,1.0004390117742799e-5,0.00031520879293525834
"(22, 682.6446504352976)",92.99981489452558,5.316538769312336e-5,8.914822999869225e-7,1.961239785449617e-5,0.0005889532251893317
"(23, 682.6446504352976)",92.99967146573451,9.450769145526834e-5,1.5847139991016832e-6,3.64477483206837e-5,0.0010453487856360076
"(24, 682.6446504352976)",92.99944258648556,0.0001605978286196637,2.6929197329868375e-6,6.46281293640652e-5,0.0017736791204110496
"(25, 682.6446504352976)",92.99909110859214,0.0002622700609954907,4.397769438709224e-6,0.00010993905118453267,0.0028921747299981604
"(26, 682.6446504352976)",92.99856933982848,0.00041347227393710435,6.93314259039627e-6,0.00018024884471166567,0.00455262385532747
"(27, 682.6446504352976)",92.9978176838913,0.0006316830095434653,1.059212105177732e-5,0.0002859573088348496,0.006944697463924037
"(28, 682.6446504352976)",92.99676341244913,0.0009382933978540931,1.5733393334956545e-5,0.0004404690796649177,0.010299847713637534
"(29, 682.6446504352976)",92.99531961111326,0.0013589445883640948,2.2786912742991738e-5,0.0006606825261590264,0.014894681557780199
"(30, 682.6446504352976)",92.99338425040789,0.0019238136679211907,3.225869137498671e-5,0.0009674850491756948,0.021053738048002257
"(31, 682.6446504352976)",92.99083963057282,0.002667844936905477,4.47346791085689e-5,0.0013862463878826668,0.029151642994521564
"(32, 682.6446504352976)",92.98755162011679,0.0036309263451002067,6.0883719834716546e-5,0.0019473026321922247,0.03961464301157845
"(33, 682.6446504352976)",92.98336972475133,0.004858012200159243,8.145961268183325e-5,0.002686424578009167,0.05292154424577563
"(34, 682.6446504352976)",92.97812659329882,0.006399197291436455,0.00010730235152927217,0.0036452654909638186,0.06960411075962161
"(35, 682.6446504352976)",92.97163817787701,0.008309746609011123,0.00013933862501045507,0.00487178458526957,0.09024698237712755
"(36, 682.6446504352976)",92.96370381200856,0.010650087659755388,0.00017858168733349283,0.006420643673461663,0.11548718985045618
"(37, 682.6446504352976)",92.95410641389135,0.013485772038887844,0.00022613071390951137,0.00835357565146946,0.14601334649797323
"(38, 682.6446504352976)",92.94261275472184,0.016887413390164134,0.00028316976106306814,0.01073972451939281,0.1825645980353521
"(39, 682.6446504352976)",92.92897376543684,0.020930608799477435,0.0003509664479525726,0.01365595729023944,0.22592941088686253
"(40, 682.6446504352976)",92.91292485634382,0.025695850406386552,0.0004308704744639555,0.017187149208807935,0.2769442752145298
"(41, 682.6446504352976)",92.89418622626562,0.03126843361598718,0.0005243120820985544,0.021426443957101846,0.33649239404606895
"(42, 682.6446504352976)",92.87246313896196,0.03773836780964852,0.0006328005567621697,0.026475491210790198,0.4055024236553828
"(43, 682.6446504352976)",92.84744614714366,0.045200294929705793,0.0007579228635854979,0.03244466417064371,0.4849473240985983
"(44, 682.6446504352976)",92.81881124625595,0.05375342079165797,0.0009013424951604323,0.039453259946828786,0.5758433725844435
"(45, 682.6446504352976)",92.7862199418011,0.0635014634878134,0.0010647986063678984,0.04762968589984233,0.6792493865281638
"(46, 682.6446504352976)",92.74931921616458,0.07455262280659826,0.0012501055015959603,0.057111635151345944,0.7962661979928708
"(47, 682.6446504352976)",92.70774138170277,0.08701957422513129,0.0014591525340104767,0.06804625442553021,0.9280364170858305
"(48, 682.6446504352976)",92.66110380855773,0.10101949074206916,0.0016939044716466464,0.0805903076117613,1.0757445183062513
"(49, 682.6446504352976)",92.60900851655641,0.1166740956117441,0.001956402381661949,0.09491033828361374,1.2406172816567913
"(50, 682.6446504352976)",92.55104162079655,0.13410974892346744,0.002248765082105757,0.11118283450670434,1.4239246188784833
"(51, 682.6446504352976)",92.48677262178239,0.15345757094891255,0.0025731912102201627,0.129594399195007,1.6269808150089164
"(52, 682.6446504352976)",92.41575353102787,0.1748536052091709,0.0029319619567883797,0.1503419293666821,1.8511462157147127
"(53, 682.6446504352976)",92.33751782288356,0.19843902438695374,0.003327444518766567,0.17363280757051874,2.0978293927857314
"(54, 682.6446504352976)",92.25157929060055,0.22436037856461963,0.0037620963022436385,0.19968510891197258,2.3684898062370623
"(55, 682.6446504352976)",92.15743024849886,0.2527699136347368,0.004238470082302211,0.22872782703901628,2.664641100674644
"(56, 682.6446504352976)",92.05454055193468,0.2838258991870057,0.004759219793654916,0.2610011226458715,2.987854809738438
"(57, 682.6446504352976)",91.94235536180898,0.3176930583226694,0.005327107555439219,0.29675659809290555,3.339764876921133
"(58, 682.6446504352976)",91.82029313515363,0.35454304451447965,0.0059450116421041165,0.33625760186609044,3.722072792391849
"(59, 682.6446504352976)",91.68774356104771,0.39455497485063035,0.006615935512054812,0.37977956675159563,4.136553418177533
"(60, 682.6446504352976)",91.54406510852588,0.4379160456512735,0.007343018089735246,0.4276103857011268,4.5850616313062575
"(61, 682.6446504352976)",91.38858250344114,0.4848222179200354,0.008129545273027663,0.4800508294254366,5.06953976167846
"(62, 682.6446504352976)",91.22058400671014,0.5354789854832979,0.008978962785497757,0.5374150098288983,5.592025902148765
"(63, 682.6446504352976)",91.0393189914098,0.5901021993477421,0.009894890169743549,0.6000308932515709,6.154662947768678
"(64, 682.6446504352976)",90.84399420125875,0.6489190631932675,0.010881136846038387,0.6682408671932476,6.759708991409263
"(65, 682.6446504352976)",90.63377319985722,0.7121689899638294,0.011941717668364995,0.7424023635602209,7.409547319757819
"(66, 682.6446504352976)",90.40777230317242,0.7801047920458726,0.01308087169116624,0.8228885406292292,8.106698542375929
"(67, 682.6446504352976)",90.16506008390549,0.852993701044388,0.014303079869814096,0.910089023875795,8.853831934001592
"(68, 682.6446504352976)",89.90465679577946,0.9311184636358703,0.015613083352615171,1.0044107036229217,9.653777123840229
"(69, 682.6446504352976)",89.62553545706169,1.0147783728596376,0.017015900703306,1.1062785833122624,10.509535004137797
"(70, 682.6446504352976)",89.32662537058847,1.1042901349384047,0.018516842482052112,1.2161366666253306,11.424286796700603
"(71, 682.6446504352976)",89.00681886850012,1.1999884553463283,0.02012152111093602,1.3344488638164915,12.40139988118489
"(72, 682.6446504352976)",88.66498224981643,1.3022261927393763,0.02183585320827611,1.4616998865870514,13.444428493733065
"(73, 682.6446504352976)",88.29997337798004,1.411373716646335,0.023666049316133288,1.5983960859423818,14.557105876653942
"(74, 682.6446504352976)",87.91066610681149,1.5278173336644127,0.02561858701147131,1.7450661685499453,15.743325206542144
"(75, 682.6446504352976)",87.49598517703883,1.6519561706748231,0.02770015889023931,1.9022617027753597,17.007103579854256
"(76, 682.6446504352976)",87.05495264019397,1.784197130888819,0.029917587944877845,2.0705572973379756,18.352524067160438
"(77, 682.6446504352976)",86.58674778882265,1.9249473339154117,0.032277700795816634,2.2505503042152992,19.78364947240008
"(78, 682.6446504352976)",86.0907812269998,2.074603513167729,0.0347871499057676,2.442859867971556,21.304401919091468
"(79, 682.6446504352976)",85.56678187868205,2.2335379843184784,0.03745217838213413,2.648125122770208,22.918404096942158
"(80, 682.6446504352976)",85.01489249617242,2.4020811973346485,0.040278327128677086,2.8670023379638465,24.628782204910493
"(81, 682.6446504352976)",84.43576569084198,2.580501373647258,0.0432700935672065,3.1001608474983033,26.43793704999
"(82, 682.6446504352976)",83.83064740207436,2.768982674601815,0.04643056602211536,3.3482776821282756,28.347299829551673
"(83, 682.6446504352976)",83.20143077780007,2.967604410503345,0.04976107436490021,3.612030965641097,30.357100249471056
"(84, 682.6446504352976)",82.55066360395878,3.1763242717323537,0.05326090972504745,3.892092329423123,32.46618277169784
"(85, 682.6446504352976)",81.88149474620374,3.394969378812559,0.05692717162236364,4.189118814239078,34.671910358179545
"(86, 682.6446504352976)",81.19755657793857,3.623237166537405,0.060754788332305444,4.503744910608742,36.97018633276841
"(87, 682.6446504352976)",80.50279091198455,3.8607084717356543,0.06473672848633467,4.836575475790763,39.355605912087945
"(88, 682.6446504352976)",79.80123521757675,4.106870771545763,0.0688644014466391,5.188180210619211,41.821735042357744
"(89, 682.6446504352976)",79.09681512982719,4.3611483383964424,0.0731281519891257,5.559090178600433,44.3614515729956
"(90, 682.6446504352976)",78.39315313165292,4.6229353100541095,0.07751782102148594,5.94979655189652,46.96732928182172
"(91, 682.6446504352976)",77.69342978876801,4.891626635887941,0.08202326275147162,6.360751455957477,49.63199007258343
"(92, 682.6446504352976)",77.00030113965391,5.166643721308543,0.08663477551352544,6.792370536846161,52.3483955091249
"(93, 682.6446504352976)",76.31587314267,5.4474527863092925,0.09134340874251466,7.2450367401066025,55.11005259049583
"(94, 682.6446504352976)",75.6417202000169,5.73357594396972,0.09614114918492969,7.719104770440197,57.91113640735393
"(95, 682.6446504352976)",74.97893494944772,6.024595845840516,0.10102099870202735,8.214905768749754,60.74653857682036
"(96, 682.6446504352976)",74.32819487325844,6.320155449344814,0.10597697036982576,8.73275185524324,63.61186003705836
"(97, 682.6446504352976)",73.68983449866157,6.619954502262993,0.11100402953042002,9.272940308133323,66.50336662756972
"(98, 682.6446504352976)",73.06391534610357,6.923744136085062,0.11609800313285064,9.835757253023,69.41792351183791
"(99, 682.6446504352976)",72.45028900138834,7.231320629873677,0.12125547516497844,10.421480818371249,72.35292063899136
"(100, 682.6446504352976)",71.84865118500106,7.5425190712934125,0.12647368036100626,11.030383766286775,75.30619755301792
"(101, 682.6446504352976)",71.25858638464138,7.857207359941967,0.13175040364883545,11.662735639691856,78.27597260387678
"(102, 682.6446504352976)",70.67960344369676,8.17528081769495,0.1370838898137352,12.31880448234003,81.26077955986811
"(103, 682.6446504352976)",70.11116441533036,8.496657294174772,0.1424727612357488,12.998858192604255,84.25941009772511
"(104, 682.6446504352976)",69.55270413463214,8.821273398111819,0.14791595508578445,13.703165569948583,87.27086988338993
"(105, 682.6446504352976)",69.00364830588161,9.149080719156565,0.15341265955502892,14.431997107516663,90.29433424677539
"(106, 682.6446504352976)",68.46342378977296,9.480043206254317,0.15896227016146366,15.185625577355117,93.32911776941859
"(107, 682.6446504352976)",67.93146826067033,9.814134569389342,0.16456434605156314,15.964326447620778,96.3746440368619
"(108, 682.6446504352976)",67.40723482904767,10.151336535396831,0.17021858083206884,16.76837816460693,99.43042544509315
"(109, 682.6446504352976)",66.8901970725902,10.49163702365564,0.17592477192980766,17.598062326394537,102.49604211053848
"(110, 682.6446504352976)",66.37985089325775,10.835028921203397,0.18168280006148657,18.45366376998881,105.57112776809076
"(111, 682.6446504352976)",65.875716477069,11.181508869314944,0.18749260894261116,19.335470589575486,108.65535590125526
"(112, 682.6446504352976)",65.37733806654501,11.53107651647827,0.19335419264817075,20.243774100056896,111.74843115045283
"(113, 682.6446504352976)",64.88428476264932,11.883733613607477,0.19926758054388152,21.178868757294953,114.85007910617058
"(114, 682.6446504352976)",64.39614982177288,12.239483454891658,0.20523282786904906,22.141052044148708,117.96003999436593
"(115, 682.6446504352976)",63.91255003968285,12.598330352382952,0.21125000692857152,23.130624329682284,121.07806280452662
"(116, 682.6446504352976)",63.43312492471603,12.960279201608012,0.21731919981109446,24.14788870742857,124.20390048049462
"(117, 682.6446504352976)",62.957535742703726,13.32533512036271,0.2234404923315856,25.193150817467945,127.33730596331812
"(118, 682.6446504352976)",62.48546450449981,13.693503143809012,0.22961396892239302,26.26671865619885,130.47802889388944
"(119, 682.6446504352976)",62.0166129028383,14.064787972422796,0.23583970839923626,27.36890237695542,133.62581292200375
"(120, 682.6446504352976)",61.550701275190086,14.43919375321323,0.24211778030033695,28.500014084045652,136.78039341324805
"(1, 688.2097930235639)",92.99999999999444,1.2904206857114476e-38,1.156323273547495e-112,3.971889227456797e-12,-3.971889227456797e-12
"(2, 688.2097930235639)",92.99999999999444,3.667770582915984e-38,9.398286646247576e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 688.2097930235639)",92.99999999999444,6.745970629255622e-29,2.4600611013789316e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 688.2097930235639)",92.99999999999444,2.6370262973722786e-23,4.5246831819250706e-30,3.971889227456797e-12,-3.971889227456794e-12
"(5, 688.2097930235639)",92.99999999999444,1.484489585542176e-19,1.768695802466905e-24,3.971889227456797e-12,-3.971889226239563e-12
"(6, 688.2097930235639)",92.99999999999444,4.506156767020754e-19,9.950569853482017e-21,3.971889227456797e-12,-3.971882379377178e-12
"(7, 688.2097930235639)",92.99999999999444,0.0,4.924782140069987e-18,3.971889227456797e-12,-3.968499944159494e-12
"(8, 688.2097930235639)",92.99999999999444,0.0,5.311024562476337e-16,3.971889227456797e-12,-3.6063793159683067e-12
