T_mu,sigma,ω₀,n_B,P,e
"(18, 32.793090489163234)",92.99999999999444,2.5914203773367495e-21,9.960590779893625e-24,3.971889227456797e-12,-3.9718892271301584e-12
"(19, 32.793090489163234)",92.99999999999444,9.092073165808117e-21,1.524567514542841e-22,3.971889227456797e-12,-3.971889222457269e-12
"(20, 32.793090489163234)",92.99999999999444,0.0,1.7815500079900812e-21,3.971889227456797e-12,-3.971889169034266e-12
"(21, 32.793090489163234)",92.99999999999697,5.077642076704004e-19,1.6515751143329912e-20,5.9578338411851955e-12,-5.957833299582674e-12
"(22, 32.793090489163234)",92.99999999999855,7.474859129187715e-18,1.2533915198790138e-19,1.9859446137283985e-12,-1.9859405034702454e-12
"(23, 32.793090489163234)",92.99999999999731,9.013574807415249e-17,7.991674372676556e-19,3.971889227456797e-12,-3.971863020286711e-12
"(24, 32.793090489163234)",92.99999999999181,3.4530056154817267e-16,4.374747203581744e-18,1.9859446137283985e-12,-1.985801152247484e-12
"(25, 32.793090489163234)",92.99999999999962,1.7659571531910038e-15,2.0937977865394395e-17,1.9859446137283985e-12,-1.9852579927255984e-12
"(26, 32.793090489163234)",92.9999999999974,4.392273817542932e-15,8.897625175400918e-17,3.971889227456797e-12,-3.968971421181642e-12
"(27, 32.793090489163234)",92.99999999999243,1.685582110075439e-14,3.401531364522014e-16,3.971889227456797e-12,-3.960734554872947e-12
"(28, 32.793090489163234)",93.00000000000847,3.782324708271162e-14,1.1831167578107546e-15,3.971889227456797e-12,-3.933091172558663e-12
"(29, 32.793090489163234)",92.99999999999737,2.2545996276419957e-13,3.780534194918538e-15,4.2201323041728465e-12,-4.096156904221508e-12
"(30, 32.793090489163234)",92.99999999999778,5.598662922381271e-13,1.119207255062773e-14,8.440264608345693e-12,-8.073241960431678e-12
"(31, 32.793090489163234)",92.99999999999038,1.6816219356887731e-12,3.092350954244289e-14,5.213104611037046e-12,-4.1990271643692134e-12
"(32, 32.793090489163234)",92.9999999999815,4.553181813743158e-12,8.02564852504622e-14,7.199049224765445e-12,-4.567191041604843e-12
"(33, 32.793090489163234)",92.9999999999532,8.520421542764825e-12,1.9676135474030328e-13,1.439809844953089e-11,-7.945685538761777e-12
"(34, 32.793090489163234)",92.99999999986754,2.170726377615518e-11,4.579682988486009e-13,2.482430767160498e-11,-9.806111806294663e-12
"(35, 32.793090489163234)",92.99999999977067,3.573250068086819e-11,1.016454619090362e-12,5.4365233800814906e-11,-2.103254549885672e-11
"(36, 32.793090489163234)",92.99999999938333,1.2880192163639084e-10,2.1597629270737702e-12,1.1170938452222241e-10,-4.088408341955221e-11
"(37, 32.793090489163234)",92.99999999897061,1.490142268858699e-10,4.408738848348611e-12,2.358309228802473e-10,-9.125475088326201e-11
"(38, 32.793090489163234)",92.9999999978626,3.3745774597665905e-10,8.67316921080247e-12,4.803503534455563e-10,-1.9593033068788649e-10
"(39, 32.793090489163234)",92.99999999545106,1.0377024016909354e-9,1.649005237764051e-11,9.410895038305447e-10,-4.0032972403953833e-10
"(40, 32.793090489163234)",92.99999999091061,1.8116192350001423e-9,3.037740440528585e-11,1.8022447369585216e-9,-8.060757654700769e-10
"(41, 32.793090489163234)",92.99999998348831,3.2409807556265735e-9,5.434507493701178e-11,3.3579840987380058e-9,-1.5758411386882213e-9
"(42, 32.793090489163234)",92.99999997458401,3.721765861492325e-9,9.461340462484529e-11,6.091885102611862e-9,-2.9892191632614955e-9
"(43, 32.793090489163234)",92.99999995259361,8.20904099912981e-9,1.606004096938443e-10,1.0750166437188537e-8,-5.4835826695016124e-9
"(44, 32.793090489163234)",92.99999991547891,1.5878259390136505e-8,2.662481703812118e-10,1.8530352704546254e-8,-9.799252360661024e-9
"(45, 32.793090489163234)",92.99999987340733,1.923456791879191e-8,4.3176882240779296e-10,3.122674486318862e-8,-1.7067710799570417e-8
"(46, 32.793090489163234)",92.99999980565943,2.382378208914573e-8,6.858995750461103e-10,5.151937516934211e-8,-2.902660833837641e-8
"(47, 32.793090489163234)",92.99999969117049,3.7201177527242716e-8,1.0687640753804673e-9,8.331807208128451e-8,-4.826999504576598e-8
"(48, 32.793090489163234)",92.99999947605453,8.394679419937653e-8,1.6354438086377594e-9,1.3225447803739614e-7,-7.862322123079633e-8
"(49, 32.793090489163234)",92.99999916147709,1.4672910885462595e-7,2.4603677150203206e-9,2.0626591717259593e-7,-1.2558285605731877e-7
"(50, 32.793090489163234)",92.9999988621859,1.4541790014536668e-7,3.642630514031995e-9,3.1642278949303615e-7,-1.9696967742779776e-7
"(51, 32.793090489163234)",92.99999833522884,1.9497581695464327e-7,5.312350158338981e-9,4.778850514506893e-7,-3.036766719981584e-7
"(52, 32.793090489163234)",92.99999739823977,3.9306526939777763e-7,7.638172293815818e-9,7.111801713022822e-7,-4.607008960993605e-7
"(53, 32.793090489163234)",92.99999636425602,4.873219939017527e-7,1.0836024741233754e-8,1.0437332994341739e-6,-6.883865595520838e-7
"(54, 32.793090489163234)",92.9999944651763,9.052439217025893e-7,1.5179216561467647e-8,1.5117410071054082e-6,-1.0139675848505946e-6
"(55, 32.793090489163234)",92.99999223826644,1.2529728580687136e-6,2.100996858669178e-8,2.1624633147750336e-6,-1.473481513737173e-6
"(56, 32.793090489163234)",92.99998923969987,1.7147115322611659e-6,2.875244678769533e-8,3.056932024069074e-6,-2.11405043477533e-6
"(57, 32.793090489163234)",92.99998524436897,2.3215134969247694e-6,3.892736010191825e-8,4.273175891833225e-6,-2.996627449506778e-6
"(58, 32.793090489163234)",92.99997997373163,3.1111562899500314e-6,5.2168165893784697e-8,5.910005095837391e-6,-4.1992497110288304e-6
"(59, 32.793090489163234)",92.99997308622646,4.1292054419099945e-6,6.923891133303994e-8,8.09144932450121e-6,-5.820891439785681e-6
"(60, 32.793090489163234)",92.9999641663315,5.430176675526033e-6,9.10537212664314e-8,1.0971840305646745e-5,-7.985907384781613e-6
"(61, 32.793090489163234)",92.9999527125783,7.078795877612804e-6,1.186979255476366e-7,1.4741694919173571e-5,-1.0849223105813962e-5
"(62, 32.793090489163234)",92.99993812415494,9.151355367605437e-6,1.5345080107752766e-7,1.9634365629084e-5,-1.4602239623714051e-5
"(63, 32.793090489163234)",92.99991968629001,1.1737163948056933e-5,1.9680988638941854e-7,2.593364963027059e-5,-1.9479645216740453e-5
"(64, 32.793090489163234)",92.99989655425286,1.494008722106948e-5,2.505168098221514e-7,3.398225468216138e-5,-2.5767034268607072e-5
"(65, 32.793090489163234)",92.99986773601553,1.8880173707299594e-5,3.165845564388701e-7,4.41913698722996e-5,-3.3809583865528124e-5
"(66, 32.793090489163234)",92.99983207358537,2.3695361426008096e-5,3.973260841245124e-7,5.7051221160208724e-5,-4.4021670929808704e-5
"(67, 32.793090489163234)",92.99978822285968,2.9543258798400897e-5,4.953841859428947e-7,7.31428189845119e-5,-5.689764054798609e-5
"(68, 32.793090489163234)",92.99973463221014,3.660299303106011e-5,6.13762484006911e-7,9.315085622846889e-5,-7.302368755157666e-5
"(69, 32.793090489163234)",92.9996695197162,4.507711853053671e-5,7.558574299565926e-7,0.00011787785459994579,-9.309095350247289e-5
"(70, 32.793090489163234)",92.99959084897284,5.519357739810022e-5,9.25491178722434e-7,0.00014825959269038988,-0.00011790987671962276
"(71, 32.793090489163234)",92.9994963037114,6.720770365726972e-5,1.1269451956041394e-6,0.00018538185121156953,-0.0001484258354357952
"(72, 32.793090489163234)",92.99938326107657,8.140426257880098e-5,1.3649944518667518e-6,0.0002304985483935436,-0.00018573616181627144
"(73, 32.793090489163234)",92.99924876373485,9.809951628377204e-5,1.644942060970553e-6,0.0002850512583448114,-0.00023110852448997334
"(74, 32.793090489163234)",92.99908949080407,0.00011764330672502622,1.972654206202928e-6,0.0003506901771660859,-0.0002860007492782448
"(75, 32.793090489163234)",92.99890172759119,0.00014042114716460353,2.3545952107717754e-6,0.0004292965288739122,-0.000352082075061723
"(76, 32.793090489163234)",92.9986813343794,0.00016685631337243188,2.7978626032247254e-6,0.0005230064898271856,-0.0004312559283033913
"(77, 32.793090489163234)",92.99842371415781,0.00019741192596775704,3.31022203434949e-6,0.0006342365708370169,-0.0005256841601253721
"(78, 32.793090489163234)",92.99812377940788,0.00023259301559771153,3.900141906264028e-6,0.0007657105368942147,-0.000637812830441521
"(79, 32.793090489163234)",92.99777591793452,0.0002729485629810934,4.576827580171694e-6,0.0009204878483785844,-0.0007703995273887161
"(80, 32.793090489163234)",92.997373958167,0.0003190735062796804,5.350255035942732e-6,0.0011019935919749312,-0.0009265421944411598
"(81, 32.793090489163234)",92.99691113330977,0.0003716107086593442,6.231203864579572e-6,0.0013140499804853072,-0.0011097095482977258
"(82, 32.793090489163234)",92.99638004519355,0.00043125287948420635,7.2312894827544026e-6,0.0015609093373831018,-0.0013237730070218023
"(83, 32.793090489163234)",92.99577262689249,0.0004987444430248166,8.362994468124411e-6,0.0018472885891955778,-0.0015730401548420027
"(84, 32.793090489163234)",92.99508010595042,0.0005748833493201374,9.639698922804467e-6,0.0021784053041925353,-0.001862289785128719
"(85, 32.793090489163234)",92.99429296562117,0.0006605228220928742,1.1075709783813568e-5,0.002560015081269066,-0.002196808328096757
"(86, 32.793090489163234)",92.99340090668265,0.0007565730396351579,1.2686289007707155e-5,0.0029984506023051686,-0.0025824279789037514
"(87, 32.793090489163234)",92.9923928086841,0.0008640027449084875,1.4487680568128334e-5,0.003500661987305029,-0.003025566167456305
"(88, 32.793090489163234)",92.99125669704766,0.0009838407808414411,1.6497136210377814e-5,0.004074258580657636,-0.0035332665000986654
"(89, 32.793090489163234)",92.98997966807963,0.0011171775542824054,1.8732939957788998e-5,0.004727552206996416,-0.004113241211832579
"(90, 32.793090489163234)",92.98854792094575,0.0012651664345692713,2.1214431642365084e-5,0.005469601724128935,-0.004773914947604689
"(91, 32.793090489163234)",92.98694664614281,0.0014290249709742857,2.396202723500794e-5,0.00631025897630581,-0.005524470048884401
"(92, 32.793090489163234)",92.98516001902067,0.0016100362431756936,2.6997241540168643e-5,0.007260216057716562,-0.006374893072932016
"(93, 32.793090489163234)",92.98317115327089,0.0018095499207136738,3.0342705945638587e-5,0.00833105382117276,-0.007336022719411362
"(94, 32.793090489163234)",92.98096205940703,0.0020289833456516313,3.402218657854097e-5,0.00953529174418429,-0.008419599101075
"(95, 32.793090489163234)",92.97851360346718,0.0022698225166025055,3.806060080558508e-5,0.01088643891883205,-0.00963831419254258
"(96, 32.793090489163234)",92.97580546522735,0.0025336229955798925,4.248403243922021e-5,0.012399046366513932,-0.011005863646390036
"(97, 32.793090489163234)",92.97281609839159,0.0028220107408276542,4.7319745677846854e-5,0.014088760445953323,-0.0125369997440155
"(98, 32.793090489163234)",92.9695226782854,0.0031366828592734116,5.2596197847523496e-5,0.015972377474123268,-0.014247585598723498
"(99, 32.793090489163234)",92.9659010778878,0.0034794083081147753,5.834305091527992e-5,0.018067899461782066,-0.016154650513703434
"(100, 32.793090489163234)",92.9619258075773,0.0038520285034979508,6.459118194968492e-5,0.020394590987203344,-0.01827644651272532
"(101, 32.793090489163234)",92.95756997826732,0.004256457886293734,7.13726924775119e-5,0.02297303713710315,-0.020632505974232884
"(102, 32.793090489163234)",92.95280525681183,0.004694684419948848,7.87209168597551e-5,0.025825202545794405,-0.023243700395822558
"(103, 32.793090489163234)",92.94760213056476,0.005168769921760952,8.667042873876099e-5,0.028974491530582753,-0.02613230031821799
"(104, 32.793090489163234)",92.94192831243348,0.005680851023903404,9.52570526881613e-5,0.03244580921243924,-0.02932203606390538
"(105, 32.793090489163234)",92.93575180114911,0.006233138400206711,0.00010451785994928077,0.03626562376468949,-0.03283816012563904
"(106, 32.793090489163234)",92.92903769339163,0.006827918150126934,0.00011449118384558237,0.040462029667583825,-0.03670750991552422
"(107, 32.793090489163234)",92.9217502599265,0.007467551378488574,0.0001252166167921163,0.04506481199158673,-0.04095857214637599
"(108, 32.793090489163234)",92.9138505271385,0.00815447539691594,0.0001367350244514501,0.0501055117905611,-0.045621547760686755
"(109, 32.793090489163234)",92.90529924155487,0.008891202584480779,0.00014908853640775032,0.05561749248271165,-0.05072841861739539
"(110, 32.793090489163234)",92.89605435335572,0.009680321797602719,0.00016232056071046046,0.061636007362523844,-0.056313014526894
"(111, 32.793090489163234)",92.88607333281243,0.010524497207954144,0.00017647577463941863,0.06819826817468667,-0.06241108212779104
"(112, 32.793090489163234)",92.87531031642622,0.011426470224730078,0.00019160014312356353,0.07534351478996645,-0.0690603539587788
"(113, 32.793090489163234)",92.86371824925666,0.012389057946047029,0.0002077409096197633,0.08311308605775279,-0.07630061961029082
"(114, 32.793090489163234)",92.8512464589766,0.013415155993471706,0.00022494661539046164,0.09155049180722533,-0.08417379709349493
"(115, 32.793090489163234)",92.83784455898117,0.014507734473347435,0.00024326707525175817,0.10070148605423702,-0.09272400684247203
"(116, 32.793090489163234)",92.82345870158888,0.01566984180629728,0.00026275340702151904,0.11061414152537524,-0.10199764527258263
"(117, 32.793090489163234)",92.8080317185499,0.016904605360236368,0.0002834580376596712,0.12133892543416097,-0.11204346035530673
"(118, 32.793090489163234)",92.791506370053,0.018215227757431837,0.0003054346792259814,0.13292877667620534,-0.12291262960181919
"(119, 32.793090489163234)",92.77382145367456,0.01960499136183833,0.0003287383681155499,0.14543918445921128,-0.1346588374063382
"(120, 32.793090489163234)",92.75491401005223,0.021077256396217926,0.00035342545161159305,0.15892826844825075,-0.14733835563237838
"(1, 37.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 37.46719767745512)",92.99999999999444,1.7944524683449203e-132,3.450773319641356e-199,3.971889227456797e-12,-3.971889227456797e-12
"(3, 37.46719767745512)",92.99999999999444,1.2383858864770583e-99,1.2035820168826348e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 37.46719767745512)",92.99999999999444,6.836333489422551e-80,8.306149141404208e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 37.46719767745512)",92.99999999999444,1.048452679569479e-66,4.585291722358591e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 37.46719767745512)",92.99999999999444,2.854669535131572e-57,7.032221877926902e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 37.46719767745512)",92.99999999999444,3.497894633305928e-50,1.9146948574122077e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 37.46719767745512)",92.99999999999444,1.1639597971567345e-44,2.346120752315509e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 37.46719767745512)",92.99999999999444,3.0955213650328254e-40,7.806897457499036e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 37.46719767745512)",92.99999999999444,1.3087200218810948e-36,2.076054094070426e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 37.46719767745512)",92.99999999999444,1.3923705043988817e-33,8.773101092690814e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 37.46719767745512)",92.99999999999444,5.128035896348896e-31,9.319144779850008e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 37.46719767745512)",92.99999999999444,8.215982229051332e-29,3.418803808451758e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 37.46719767745512)",92.99999999999444,6.772857540938854e-27,5.435719170983788e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 37.46719767745512)",92.99999999999444,3.2577165274613054e-25,4.424683529266925e-28,3.971889227456797e-12,-3.97188922745678e-12
"(16, 37.46719767745512)",92.99999999999444,1.0062359043851273e-23,2.0895395657076315e-26,3.971889227456797e-12,-3.971889227456014e-12
"(17, 37.46719767745512)",92.99999999999444,2.1493356536465466e-22,6.299574755136863e-25,3.971889227456797e-12,-3.971889227433194e-12
"(18, 37.46719767745512)",92.99999999999444,3.3646858148072308e-21,1.3061698024785948e-23,3.971889227456797e-12,-3.9718892269674114e-12
"(19, 37.46719767745512)",92.99999999999444,6.369294761436966e-21,1.975420567777152e-22,3.971889227456797e-12,-3.97188922005545e-12
"(20, 37.46719767745512)",92.99999999999444,0.0,2.2842248679967432e-21,3.971889227456797e-12,-3.9718891418732924e-12
"(21, 37.46719767745512)",92.99999999999697,5.077642076704004e-19,2.0979787263185293e-20,5.9578338411851955e-12,-5.957833055131358e-12
"(22, 37.46719767745512)",92.99999999999855,7.474859129187715e-18,1.5790907963561037e-19,1.9859446137283985e-12,-1.9859386973176968e-12
"(23, 37.46719767745512)",93.0000000000032,5.960504870985086e-17,9.994631511272285e-19,3.971889227456797e-12,-3.971851780373342e-12
"(24, 37.46719767745512)",92.99999999999588,3.2414865078772194e-16,5.435355543906855e-18,3.971889227456797e-12,-3.971685579916186e-12
"(25, 37.46719767745512)",92.999999999997,1.878991330957005e-15,2.5861166646793022e-17,1.9859446137283985e-12,-1.9849756682854735e-12
