T_mu,sigma,ω₀,n_B,P,e
"(35, 17.46719767745512)",92.99999999977553,6.070519813496405e-12,4.893362837798018e-13,3.9098284582777846e-11,-3.055095098324477e-11
"(36, 17.46719767745512)",92.99999999941427,4.549688702505175e-11,1.0453337778553706e-12,8.154785070122236e-11,-6.328879896450164e-11
"(37, 17.46719767745512)",92.99999999891996,1.217825481679187e-10,2.1444393060266163e-12,1.8233453984793858e-10,-1.4487719458226703e-10
"(38, 17.46719767745512)",92.99999999773989,1.6826920309615715e-10,4.238053581084881e-12,3.767088689166056e-10,-3.0268194924814937e-10
"(39, 17.46719767745512)",92.99999998829857,4.267536150392583e-10,8.091970113945764e-12,7.531694947564951e-10,-6.118254531761454e-10
"(40, 17.46719767745512)",92.99999998464577,1.8740804651806138e-10,1.496561821738294e-11,1.4589245618602248e-9,-1.1975171500918734e-9
"(41, 17.46719767745512)",92.99999998357642,7.325881103550563e-10,2.6871771994599078e-11,2.7446995777110048e-9,-2.27532502433784e-9
"(42, 17.46719767745512)",92.99999997308268,2.1368725724635385e-10,4.694313381144906e-11,5.015006635817638e-9,-4.19504163793383e-9
"(43, 17.46719767745512)",92.99999994384027,4.7163347763335105e-9,7.993742709130847e-11,8.922228541789905e-9,-7.525945700958863e-9
"(44, 17.46719767745512)",92.99999991290173,1.6733650633525478e-9,1.3291796139249655e-10,1.5500049467073435e-8,-1.317834516054635e-8
"(45, 17.46719767745512)",92.99999985723123,1.1344484136873671e-8,2.1615184386514095e-10,2.6304829381139503e-8,-2.2529262396000668e-8
"(46, 17.46719767745512)",92.99999977573128,2.0344442747219586e-8,3.4427289033238536e-10,4.3699097645094755e-8,-3.768561501467015e-8
"(47, 17.46719767745512)",92.9999996244465,2.585808377464438e-8,5.377605831184256e-10,7.111084290531112e-8,-6.171767249683805e-8
"(48, 17.46719767745512)",92.99999946081365,3.779639833335318e-9,8.247899381573611e-10,1.135558165268364e-7,-9.914904763466578e-8
"(49, 17.46719767745512)",92.99999911045954,6.528365590853879e-8,1.243509660964409e-9,1.781115527483835e-7,-1.56390923686493e-7
"(50, 17.46719767745512)",92.99999871935458,7.405905576663867e-8,1.8448075112856509e-9,2.746975966724491e-7,-2.424739791959686e-7
"(51, 17.46719767745512)",92.99999811441883,6.629070079576729e-8,2.6956216047234713e-9,4.1697637839071603e-7,-3.698914229573924e-7
"(52, 17.46719767745512)",92.99999709515231,1.3715800662949708e-7,3.8828555142205005e-9,6.235226861184627e-7,-5.557000812985766e-7
"(53, 17.46719767745512)",92.99999602684659,3.591141012170572e-7,5.517952098816001e-9,9.192730333979699e-7,-8.228898733132224e-7
"(54, 17.46719767745512)",92.99999416565086,4.5889964308769484e-7,7.742179913053417e-9,1.3372600093539969e-6,-1.2020258223582705e-6
"(55, 17.46719767745512)",92.99999159842307,7.358370987178914e-7,1.0732671592743866e-8,1.9207732346765955e-6,-1.7333035383589312e-6
"(56, 17.46719767745512)",92.99998829982196,1.2000126201450044e-6,1.4709263824674597e-8,2.725940220768188e-6,-2.4690106018527574e-6
"(57, 17.46719767745512)",92.99998390545755,1.4016802849517e-6,1.9942168678354755e-8,3.824747736230277e-6,-3.4764139338083014e-6
"(58, 17.46719767745512)",92.99997807892417,2.1831764225282796e-6,2.676048352986464e-8,5.308666404026581e-6,-4.841235748266153e-6
"(59, 17.46719767745512)",92.99997043992563,2.901190267865227e-6,3.556160353284375e-8,7.292844892385683e-6,-6.671683333750215e-6
"(60, 17.46719767745512)",92.99996051585067,3.81979415245227e-6,4.682147418291659e-8,9.92101184671541e-6,-9.103171901612545e-6
"(61, 17.46719767745512)",92.99994773466942,4.985134981988347e-6,6.110574537313027e-8,1.3371064585988943e-5,-1.2303718452328238e-5
"(62, 17.46719767745512)",92.99993140215179,6.451657490298147e-6,7.908177841421916e-8,1.7861508031668665e-5,-1.6480170975422796e-5
"(63, 17.46719767745512)",92.99991072034757,8.283152626968617e-6,1.0153149656711203e-7,2.365870489500475e-5,-2.188523417397915e-5
"(64, 17.46719767745512)",92.99988469710483,1.0553872221094243e-5,1.2936504848371077e-7,3.108512864224211e-5,-2.882548376782357e-5
"(65, 17.46719767745512)",92.99985219719703,1.33497067091839e-5,1.6363524396521623e-7,4.052853284914506e-5,-3.7670283695806034e-5
"(66, 17.46719767745512)",92.99981187711856,1.676942220749381e-5,2.0555271774187507e-7,5.2452223003025685e-5,-4.8861793049090216e-5
"(67, 17.46719767745512)",92.99976220417557,2.092595248208799e-5,2.5650176548494034e-7,6.740646041732354e-5,-6.292609337498185e-5
"(68, 17.46719767745512)",92.99970135950976,2.594774104466813e-5,3.180567954553295e-7,8.604095680214294e-5,-8.04853958832668e-5
"(69, 17.46719767745512)",92.9996272824977,3.198012786591015e-5,3.9199932548167397e-7,0.00010911869507342759,-0.00010227156536581011
"(70, 17.46719767745512)",92.99953759899431,3.918677519295862e-5,4.803354606018208e-7,0.0001375309284478988,-0.00012914081400607535
"(71, 17.46719767745512)",92.99942963400846,4.77511262958567e-5,5.853137728983051e-7,0.00017231358695211728,-0.00016208979557756552
"(72, 17.46719767745512)",92.99930030841256,5.787789123104533e-5,7.094435149853316e-7,0.00021466498758006212,-0.00020227299746282474
"(73, 17.46719767745512)",92.99914617000559,6.979455289889524e-5,8.555130792993172e-7,0.0002659649691177272,-0.0002510215530459577
"(74, 17.46719767745512)",92.99896335860322,8.37528872849395e-5,1.026608632093983e-6,0.0003277954397190671,-0.0003098634638048997
"(75, 17.46719767745512)",92.99874750620043,0.0001000304917165685,1.2261328486406395e-6,0.000401962423994248,-0.0003805453191482208
"(76, 17.46719767745512)",92.99849377081898,0.00011893231422186725,1.4578236568792396e-6,0.0004905195760973879,-0.0004650554821038077
"(77, 17.46719767745512)",92.99819676253065,0.0001407921786024609,1.7257729323869044e-6,0.0005957931843828236,-0.0005656487674264202
"(78, 17.46719767745512)",92.99785050425923,0.00016597429891426852,2.0344450626104026e-6,0.0007204087036251504,-0.000684872649552612
"(79, 17.46719767745512)",92.99744841952813,0.0001948747776089402,2.3886953083942274e-6,0.0008673188593626657,-0.0008255950462197342
"(80, 17.46719767745512)",92.9969832560188,0.00022792308261405432,2.7937879117004244e-6,0.0010398332867553924,-0.0009910336410328367
"(81, 17.46719767745512)",92.9964470370545,0.0002655834979572627,3.2554138782414264e-6,0.0012416495696581762,-0.0011847866119250024
"(82, 17.46719767745512)",92.99583108169568,0.0003083565426218776,3.779708362948202e-6,0.0014768861000602638,-0.0014108651869215172
"(83, 17.46719767745512)",92.99512589205483,0.00035678035556643313,4.373267653715907e-6,0.0017501162141149043,-0.0016737274835110284
"(84, 17.46719767745512)",92.99432114478735,0.00041143204089480435,5.043165656577836e-6,0.0020664040044303254,-0.0019783140329867276
"(85, 17.46719767745512)",92.99340564704181,0.00047292897128229814,5.796969871120392e-6,0.002431341598236077,-0.0023300847795669657
"(86, 17.46719767745512)",92.99236726670858,0.0005419300467082835,6.6427568274404024e-6,0.0028510879848344184,-0.002735057638206252
"(87, 17.46719767745512)",92.99119292170556,0.0006191369054419149,7.589126922119086e-6,0.0033324093076858557,-0.003199848527537905
"(88, 17.46719767745512)",92.9898685407424,0.0007052950866525553,8.6452186589115e-6,0.00388272062882437,-0.003731712885544339
"(89, 17.46719767745512)",92.98837895730605,0.0008011951550184682,9.820722473094246e-6,0.004510129237965187,-0.004338588737192224
"(90, 17.46719767745512)",92.9867079642098,0.0009076737125794852,1.1125893074611186e-5,0.0052234792861134876,-0.005029141112441025
"(91, 17.46719767745512)",92.98483818365857,0.001025614477759724,1.2571562718805857e-5,0.006032397944378575,-0.005812807973254667
"(92, 17.46719767745512)",92.9827510639026,0.0011559491951124428,1.4169152377223148e-5,0.006947342957293529,-0.006699847571798589
"(93, 17.46719767745512)",92.98042684175796,0.001299658559448593,1.5930682963001465e-5,0.007979651538757546,-0.007701387150305933
"(94, 17.46719767745512)",92.9778445030214,0.001457773056796163,1.786878580865827e-5,0.009141590721689725,-0.008829473107713785
"(95, 17.46719767745512)",92.97498171824711,0.0016313737886939018,1.9996712569240887e-5,0.010446409040872302,-0.010097122509526121
"(96, 17.46719767745512)",92.9718148513626,0.0018215932162542576,2.232834445674261e-5,0.011908389524655517,-0.011518375918219284
"(97, 17.46719767745512)",92.96831887494116,0.0020296158639419863,2.487820101871002e-5,0.013542904094200704,-0.013108351639147432
"(98, 17.46719767745512)",92.96446735367986,0.0022566790198507245,2.7661448303760845e-5,0.015366469254580371,-0.014883301269013873
"(99, 17.46719767745512)",92.96023244531288,0.0025040733233428923,3.069390647288229e-5,0.017396803129121563,-0.01686066659726641
"(100, 17.46719767745512)",92.95558480606874,0.0027731433745100706,3.399205709338949e-5,0.01965288374774912,-0.019059137767035543
"(101, 17.46719767745512)",92.95049360869673,0.0030652882915835258,3.7573049806860284e-5,0.02215500877414582,-0.021498712885824525
"(102, 17.46719767745512)",92.94492653094952,0.003381962150967643,4.145470861334194e-5,0.024924856414673683,-0.024200758824663136
"(103, 17.46719767745512)",92.93884966895304,0.0037246746278404978,4.565553796013962e-5,0.02798554782022912,-0.027188073513608805
"(104, 17.46719767745512)",92.93222755924027,0.004094991301946336,5.0194728272042045e-5,0.03136171063125749,-0.030484949390163586
"(105, 17.46719767745512)",92.92502317396439,0.004494534162068341,5.509216121308525e-5,0.03507954404077405,-0.03411723837038686
"(106, 17.46719767745512)",92.91719787303724,0.004924982007460708,6.0368414817750837e-5,0.03916688515209663,-0.03811241811700036
"(107, 17.46719767745512)",92.90871137503837,0.005388070914754371,6.604476838363431e-5,0.04365327674573024,-0.042499659720811565
"(108, 17.46719767745512)",92.8995218805318,0.005885594240481598,7.21432066224239e-5,0.04857003649524639,-0.04730989684408703
"(109, 17.46719767745512)",92.88958582961749,0.0064194037286144905,7.868642496247863e-5,0.05395032756215279,-0.05257589622280094
"(110, 17.46719767745512)",92.87885811036173,0.006991409125831862,8.56978331384453e-5,0.0598292308440619,-0.05833232985210311
"(111, 17.46719767745512)",92.86729197895811,0.0076035788903884875,9.320155969599076e-5,0.06624381853718248,-0.06461584847012547
"(112, 17.46719767745512)",92.85483906219628,0.008257940462780626,0.00010122245617186821,0.07323322950602068,-0.07146515685466913
"(113, 17.46719767745512)",92.8414493717325,0.008956580599577164,0.00010978610118063563,0.08083874617220471,-0.07892109064064547
"(114, 17.46719767745512)",92.82707132401416,0.009701645703138913,0.00011891880444377527,0.0891038730393555,-0.08702669477456945
"(115, 17.46719767745512)",92.8116517554351,0.01049534215170664,0.0001286476108356621,0.09807441715611508,-0.09582730390691625
"(116, 17.46719767745512)",92.7951359309998,0.011339936632756717,0.00013900030449172,0.10779857023297047,-0.10537062443718714
"(117, 17.46719767745512)",92.77746758075948,0.01223775646742158,0.00015000541275983636,0.11832699277443892,-0.11570681857707461
"(118, 17.46719767745512)",92.75858890761465,0.013191189946955595,0.00016169221036716917,0.12971290002454472,-0.12688859022315674
"(119, 17.46719767745512)",92.73844056473958,0.01420268765815568,0.00017409072386040484,0.14201215020854444,-0.1389712731210635
"(120, 17.46719767745512)",92.71696213829023,0.015274757737515696,0.00018723173200270102,0.1552833346312622,-0.15201292095687874
"(1, 22.644650435297677)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 22.644650435297677)",92.99999999490393,1.479681390418518e-134,1.6146492396236111e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 22.644650435297677)",92.99999999490393,3.702875063648997e-101,7.254932903206406e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 22.644650435297677)",92.99999999490393,4.439259484859229e-81,1.815533284353434e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 22.644650435297677)",92.99999999490393,1.1417638649964634e-67,2.1765852042325432e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 22.644650435297677)",92.99999999490393,4.492311932027335e-58,5.5981099946869e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 22.644650435297677)",92.99999999490393,7.242103697329421e-51,2.2025969464024993e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 22.644650435297677)",92.99999999490393,2.976754713011715e-45,3.550829268384983e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 22.644650435297677)",92.99999999490393,9.352931278113129e-41,1.459504640505961e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 22.644650435297677)",92.99999999490393,1.6757807623206482e-37,4.585421368743906e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 22.644650435297677)",92.99999991027623,6.694332369461096e-37,2.2159152264842833e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 22.644650435297677)",92.99999999490393,2.1638057129065264e-31,2.6264869635195655e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 22.644650435297677)",92.99999999490393,3.7385063998922175e-29,1.0550239253089939e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 22.644650435297677)",92.99999999490393,3.2839824727863096e-27,1.80965439275919e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 22.644650435297677)",92.99999999490393,2.1189647240221414e-26,1.5705313932550504e-28,1.9859446137283985e-12,-1.985944613728395e-12
"(16, 22.644650435297677)",92.99999999695522,5.691569579875613e-26,7.832674209435258e-27,5.9578338411851955e-12,-5.957833841185018e-12
"(17, 22.644650435297677)",92.99999999490393,1.1972386814159543e-22,2.474570616466635e-25,1.9859446137283985e-12,-1.985944613722795e-12
"(18, 22.644650435297677)",92.99999999490393,1.0629612354649139e-21,5.342547215488569e-24,1.9859446137283985e-12,-1.9859446136074185e-12
"(19, 22.644650435297677)",92.99999999986088,3.3090146869914742e-21,8.368947662355212e-23,3.971889227456797e-12,-3.971889225561678e-12
"(20, 22.644650435297677)",92.99999999693827,1.6870073663644978e-19,9.979103840307972e-22,5.9578338411851955e-12,-5.9578338185878636e-12
"(21, 22.644650435297677)",92.99999999693566,5.500547499344271e-19,9.416237261346817e-21,5.9578338411851955e-12,-5.957833627957795e-12
"(22, 22.644650435297677)",92.9999999999861,2.9801061356661147e-18,7.258315535071246e-20,3.971889227456797e-12,-3.971887583836616e-12
"(23, 22.644650435297677)",92.99999997025837,6.99579115743984e-17,4.692224139926861e-19,0.0,1.0625377541270908e-17
"(24, 22.644650435297677)",93.00000000000024,7.5445856373238e-17,2.6002826441206034e-18,0.0,5.888249150908262e-17
"(25, 22.644650435297677)",92.99999999999241,4.434384892181895e-18,1.2582216634113818e-17,1.9859446137283985e-12,-1.9856596938310175e-12
"(26, 22.644650435297677)",92.99999999999747,9.276021896592544e-16,5.3995475473186976e-17,3.971889227456797e-12,-3.970666518789619e-12
"(27, 22.644650435297677)",92.99999999456544,1.2517325182252963e-14,2.0825228985823927e-16,0.0,4.7158003061901156e-15
"(28, 22.644650435297677)",92.99999999284516,3.13036066414861e-14,7.301314626104323e-16,3.971889227456797e-12,-3.955355655714171e-12
"(29, 22.644650435297677)",93.00000000000634,1.0123583695873283e-13,2.349943306552646e-15,4.096010765814822e-12,-4.04279712109517e-12
"(30, 22.644650435297677)",92.99999999253332,4.244928919521212e-13,7.002573261939457e-15,4.344253842530871e-12,-4.1856830188666905e-12
"(31, 22.644650435297677)",92.99999999469681,1.208114333562761e-12,1.946367526298821e-14,4.964861534320996e-12,-4.524113411804478e-12
"(32, 22.644650435297677)",92.99999999281872,1.4891182232992155e-12,5.0790231136866155e-14,6.57844153297532e-12,-5.428314503353014e-12
"(33, 22.644650435297677)",92.99999999995431,7.63438922867102e-12,1.2514224392303354e-13,8.936750761777794e-12,-6.102948393451944e-12
"(34, 22.644650435297677)",92.99999999990926,5.273654444087844e-12,2.926074816188708e-13,1.9114716907135837e-11,-1.2488722771123714e-11
"(35, 22.644650435297677)",92.99999999977553,6.070519813496405e-12,6.521755699168782e-13,4.207720150337044e-11,-2.7308913700161695e-11
"(36, 22.644650435297677)",92.99999999221582,1.1349091729484865e-10,1.3911252412345147e-12,8.986399377121003e-11,-5.836244897173528e-11
"(37, 22.644650435297677)",92.99999999154639,2.3250082643343568e-10,2.8499000267354377e-12,2.0120101367835836e-10,-1.3666602379738887e-10
"(38, 22.644650435297677)",92.99999999773989,1.6826920309615715e-10,5.6251265989061445e-12,4.021537842800007e-10,-2.7477475879347615e-10
"(39, 22.644650435297677)",92.99999998779026,4.267536150392583e-10,1.072780850528004e-11,8.018251377928409e-10,-5.588976642539612e-10
"(40, 22.644650435297677)",92.99999998464577,1.3319409985804379e-9,1.9818885983409965e-11,1.5487885556314348e-9,-1.0999968105200952e-9
"(41, 22.644650435297677)",92.99999998357642,1.5766531839213304e-9,3.555021154910403e-11,2.906057577576437e-9,-2.101035464146094e-9
"(42, 22.644650435297677)",92.99999997308268,2.1368725724635385e-10,6.204541007916133e-11,5.2967625278903546e-9,-3.891765905533052e-9
"(43, 22.644650435297677)",92.99999994384027,4.7163347763335105e-9,1.0556187591195385e-10,9.401834166005313e-9,-7.011422386684846e-9
"(44, 22.644650435297677)",92.99999991290173,1.6733650633525478e-9,1.7538206497430166e-10,1.6297282107947028e-8,-1.2325816553983302e-8
