T_mu,sigma,ω₀,n_B,P,e
"(31, 122.79309048916323)",92.99999999988495,3.4723475996937765e-11,6.41051025949521e-13,2.3831335364740782e-11,5.488530127284967e-11
"(32, 122.79309048916323)",92.99999999975194,8.412878343369869e-11,1.5335771533527106e-12,5.3124018417234657e-11,1.351886597465181e-10
"(33, 122.79309048916323)",92.99999999939776,1.9878149001305907e-10,3.485103051451983e-12,1.171707322099755e-10,3.1077584215102674e-10
"(34, 122.79309048916323)",92.99999999095976,6.301037295990796e-10,7.557369764509376e-12,2.59289893629914e-10,6.687028957235521e-10
"(35, 122.79309048916323)",92.9999999960981,1.2808316150041808e-9,1.5699909995433554e-11,5.544509118452973e-10,1.3733895568956936e-9
"(36, 122.79309048916323)",92.99999999305359,2.284278493793251e-9,3.1356711593346654e-11,1.1332296452087674e-9,2.717157878915642e-9
"(37, 122.79309048916323)",92.99999998856967,3.754201855966803e-9,6.040055034399345e-11,2.2446138996665223e-9,5.172156344318724e-9
"(38, 122.79309048916323)",92.99999997142184,7.043160259178384e-9,1.1252653537511716e-10,4.293364011804082e-9,9.524117028944708e-9
"(39, 122.79309048916323)",92.99999994750961,1.493484516380693e-8,2.032703844313971e-10,7.962769050282371e-9,1.699742965896917e-8
"(40, 122.79309048916323)",92.99999991953936,2.4151652394652157e-8,3.568537317441411e-10,1.433578943727516e-8,2.9483383136178747e-8
"(41, 122.79309048916323)",92.99999985631177,4.504858788041734e-8,6.10097106834328e-10,2.5137590434420635e-8,4.9778118812263696e-8
"(42, 122.79309048916323)",92.99999978290374,6.947034922017327e-8,1.0176796018406254e-9,4.299210136260744e-8,8.197192207518407e-8
"(43, 122.79309048916323)",92.9999996481946,1.1370439512696896e-7,1.6590610545238977e-9,7.181523263549291e-8,1.319060015597066e-7
"(44, 122.79309048916323)",92.99999934667665,2.159817567649855e-7,2.6474160245019487e-9,1.1736721660519626e-7,2.077171788539323e-7
"(45, 122.79309048916323)",92.99999921279093,2.591938979446159e-7,4.140957180013141e-9,1.8793912379095685e-7,3.20541805926147e-7
"(46, 122.79309048916323)",92.99999866595743,4.977420691145831e-7,6.357048567185209e-9,2.952459173476201e-7,4.853557226067588e-7
"(47, 122.79309048916323)",92.99999783322713,7.167593998087924e-7,9.58952181725465e-9,4.5558450701851804e-7,7.219425132354373e-7
"(48, 122.79309048916323)",92.99999649157607,1.1608819020539386e-6,1.4229615492169338e-8,6.912661116881206e-7,1.056032351067828e-6
"(49, 122.79309048916323)",92.9999948852733,1.696169589741686e-6,2.079095299021741e-8,1.032411056826693e-6,1.5205743150570119e-6
"(50, 122.79309048916323)",92.99999262841445,2.442483419117613e-6,2.993896264231803e-8,1.5191459739623097e-6,2.1571517749275253e-6
"(51, 122.79309048916323)",92.99998953267114,3.469288209724019e-6,4.252511574500184e-8,2.2042151937263676e-6,3.0175751920117834e-6
"(52, 122.79309048916323)",92.99998533236337,4.864441336704852e-6,5.962633204059581e-8,3.156187053432452e-6,4.165514532365322e-6
"(53, 122.79309048916323)",92.9999796804024,6.737853881727582e-6,8.258985667304958e-8,4.46317655025477e-6,5.678287193686027e-6
"(54, 122.79309048916323)",92.99997217126118,9.225619126157757e-6,1.1308386538565829e-7,6.237233782338338e-6,7.648683532827155e-6
"(55, 122.79309048916323)",92.9999622908988,1.249462487607887e-5,1.5315400072583253e-7,8.6194916413593e-6,1.0186761428545226e-5
"(56, 122.79309048916323)",92.99994943658896,1.6747661157981906e-5,2.0528597973344398e-7,1.1786015164141593e-5,1.3421684721423723e-5
"(57, 122.79309048916323)",92.99993286346984,2.222902969226397e-5,2.7247435288613915e-7,1.595459085668359e-5,1.7503377013240287e-5
"(58, 122.79309048916323)",92.99991165806057,2.9230656112971556e-5,3.5829742562550673e-7,2.1392319829267153e-5,2.2604128377599928e-5
"(59, 122.79309048916323)",92.99988478154515,3.809870037744852e-5,4.6699828467407386e-7,2.842429898097193e-5,2.8919863647295632e-5
"(60, 122.79309048916323)",92.99985098256276,4.9240655670977984e-5,6.035718146666473e-7,3.744329031575652e-5,3.667115813931356e-5
"(61, 122.79309048916323)",92.9998087727438,6.313292057483756e-5,7.738575153948583e-7,4.892043635486493e-5,4.610391955873494e-5
"(62, 122.79309048916323)",92.9997564718404,8.032882418706741e-5,9.846378673061155e-7,6.341724580905657e-5,5.748948093011995e-5
"(63, 122.79309048916323)",92.99969207979511,0.00010146707997558449,1.2437419598757606e-6,8.159865352275077e-5,7.112426550144274e-5
"(64, 122.79309048916323)",92.99961331863688,0.00012728063856024574,1.5601540022640758e-6,0.00010424743259821007,8.732869897883278e-5
"(65, 122.79309048916323)",92.99951760123527,0.00015860590700701973,1.9441263282285006e-6,0.0001322798384259919,0.00010644544171853506
"(66, 122.79309048916323)",92.99940192767,0.00019639229894414812,2.407296464481003e-6,0.0001667626186729297,0.00012883675392432885
"(67, 122.79309048916323)",92.99926295043895,0.00024171207512848342,2.962807742461404e-6,0.00020893135745252996,0.00015488096176952666
"(68, 122.79309048916323)",92.99909686812164,0.0002957704353697231,3.6254330079240727e-6,0.00026021024403826494,0.00018496787936615495
"(69, 122.79309048916323)",92.99889938966304,0.0003599158179251165,4.411700869266359e-6,0.0003222332448949781,0.00021949313915596607
"(70, 122.79309048916323)",92.99866576563198,0.0004356503617434223,5.340023925648807e-6,0.00039686672259506224,0.0002588513185214284
"(71, 122.79309048916323)",92.9983906516141,0.0005246404906870098,6.43082852368536e-6,0.0004862334820082069,0.0003034278268209816
"(72, 122.79309048916323)",92.99806814129005,0.0006287275708758591,7.706685376768132e-6,0.0005927382607693668,0.0003535894540716336
"(73, 122.79309048916323)",92.99769172035738,0.0007499386007215326,9.192440595238554e-6,0.0007190947968349954,0.00040967339299239
"(74, 122.79309048916323)",92.99725416775918,0.0008904968988094814,1.0915346715950493e-5,0.0008683541984465823,0.00047197495856571753
"(75, 122.79309048916323)",92.99674757466993,0.0010528327042688143,1.2905192617241014e-5,0.001043934904091095,0.0005407335807378623
"(76, 122.79309048916323)",92.99616330256968,0.0012395937472852584,1.51944330818358e-5,0.0012496540341121098,0.0006161173622372889
"(77, 122.79309048916323)",92.99549187154993,0.0014536556375167914,1.7818316172048264e-5,0.0014897602434468288,0.0006982058666320146
"(78, 122.79309048916323)",92.99472301499425,0.001698132107947273,2.081500874080477e-5,0.0017689679162410442,0.0007869713356013194
"(79, 122.79309048916323)",92.99384556130369,0.001976385066869738,2.422571968422685e-5,0.002092492865810125,0.0008822581235402453
"(80, 122.79309048916323)",92.9928474240782,0.0022920344174271077,2.80948203080536e-5,0.002466089436428654,0.0009837603759349526
"(81, 122.79309048916323)",92.9917155572738,0.0026489676330246027,3.246996165728007e-5,0.0028960888908950815,0.0010909980490669707
"(82, 122.79309048916323)",92.99043590931362,0.0030513490522836996,3.7402188495843356e-5,0.003389439303070033,0.0012032910133927999
"(83, 122.79309048916323)",92.98899339058282,0.003503628884135145,4.29460496555147e-5,0.003953746616536469,0.0013197315449652457
"(84, 122.79309048916323)",92.98737180639039,0.004010551905817618,4.915970469166226e-5,0.0045973172021515395,0.0014391548644722859
"(85, 122.79309048916323)",92.98555382765738,0.004577165837918999,5.610502649916776e-5,0.005329201553792952,0.0015601080420162554
"(86, 122.79309048916323)",92.98352106447517,0.005208829344084218,6.384769937013406e-5,0.006159239358254882,0.0016808169680268806
"(87, 122.79309048916323)",92.9812537705051,0.005911219812345148,7.245731440883354e-5,0.007098105754352347,0.0017991518104533003
"(88, 122.79309048916323)",92.97873106466879,0.006690340629594599,8.200745866433316e-5,0.008157358854093385,0.0019125904384623895
"(89, 122.79309048916323)",92.97593074696871,0.007552528241705597,9.257580173875503e-5,0.009349488456162727,0.0020181803438510545
"(90, 122.79309048916323)",92.97282934681859,0.008504458801290285,0.0001042441771392083,0.010687965919941853,0.002112498756481315
"(91, 122.79309048916323)",92.9694020324605,0.009553154518947397,0.00011709866026421346,0.012187295274041865,0.0021916111119414813
"(92, 122.79309048916323)",92.96562248429885,0.010705989747214099,0.0001312296429429708,0.013863065431131647,0.0022510279896251466
"(93, 122.79309048916323)",92.96146349852768,0.01197069623409974,0.0001467318976643348,0.015732003560944077,0.0022856596265992245
"(94, 122.79309048916323)",92.95689567210512,0.013355369375833268,0.0001637046546357389,0.017812029599490818,0.002289770870692684
"(95, 122.79309048916323)",92.95188869886697,0.014868472409056782,0.0001822516526428913,0.020122311855883868,0.002256931818894229
"(96, 122.79309048916323)",92.94641036546571,0.016518841963370272,0.00020248120762936082,0.022683323814075153,0.002179969436712
"(97, 122.79309048916323)",92.94042812185101,0.018315691063581913,0.00022450624880013926,0.025516901963563682,0.0020509141607344137
"(98, 122.79309048916323)",92.93390623726614,0.020268616262675464,0.000248444406999544,0.028646304837557025,0.0018609517126644771
"(99, 122.79309048916323)",92.926808577424,0.02238759888023529,0.0002744180291274361,0.03209627310045628,0.0016003647820468127
"(100, 122.79309048916323)",92.91909722080749,0.02468301024379303,0.00030255424267478165,0.03589309087792174,0.0012584796207229729
"(101, 122.79309048916323)",92.91073273176787,0.02716561505252533,0.0003329849968560041,0.04006464811243075,0.0008236087380423013
"(102, 122.79309048916323)",92.90167412912587,0.02984657487768275,0.0003658471057103401,0.0446405042044864,0.0002829925522018618
"(103, 122.79309048916323)",92.89187889835205,0.03273745146969447,0.00040128228860602513,0.049651952782091065,-0.00037726040559289724
"(104, 122.79309048916323)",92.88130309379704,0.03585020979880267,0.0004394372067063382,0.055132087689465786,-0.0011722350020692744
"(105, 122.79309048916323)",92.86990112324021,0.039197221371100745,0.00048046350541975876,0.061115870240692226,-0.0021182715429432226
"(106, 122.79309048916323)",92.85762598812867,0.042791266866643335,0.0005245178449117804,0.0676401977597503,-0.0032330305663171733
"(107, 122.79309048916323)",92.84442918465135,0.04664553910052877,0.0005717619373299015,0.07474397336338473,-0.00453555805457486
"(108, 122.79309048916323)",92.8302607547222,0.05077364570455134,0.0006223625794081277,0.08246817717819595,-0.006046352647864701
"(109, 122.79309048916323)",92.81506929404094,0.0551896117935376,0.0006764916853169815,0.09085593892008915,-0.007787434189794485
"(110, 122.79309048916323)",92.79880199565838,0.05990788249774672,0.0007343263175374995,0.09995261189565945,-0.009782413937703249
"(111, 122.79309048916323)",92.78140467328623,0.06494332546110758,0.0007960487175671437,0.10980584855323469,-0.012056566343230058
"(112, 122.79309048916323)",92.76282179740383,0.07031123325045631,0.0008618463354345627,0.12046567746193636,-0.014636902407166374
"(113, 122.79309048916323)",92.74299653299386,0.07602732569088659,0.0009319118583253594,0.13198458207995262,-0.017552244932682506
"(114, 122.79309048916323)",92.7218707801552,0.08210775212407928,0.0010064432382637476,0.1444175809562909,-0.020833305327964072
"(115, 122.79309048916323)",92.69938521712275,0.08856909358189662,0.0010856437187556074,0.15782230987664617,-0.024512762480497163
"(116, 122.79309048916323)",92.6754793452877,0.0954283648676013,0.0011697218603033634,0.17225910562979996,-0.028625343390416703
"(117, 122.79309048916323)",92.650091537219,0.10270301652913197,0.001258891564572817,0.18779109172756847,-0.0332079059229343
"(118, 122.79309048916323)",92.6231590824088,0.11041093672776302,0.0013533720973398927,0.2044842660135079,-0.038299523599341814
"(119, 122.79309048916323)",92.5946182381561,0.11857045296102585,0.001453388109569655,0.2224075903110608,-0.04394157265680028
"(120, 122.79309048916323)",92.56440427726231,0.1272003336499754,0.0015591696568862483,0.24163308210878534,-0.050177821342794665
"(1, 127.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 127.46719767745512)",92.99999999490393,3.3385788880923453e-119,1.6181900499157423e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 127.46719767745512)",92.99999999490393,1.2069138637274066e-89,1.6369176475740884e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 127.46719767745512)",92.99999999490393,7.078035765514791e-72,5.91754313145442e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 127.46719767745512)",92.99999999490393,5.220428643007293e-60,3.470386890016545e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 127.46719767745512)",92.99999999490393,1.624269619304286e-51,2.559595258950003e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 127.46719767745512)",92.99999999490393,3.91154320913621e-45,7.963853195007208e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 127.46719767745512)",92.99999999490393,3.6746148741710135e-40,1.9178418300574456e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 127.46719767745512)",92.99999999490393,3.556672421318644e-36,1.8016297309161198e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 127.46719767745512)",92.99999999490393,6.586245241120238e-33,1.7434219072181545e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 127.46719767745512)",92.99999999490393,3.528980151553488e-30,3.225240812165195e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 127.46719767745512)",92.99999999490393,7.292428629581833e-28,1.7229965473739877e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 127.46719767745512)",92.99999999490393,7.139642600397987e-26,3.5372716105112486e-29,1.9859446137283985e-12,-1.985944613728394e-12
"(14, 127.46719767745512)",92.99999999490393,3.8512517064396555e-24,3.423046708034789e-27,1.9859446137283985e-12,-1.9859446137279623e-12
"(15, 127.46719767745512)",92.99999999490393,1.2812612452017018e-22,1.8138633671214231e-25,1.9859446137283985e-12,-1.9859446137052774e-12
"(16, 127.46719767745512)",92.99999999490393,2.8642448490629e-21,5.889651181879797e-24,1.9859446137283985e-12,-1.985944612977661e-12
"(17, 127.46719767745512)",92.99999999490393,4.596694277770576e-20,1.2771560940254699e-22,1.9859446137283985e-12,-1.9859445974488475e-12
"(18, 127.46719767745512)",92.99999999490393,4.551823017798214e-19,1.9776807275480735e-21,1.9859446137283985e-12,-1.985944361638978e-12
"(19, 127.46719767745512)",92.99999999693966,1.4707448263138425e-18,2.305710972997373e-20,3.971889227456797e-12,-3.971886288431633e-12
"(20, 127.46719767745512)",92.99999999490393,1.722578885382682e-17,2.1114667407836922e-19,1.9859446137283985e-12,-1.9859176994535547e-12
"(21, 127.46719767745512)",92.99999999490393,6.366164030301715e-17,1.5717878147040435e-18,1.9859446137283985e-12,-1.9857442623403146e-12
"(22, 127.46719767745512)",92.99999999999203,4.602143624869087e-16,9.782093730208083e-18,1.9859446137283985e-12,-1.9846977176531907e-12
"(23, 127.46719767745512)",92.9999999969174,6.234756872831151e-15,5.2093140141067566e-17,0.0,6.640166592000832e-15
"(24, 127.46719767745512)",93.00000000000792,1.624980805493943e-14,2.420177416321887e-16,1.9859446137283985e-12,-1.955095290414317e-12
"(25, 127.46719767745512)",92.99999999716212,9.320880511627492e-14,9.97006446954596e-16,1.9859446137283985e-12,-1.85885899586874e-12
"(26, 127.46719767745512)",92.99999999750666,1.890632150803492e-13,3.6924561831594754e-15,4.096010765814822e-12,-3.6253437236006916e-12
"(27, 127.46719767745512)",92.99999999999865,8.534769198493587e-13,1.243937386810146e-14,2.358309228802473e-12,-7.726971009734147e-13
"(28, 127.46719767745512)",92.99999999999606,1.689627480442186e-12,3.850531565708134e-14,5.0889830726790214e-12,-1.8081839018502669e-13
"(29, 127.46719767745512)",92.99999999281259,7.670484407741397e-12,1.1047245226256645e-13,5.213104611037046e-12,8.868509299428736e-12
"(30, 127.46719767745512)",92.9999999927772,2.0661639447486138e-11,2.959848375489738e-13,1.489458460296299e-11,2.2833773194421495e-11
"(31, 127.46719767745512)",92.99999999988495,3.4723475996937765e-11,7.454484919481859e-13,2.705849536204943e-11,6.79617349194708e-11
"(32, 127.46719767745512)",92.99999999975194,1.2197213150005673e-10,1.7749827329355075e-12,6.08195537954322e-11,1.6543252109772763e-10
"(33, 127.46719767745512)",92.99999999939776,3.206979261975227e-10,4.015995869146916e-12,1.3467186911845702e-10,3.7723587020593606e-10
"(34, 127.46719767745512)",92.99999999095976,6.165460889710558e-10,8.672658435619663e-12,2.971469628291116e-10,8.083325043730686e-10
"(35, 127.46719767745512)",92.9999999960981,1.2808316150041808e-9,1.7946834478165215e-11,6.33019845625927e-10,1.6546128524869258e-9
"(36, 127.46719767745512)",92.99999999112312,2.9135457255362004e-9,3.571305167881156e-11,1.2898710266165948e-9,3.2623715913916483e-9
