T_mu,sigma,ω₀,n_B,P,e
"(120, 188.7267407012788)",92.40156678683368,0.17679459003923514,0.0029645085758256027,0.3858953638169376,0.17358667747961817
"(1, 192.79309048916323)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 192.79309048916323)",92.99999999999444,7.005670259592904e-110,2.481653851898431e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 192.79309048916323)",92.99999999999444,1.0960529520031674e-82,4.698869927957786e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 192.79309048916323)",92.99999999999444,2.4530831970733563e-66,7.351488244196272e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 192.79309048916323)",92.99999999999444,2.0501054113784017e-55,1.6453413361417703e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 192.79309048916323)",92.99999999999444,1.3461083481549604e-47,1.3750545357334096e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 192.79309048916323)",92.99999999999444,1.0091378448743177e-41,9.028668983363209e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 192.79309048916323)",92.99999999999444,3.824595711262763e-37,6.768505261079645e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 192.79309048916323)",92.99999999999444,1.7909714506729864e-33,2.5650853288248403e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 192.79309048916323)",92.99999999999444,1.8319380057751554e-30,1.2006527661501722e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 192.79309048916323)",92.99999999999444,5.991737446076736e-28,1.226008595204506e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 192.79309048916323)",92.99999999999444,8.165726914306432e-26,3.991566049925072e-29,3.971889227456797e-12,-3.97188922745679e-12
"(13, 192.79309048916323)",92.99999999999444,5.604049106891895e-24,5.3894552933070784e-27,3.971889227456797e-12,-3.971889227455758e-12
"(14, 192.79309048916323)",92.99999999999444,2.2247820839017426e-22,3.6417371287410077e-25,3.971889227456797e-12,-3.971889227386587e-12
"(15, 192.79309048916323)",92.99999999999444,5.6657554701134545e-21,1.4135859323625087e-23,3.971889227456797e-12,-3.971889224731501e-12
"(16, 192.79309048916323)",92.99999999999444,1.0010939425187501e-19,3.495679422489977e-22,3.971889227456797e-12,-3.971889160062513e-12
"(17, 192.79309048916323)",92.99999999999444,1.3037672830121329e-18,5.961150536668361e-21,3.971889227456797e-12,-3.971888078188162e-12
"(18, 192.79309048916323)",92.99999999999444,4.44633510318608e-18,7.455657179026383e-20,3.971889227456797e-12,-3.971874853464905e-12
"(19, 192.79309048916323)",92.99999999999444,4.2821541648438586e-17,7.180357013113708e-19,3.971889227456797e-12,-3.97175079513486e-12
"(20, 192.79309048916323)",92.99999999999444,3.301835814120202e-16,5.536549837161739e-18,3.971889227456797e-12,-3.970821818903043e-12
"(21, 192.79309048916323)",92.99999999999444,0.0,3.5275959757737516e-17,3.971889227456797e-12,-3.965088266155132e-12
"(22, 192.79309048916323)",92.99999999999736,9.447874891370715e-15,1.9058661885493992e-16,3.971889227456797e-12,-3.935145444201873e-12
"(23, 192.79309048916323)",92.99999999999955,8.120846354226168e-14,8.919919834606304e-16,3.971889227456797e-12,-3.799919336273864e-12
"(24, 192.79309048916323)",93.00000000000007,2.1955334422190818e-13,3.681491450912686e-15,3.971889227456797e-12,-3.2621231130259067e-12
"(25, 192.79309048916323)",92.99999999999444,1.1292156594888823e-12,1.360148318875736e-14,4.2201323041728465e-12,-1.5978603249759166e-12
"(26, 192.79309048916323)",92.99999999998685,2.716894493259328e-12,4.555714642112772e-14,5.213104611037046e-12,3.5699984413594893e-12
"(27, 192.79309048916323)",92.99999999997247,5.21392681496603e-12,1.3983946184894363e-13,9.681479991925942e-12,1.7278602030273335e-11
"(28, 192.79309048916323)",92.99999999991577,2.810707149219005e-11,3.9703891858571127e-13,1.5142827679679038e-11,6.14035324789355e-11
"(29, 192.79309048916323)",92.99999999978279,6.268400142296407e-11,1.051091324368018e-12,3.649173227725932e-11,1.6615141253399842e-10
"(30, 192.79309048916323)",92.99999999958607,1.635422183546428e-10,2.612549772766018e-12,8.241670146972853e-11,4.212648432785932e-10
"(31, 192.79309048916323)",92.99999999900658,2.878043230102492e-10,6.133821493580031e-12,1.9611203060567936e-10,9.864463716504698e-10
"(32, 192.79309048916323)",92.99999999753074,7.182355999718912e-10,1.3675370580402828e-11,4.43610378091581e-10,2.1929065796888623e-9
"(33, 192.79309048916323)",92.99999999475072,1.533592725502645e-9,2.9087748399850434e-11,9.639278668884214e-10,4.643989042489957e-9
"(34, 192.79309048916323)",92.9999999892735,3.1361920576389484e-9,5.926920070502069e-11,2.0211951306220775e-9,9.405497244121352e-9
"(35, 192.79309048916323)",92.99999997895999,6.165029161801916e-9,1.1611222788912121e-10,4.0679592981459084e-9,1.8317675960179782e-8
"(36, 192.79309048916323)",92.9999999554089,1.3085192425186982e-8,2.1941375667765939e-10,7.905300778022605e-9,3.439615546770063e-8
"(37, 192.79309048916323)",92.99999993793696,1.824075990284198e-8,4.0109063537392745e-10,1.4845184230696495e-8,6.248231892930506e-8
"(38, 192.79309048916323)",92.99999985594464,4.2408657156242274e-8,7.11112414701312e-10,2.7028457949766786e-8,1.100691021657106e-7
"(39, 192.79309048916323)",92.99999977663663,6.5855157147423e-8,1.225633671981991e-9,4.781062360320433e-8,1.8848307982578508e-7
"(40, 192.79309048916323)",92.99999967652322,1.1253720540075548e-7,2.0578751263471766e-9,8.232981639287792e-8,3.1441428905637154e-7
"(41, 192.79309048916323)",92.99999948983758,1.508460858789755e-7,3.372362885467704e-9,1.3829572155235792e-7,5.118725413879128e-7
"(42, 192.79309048916323)",92.99999908843404,2.699452345081619e-7,5.403184986595854e-9,2.2698453259839417e-7,8.147121994520686e-7
"(43, 192.79309048916323)",92.99999873072804,3.763853366148022e-7,8.476961161111188e-9,3.6460826014208175e-7,1.2696912800651498e-6
"(44, 192.79309048916323)",92.99999778853774,7.682278130888013e-7,1.3041243773287189e-8,5.740000541366861e-7,1.9402616367379076e-6
"(45, 192.79309048916323)",92.99999605065729,1.174794772364627e-6,1.9699070976872592e-8,8.867989911958215e-7,2.9110457822008256e-6
"(46, 192.79309048916323)",92.9999941442186,1.7444065695806305e-6,2.925037601038034e-8,1.3461353199542875e-6,4.2931350690570185e-6
"(47, 192.79309048916323)",92.99999145568407,2.548944069990951e-6,4.2740937678644864e-8,2.0099253914253223e-6,6.230232074045343e-6
"(48, 192.79309048916323)",92.99998771903073,3.668841488879433e-6,6.151948458781917e-8,2.954854719166511e-6,8.905676839819592e-6
"(49, 192.79309048916323)",92.99998259614762,5.20652570990765e-6,8.730352050847413e-8,4.281143501623504e-6,1.2550372027789267e-5
"(50, 192.79309048916323)",92.99997566230827,7.290890304673451e-6,1.222543451630017e-7,6.1181894355068485e-6,1.7451603594197135e-5
"(51, 192.79309048916323)",92.99996638990636,1.0082340859407915e-5,1.6906165474565782e-7,8.631123318961907e-6,2.3962795582665372e-5
"(52, 192.79309048916323)",92.99995413025887,1.3778428317995095e-5,2.3103800235646197e-7,1.2028443022664033e-5,3.2514087472080856e-5
"(53, 192.79309048916323)",92.99993809359277,1.862008043736705e-5,3.122232876406816e-7,1.6570749163688197e-5,4.3623743383245774e-5
"(54, 192.79309048916323)",92.99991732705801,2.4898434572349143e-5,4.174993295777937e-7,2.2580680289925328e-5,5.791030573653124e-5
"(55, 192.79309048916323)",92.99989069097403,3.2962268025155036e-5,5.527144592916967e-7,3.0454131481205264e-5,7.610539728368775e-5
"(56, 192.79309048916323)",92.9998568330581,4.322601526816707e-5,7.248179536082565e-7,4.067278019846169e-5,9.906711311970506e-5
"(57, 192.79309048916323)",92.99981416109463,5.6178354618890706e-5,9.42004017241249e-7,5.381806931975738e-5,0.00012779379641739
"(58, 192.79309048916323)",92.99976081367313,7.239134054753294e-5,1.2138649141981372e-6,7.05866165810283e-5,0.0001634381516635935
"(59, 192.79309048916323)",92.99969462939143,9.253005183627782e-5,1.551552749036923e-6,9.180712017785107e-5,0.00020732152936593442
"(60, 192.79309048916323)",92.9996131145259,0.00011736272038399092,1.9679493076306657e-6,0.00011845880099185514,0.0002609482279522699
"(61, 192.79309048916323)",92.99951340922134,0.0001477713006317373,2.4778432863046556e-6,0.00015169149240643547,0.00032601957250806356
"(62, 192.79309048916323)",92.99939225247809,0.00018476243542681276,3.098114168491521e-6,0.00019284720170742366,0.0004044478035243209
"(63, 192.79309048916323)",92.99924594591454,0.00022947877068692481,3.847921950102248e-6,0.00024348339677314232,0.000498369367948158
"(64, 192.79309048916323)",92.99907031645446,0.0002832105684862243,4.748901868861056e-6,0.00030539783832585524,0.0006101576294016308
"(65, 192.79309048916323)",92.99886067816958,0.000347407566163938,5.825363258972599e-6,0.00038065506846102535,0.0007424347174583259
"(66, 192.79309048916323)",92.99861179340282,0.00042369102774827906,7.104491630549438e-6,0.0004716144650939003,0.0008980824327141203
"(67, 192.79309048916323)",92.99831783314717,0.0005138659333713533,8.616553062884583e-6,0.0005809599355551342,0.00108025195880225
"(68, 192.79309048916323)",92.99797233705918,0.0006199332523754401,1.0395100001072692e-5,0.0007117311334059273,0.0012923723217447812
"(69, 192.79309048916323)",92.99756817302139,0.0007441022464682981,1.2477177556489708e-5,0.0008673562642571007,0.0015381573574405761
"(70, 192.79309048916323)",92.99709749652048,0.0008888027504876247,1.4903529431829626e-5,0.001051686351009218,0.0018216111473494184
"(71, 192.79309048916323)",92.99655170989011,0.0010566973800672202,1.7718802620411613e-5,0.0012690310260358732,0.0021470316909207652
"(72, 192.79309048916323)",92.9959214214688,0.0012506936324370398,2.0971750313554238e-5,0.001524195733139409,0.0025190128227777905
"(73, 192.79309048916323)",92.99519640497182,0.0014739557503929068,2.4715430836755167e-5,0.0018225202608342585,0.0029424440329549354
"(74, 192.79309048916323)",92.99436555886048,0.0017299165063144205,2.9007405245223834e-5,0.0021699187631028004,0.0034225085411954664
"(75, 192.79309048916323)",92.99341686805477,0.0020222886118381545,3.390992864367571e-5,0.0025729209349780076,0.003964679006503231
"(76, 192.79309048916323)",92.99233735398131,0.002355075901249047,3.949013770400825e-5,0.0030387145102687223,0.004574711181529655
"(77, 192.79309048916323)",92.99111305469663,0.0027325841798316606,4.58202325844841e-5,0.003575188929502796,0.005258635317392154
"(78, 192.79309048916323)",92.9897289658266,0.0031594317295454543,5.297765307690902e-5,0.004190980173619715,0.0060227452899403
"(79, 192.79309048916323)",92.9881690172807,0.003640559435318139,6.104524841735062e-5,0.004895516655426982,0.006873585446632746
"(80, 192.79309048916323)",92.98641600411639,0.004181240526437512,7.01114406015641e-5,0.005699066227157356,0.007817935085065585
"(81, 192.79309048916323)",92.98445160591677,0.004787089884537795,8.027038051792743e-5,0.0066127841018088825,0.008862790632983467
"(82, 192.79309048916323)",92.98225630367963,0.00546407294927062,9.162209723783848e-5,0.007648761821077705,0.010015345462503801
"(83, 192.79309048916323)",92.97980931162616,0.0062185141917064785,0.00010427264005146301,0.008820077034052794,0.011282967494932862
"(84, 192.79309048916323)",92.97708865388286,0.007057105093561811,0.00011833421240844353,0.010140844225936906,0.012673174294888012
"(85, 192.79309048916323)",92.9740710086531,0.007986911761390773,0.00013392529944355664,0.011626266232953382,0.014193606141456518
"(86, 192.79309048916323)",92.9707317314729,0.009015382036700654,0.00015117078727472195,0.01329268653599148,0.015851996734382038
"(87, 192.79309048916323)",92.96704480723008,0.010150352190939628,0.0001702020752502238,0.015157642366999517,0.01765614172816025
"(88, 192.79309048916323)",92.96298281411836,0.011400053184538237,0.00019115718090090562,0.017239918457334642,0.019613865217747
"(89, 192.79309048916323)",92.95851694238041,0.01277311646689009,0.00021418083730667412,0.019559601560630982,0.02173298398727939
"(90, 192.79309048916323)",92.95361668459589,0.014278579592853138,0.00023942458671516597,0.02213813562606465,0.024021270385842845
"(91, 192.79309048916323)",92.948250346809,0.015925890884546306,0.00026704685982994585,0.0249983776004185,0.026486411811623145
"(92, 192.79309048916323)",92.94238446458515,0.017724914468798855,0.0002972130591601712,0.028164653917780134,0.029135970291447773
"(93, 192.79309048916323)",92.9359840397815,0.01968593439902684,0.0003300956286960108,0.03166281759569785,0.031977338817569395
"(94, 192.79309048916323)",92.92901244829969,0.02181965867177239,0.0003658741211464751,0.03552030594722753,0.035017696598607914
"(95, 192.79309048916323)",92.92143140187076,0.024137222900589034,0.0004047352595434607,0.03976619892897844,0.03826396258833895
"(96, 192.79309048916323)",92.91320090897298,0.026650193711806974,0.00044687299418229667,0.04443127810579469,0.04172274749875614
"(97, 192.79309048916323)",92.9042792347223,0.029370571891068724,0.0004924885553831267,0.0495480862434918,0.04540030437936462
"(98, 192.79309048916323)",92.89462285968577,0.03231079531109576,0.0005417905025839945,0.05515098753908138,0.04930247785176389
"(99, 192.79309048916323)",92.88418643706812,0.0354837416733784,0.0005949947703137617,0.06127622851777681,0.05343465207590315
"(100, 192.79309048916323)",92.8729231463539,0.038902730420603465,0.0006523247015596947,0.06796199958511233,0.057801695631002285
"(101, 192.79309048916323)",92.8607830884379,0.042581527260258094,0.000714011127697712,0.07524849729648463,0.06240791465600986
"(102, 192.79309048916323)",92.84771506487897,0.0465343464449109,0.000780292366840871,0.08317798736472118,0.06725698952363422
"(103, 192.79309048916323)",92.83366725498006,0.05077584513989746,0.0008514142334549171,0.09179486841684605,0.07235191293738934
"(104, 192.79309048916323)",92.81858282993582,0.05532114289580008,0.0009276302091748136,0.10114573657823998,0.07769495827968129
"(105, 192.79309048916323)",92.8024060679496,0.06018580212334035,0.001009201291694319,0.11127945091299087,0.08328758503841241
"(106, 192.79309048916323)",92.78507594416713,0.0653858539631884,0.0010963962458836202,0.12224719975320253,0.08913042089141712
"(107, 192.79309048916323)",92.76653184848092,0.07093777834291448,0.0011894914442852227,0.13410256805280288,0.09522316360136351
"(108, 192.79309048916323)",92.74670935716323,0.07685852352314312,0.0012887710651049015,0.1469016057159542,0.10156455085863032
"(109, 192.79309048916323)",92.7255420427359,0.08316550141746985,0.001394527072973265,0.16070289706986426,0.10815228709945839
"(110, 192.79309048916323)",92.70296131905934,0.08987659073154801,0.001507059272063446,0.17556763152643318,0.11498298308502727
"(111, 192.79309048916323)",92.67889488892727,0.09701014881687503,0.0016266754432130476,0.19155967552855854,0.12205211039131425
"(112, 192.79309048916323)",92.65326960835115,0.10458499908880373,0.0017536912562350609,0.20874564582553382,0.12935391122784665
"(113, 192.79309048916323)",92.62600844959434,0.11262045196126495,0.001888430497666411,0.2271949842793617,0.13688136753973426
"(114, 192.79309048916323)",92.59703187999348,0.12113630146513002,0.0020312250757077792,0.24698003424617004,0.14462612557861726
"(115, 192.79309048916323)",92.56625767062249,0.13015283080835974,0.0021824151122017627,0.2681761186253246,0.15257843558630713
"(116, 192.79309048916323)",92.53359995013838,0.1396908246556137,0.00234234910376702,0.2908616198018916,0.16072710291787384
"(117, 192.79309048916323)",92.49897020350849,0.14977156791849872,0.002511383959264264,0.31511806156486744,0.16905941334660082
"(118, 192.79309048916323)",92.46227711884151,0.1604168525045279,0.002689885117638462,0.34103019314242455,0.17756107174790084
"(119, 192.79309048916323)",92.42342498791268,0.1716489982749107,0.0028782268103095844,0.36868607909917034,0.1862161627891811
"(120, 192.79309048916323)",92.38231513538449,0.18349084935213672,0.003076792091710591,0.3981771704674695,0.19500708568603234
"(1, 197.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 197.46719767745512)",92.99999999999444,3.327349632670905e-109,2.568685070547289e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 197.46719767745512)",92.99999999999444,3.52633578953585e-82,2.2317326607471775e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 197.46719767745512)",92.99999999999444,6.247591957777472e-66,2.3651974162819756e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 197.46719767745512)",92.99999999999444,4.4680245422394174e-55,4.1904087524394165e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 197.46719767745512)",92.99999999999444,2.624757338121217e-47,2.9968104949237024e-56,3.971889227456797e-12,-3.971889227456797e-12
