T_mu,sigma,ω₀,n_B,P,e
"(67, 772.7930904891632)",80.21814482924609,5.585572744018313,0.0753938841664156,4.2479061394217235,54.01596660952458
"(68, 772.7930904891632)",79.5523574950431,5.958115676549636,0.08042245688214349,4.605834074083825,57.54408492459931
"(69, 772.7930904891632)",78.88817959684214,6.338504349261843,0.08555693115058699,4.983813845154437,61.13399139147624
"(70, 772.7930904891632)",78.2284957162716,6.725436347843468,0.09077972702457972,5.382106458979491,64.77183934210808
"(71, 772.7930904891632)",77.57587949866291,7.117661411467593,0.09607396852303854,5.800922892618624,68.44437615785893
"(72, 772.7930904891632)",76.93252533666909,7.514020658591432,0.10142401309956742,6.240429514981085,72.139347018047
"(73, 772.7930904891632)",76.30021293325488,7.913474949890622,0.1068158344849483,6.70075449831809,75.84578434648404
"(74, 772.7930904891632)",75.680302888931,8.315121541017932,0.11223724746303769,7.181994690758178,79.5541746441997
"(75, 772.7930904891632)",75.07375765597317,8.718199890869641,0.11767798627558795,7.68422247363544,83.2565122228175
"(76, 772.7930904891632)",74.4811803486703,9.122088622070377,0.12312966358997512,8.207492229399955,86.94626102718792
"(77, 772.7930904891632)",73.90286379805906,9.526296113920326,0.12858564352546353,8.751846166423627,90.6182506861572
"(78, 772.7930904891632)",73.33884334087625,9.930447165495842,0.13404086163194223,9.317319362243973,94.26853235013495
"(79, 772.7930904891632)",72.78894848593511,10.334267795562537,0.1394916197194845,9.903943981352272,97.89421591900727
"(80, 772.7930904891632)",72.25285031434476,10.737569736151226,0.1449353765525985,10.51175269217002,101.49330487512317
"(81, 772.7930904891632)",71.73010291601032,11.140235672777653,0.15037054862447854,11.14078135099114,105.06453963907062
"(82, 772.7930904891632)",71.22017829261004,11.542205842274974,0.1557963292536711,11.791071043187493,108.6072557276242
"(83, 772.7930904891632)",70.72249484502491,11.943466284002136,0.1612125299998764,12.46266957904209,112.12125970513934
"(84, 772.7930904891632)",70.23644002085416,12.344038804829458,0.16661944521154387,13.155632538957212,115.60672346166157
"(85, 772.7930904891632)",69.76138788240792,12.743972582689441,0.1720177386908472,13.870023954369028,119.06409594748808
"(86, 772.7930904891632)",69.296712412988,13.143337255030035,0.17740835040185765,14.605916699621014,122.49403068601495
"(87, 772.7930904891632)",68.84179696434386,13.54221738520706,0.18279242285415015,15.363392658383258,125.8973287170774
"(88, 772.7930904891632)",68.39604319188858,13.940707555753823,0.18817122949154227,16.142542717049192,129.27488326286533
"(89, 772.7930904891632)",67.95887204100926,14.338909594452394,0.19354614848734514,16.943466627627842,132.62765961418208
"(90, 772.7930904891632)",67.52973117204847,14.736928894349473,0.19891859992677594,17.766272773894126,135.9566468192965
"(91, 772.7930904891632)",67.1072777070956,15.134593553124674,0.20430040803241306,18.611077879201055,139.27086583236448
"(92, 772.7930904891632)",66.69346209719441,15.53284833346702,0.209661895472113,19.478006595081105,142.547257564629
"(93, 772.7930904891632)",66.28536464116496,15.930961710168457,0.21503561709447186,20.36719123162138,145.81084786805985
"(94, 772.7930904891632)",65.88335854605991,16.329316549008134,0.22041259816097328,21.278771233648463,149.0545616819161
"(95, 772.7930904891632)",65.48702764111468,16.728013577683083,0.22579419798277495,22.212892820290172,152.2793032533405
"(96, 772.7930904891632)",65.09598159379401,17.127150054926783,0.23118172938402665,23.16970854998305,155.4859345653283
"(97, 772.7930904891632)",64.70985591141539,17.526819046296772,0.23657644882350734,24.14937689775599,158.67526812551358
"(98, 772.7930904891632)",64.32830910618941,17.927109755995605,0.24197956019271985,25.152061836971313,161.84807031956913
"(99, 772.7930904891632)",63.951022703980314,18.328106941535943,0.2473922075460313,26.177932428332156,165.00505620410186
"(100, 772.7930904891632)",63.57769982492876,18.72989090233495,0.252815474767751,27.22716241809274,168.14688965116264
"(101, 772.7930904891632)",63.20806355464908,19.132537594415503,0.25825038707739045,28.29992984690114,171.2741849026581
"(102, 772.7930904891632)",62.84185640784672,19.53611842391195,0.2636979083807797,29.396416670209295,174.3875049029017
"(103, 772.7930904891632)",62.47883901970579,19.94070035987277,0.26915894251665656,30.51680839084298,177.48736262939912
"(104, 772.7930904891632)",62.11878857706311,20.346346151641267,0.27463433658045844,31.66129370416748,180.57422401628602
"(105, 772.7930904891632)",61.76149840578823,20.753114217983075,0.2801248790692119,32.83006415598707,183.6485068628123
"(106, 772.7930904891632)",61.40677667884287,21.161058843677626,0.28563130272240034,34.023313813341865,186.71058335794763
"(107, 772.7930904891632)",61.05444554395518,21.570230267363108,0.29115428573408714,35.24123894818936,189.7607813334207
"(108, 772.7930904891632)",60.70434030129578,21.98067479033882,0.29669445283968204,36.4840377339394,192.7993854070298
"(109, 772.7930904891632)",60.35630845938204,22.392434906580228,0.30225237786131587,37.751909954803466,195.82663924034114
"(110, 772.7930904891632)",60.01020907490259,22.805549410738678,0.30782858436802757,39.04505672786588,198.84274632680626
"(111, 772.7930904891632)",59.66591195897361,23.220053523195272,0.3134235478442727,40.36368023784582,201.84787193280778
"(112, 772.7930904891632)",59.323296994170484,23.635979025845504,0.31903769703850343,41.707983484431615,204.84214439249882
"(113, 772.7930904891632)",58.98225348887746,24.053354353686444,0.3246714160080006,43.07817004219225,207.82565692812332
"(114, 772.7930904891632)",58.64267955958435,24.472204742192663,0.3303250453695287,44.47444383297441,210.7984688441167
"(115, 772.7930904891632)",58.30448154227842,24.892552345699837,0.33599888401643285,45.897008910779185,213.76060706918986
"(116, 772.7930904891632)",57.96757346253987,25.31441633751976,0.34169319082401134,47.3460692591156,216.7120676768755
"(117, 772.7930904891632)",57.631876507200175,25.737813040400134,0.347408186116258,48.821828600787406,219.65281720923002
"(118, 772.7930904891632)",57.297318538246124,26.16275603783247,0.3531440532427673,50.324490220154914,222.58279407319284
"(119, 772.7930904891632)",56.963833630173546,26.589256287092937,0.3589009401045461,51.85425679787101,225.50190988498724
"(120, 772.7930904891632)",56.631361631105314,27.017322231689185,0.3646789606421672,53.41133025810218,228.4100507729341
"(1, 777.4671976774551)",92.99999999940911,0.0,6.760300169875405e-74,3.971889227456797e-12,-3.971889227456797e-12
"(2, 777.4671976774551)",92.99999999940911,0.0,2.2627488391764208e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 777.4671976774551)",92.99999999940911,0.0,2.0524695547721735e-26,3.971889227456797e-12,-3.97188922744084e-12
"(4, 777.4671976774551)",92.99999999940911,0.0,2.2213436608732768e-20,3.971889227456797e-12,-3.971871957238486e-12
"(5, 777.4671976774551)",92.99999999940911,0.0,1.0010592417586345e-16,3.971889227456797e-12,-3.8940601551168764e-12
"(6, 777.4671976774551)",92.99999999940911,0.0,2.874182496631704e-14,4.096010765814822e-12,1.8249815346883607e-11
"(7, 777.4671976774551)",92.99999999338385,0.0,1.6986351256411629e-12,1.5887556909827188e-11,1.3047455340988996e-9
"(8, 777.4671976774551)",92.99999999940911,0.0,3.721151901216133e-11,3.016153382100005e-10,2.8629120069496413e-8
"(9, 777.4671976774551)",92.99999999940911,0.0,4.1938262421088475e-10,3.778383749156636e-9,3.222778498506972e-7
"(10, 777.4671976774551)",92.99999965538589,3.9035110059420035e-7,2.961971835594953e-9,2.962570113990846e-8,2.2732102414796475e-6
"(11, 777.4671976774551)",92.99999592851192,1.7128170687667067e-6,1.4868969406222224e-8,1.6355867474052017e-7,1.1396577301866887e-5
"(12, 777.4671976774551)",92.9999842450592,6.046494855474599e-6,5.771415375410351e-8,6.925700084485717e-7,4.417829137708006e-5
"(13, 777.4671976774551)",92.99994994089953,1.776089808028033e-5,1.836463785634537e-7,2.387396614830523e-6,0.0001403916386905109
"(14, 777.4671976774551)",92.99986406165065,4.5608677746402844e-5,4.995487672883034e-7,6.993593324752173e-6,0.0003813891868821122
"(15, 777.4671976774551)",92.99967451358397,0.00010484999938376865,1.197997104066855e-6,1.796936108411564e-5,0.0009134340902404487
"(16, 777.4671976774551)",92.99929677783796,0.00021983103244878818,2.592324472315161e-6,4.1474272069924034e-5,0.001973972970891632
"(17, 777.4671976774551)",92.99860459925468,0.00042657490397187325,5.152389010086037e-6,8.757874123866971e-5,0.003918234703777039
"(18, 777.4671976774551)",92.9974211387418,0.0007751895159705427,9.537797906794671e-6,0.00017163886524852,0.007243686145361031
"(19, 777.4671976774551)",92.99551209313582,0.0013319168717276988,1.6626112993030934e-5,0.0003157683209490958,0.012610489156011389
"(20, 777.4671976774551)",92.99258041015852,0.0020399922783108496,2.7535751225532887e-5,0.0005503374220362078,0.020857805919222396
"(21, 777.4671976774551)",92.988263159109,0.0032328989306426937,4.3637567474189e-5,0.000915443585179082,0.03301133371243951
"(22, 777.4671976774551)",92.9821303821132,0.004931683655522057,6.656771017456006e-5,0.0014622975570936902,0.050291913528126536
"(23, 777.4671976774551)",92.97368574912947,0.007277296507887058,9.82287180035189e-5,0.002254506213124111,0.07411509990452071
"(24, 777.4671976774551)",92.96236860208643,0.010430439560517873,0.0001407897431597795,0.0033692301673367885,0.10609017690882565
"(25, 777.4671976774551)",92.94755728815879,0.014571379878944135,0.00019668402455542085,0.004898217623511326,0.1480171597755155
"(26, 777.4671976774551)",92.92857328158918,0.01989970511013243,0.00026860558993305623,0.006948723373865284,0.2018833119118876
"(27, 777.4671976774551)",92.9046859691898,0.02663411499618725,0.0003595064424120906,0.00964432928623763,0.26986013704288186
"(28, 777.4671976774551)",92.87511791084182,0.035012321984104394,0.0004725952143472567,0.013125686741166437,0.3543015901931715
"(29, 777.4671976774551)",92.83905030043327,0.045291110673839924,0.0006113379803359995,0.017551202966403612,0.4577440234392211
"(30, 777.4671976774551)",92.79562880549108,0.05774658508450128,0.0007794615783337051,0.02309769236791458,0.5829081166364373
"(31, 777.4671976774551)",92.7439693538065,0.07267460703104674,0.0009809595462269907,0.029961011575759807,0.7327028578642867
"(32, 777.4671976774551)",92.683164199281,0.09039141315204044,0.0012201004346686427,0.03835669315988985,0.9102313726669847
"(33, 777.4671976774551)",92.61228794143727,0.11123437561284186,0.001501438082470633,0.04852058834537262,1.1187982701192825
"(34, 777.4671976774551)",92.53040360432668,0.1355628589272517,0.001829823181261759,0.06070952387102167,1.361917977109804
"(35, 777.4671976774551)",92.4365686696687,0.16375911106682658,0.0022104153067912056,0.0752019728267162,1.643323421447595
"(36, 777.4671976774551)",92.32984103958447,0.19622911876151264,0.002648694439315413,0.09229873367343361,1.9669743095649788
"(37, 777.4671976774551)",92.20928467544685,0.23340334567448914,0.003150470986419639,0.11232360672040391,2.3370642424554005
"(38, 777.4671976774551)",92.07397514216544,0.2757372803134503,0.0037218930993779395,0.13562405243173997,2.758025745596685
"(39, 777.4671976774551)",91.92300456092782,0.32371170394006316,0.0043694503540113935,0.16257181209767949,3.2345325100263227
"(40, 777.4671976774551)",91.75548600751523,0.3778326032332221,0.005099972781238276,0.19356346792520715,3.771498078535412
"(41, 777.4671976774551)",91.57055856681966,0.4386307029446196,0.005920623349866149,0.22902091762072846,4.374069526703414
"(42, 777.4671976774551)",91.3673887462421,0.5066604051842688,0.006838886131059819,0.269391736899683,5.047617898650608
"(43, 777.4671976774551)",91.14517559028384,0.5824983441864356,0.007862544219451031,0.3151494032657622,5.797720817645904
"(44, 777.4671976774551)",90.9031522148356,0.6667412340836664,0.008999652081879632,0.36679335444447503,6.630140929726558
"(45, 777.4671976774551)",90.64058850251809,0.7600031516382415,0.010258498496391984,0.42484885597140787,7.550797222396855
"(46, 777.4671976774551)",90.3567936430231,0.8629121339460816,0.011647560694409429,0.4898666533929995,8.565729719467573
"(47, 777.4671976774551)",90.05111930362087,0.9761060527056563,0.013175448650906772,0.5624223854778727,9.681056755285823
"(48, 777.4671976774551)",89.72296355060611,1.100227725538352,0.014850839030569522,0.6431157350105333,10.902924469245328
"(49, 777.4671976774551)",89.37177668786669,1.2359190959403576,0.01668239685255931,0.7325692925706438,12.23744703893184
"(50, 777.4671976774551)",88.99706915849167,1.3838144482316712,0.018678683623613922,0.831427106358162,13.690636706796727
"(51, 777.4671976774551)",88.59842283422894,1.5445322742754992,0.02084804901944448,0.9403528862342416,15.268321361955474
"(52, 777.4671976774551)",88.17550663710152,1.7186659593769489,0.02319850156592342,1.0600278234222742,16.97604617935226
"(53, 777.4671976774551)",87.72809374786382,1.9067729409036802,0.025737562629966026,1.191147979064077,18.8189627139036
"(54, 777.4671976774551)",87.25609279205761,2.109360268403599,0.028472078161446555,1.334421185056758,20.801685635176565
"(55, 777.4671976774551)",86.75957417419986,2.3268698946447333,0.03140801866901937,1.4905633926959398,22.928140866507746
"(56, 777.4671976774551)",86.2388117963168,2.5596608703472254,0.034550224261124377,1.6602944003044264,25.201371635119568
"(57, 777.4671976774551)",85.69432542121639,2.8079878375690024,0.037902130984359655,1.8443328959361227,27.623330666477823
"(58, 777.4671976774551)",85.12692813723206,3.0719778807645746,0.04146546393438084,2.0433907709508183,30.194647274507837
"(59, 777.4671976774551)",84.53777366999022,3.3516085088888743,0.04523990560544433,2.2581667016565468,32.914375932600855
"(60, 777.4671976774551)",83.92839690260908,3.646681738198415,0.04922279471828416,2.489339065263187,35.77976920621384
"(61, 777.4671976774551)",83.3007422103788,3.956806332460462,0.05340884667884701,2.7375583551089235,38.78606800347912
"(62, 777.4671976774551)",82.65716907068467,4.28138325451918,0.057789982342382515,3.0034393830361474,41.926376242525606
"(63, 777.4671976774551)",82.00043004857588,4.619603939163329,0.062355275533489345,3.2875536873827467,45.1916276420448
"(64, 777.4671976774551)",81.33361060814515,4.970459210634847,0.06709111009117211,3.59042267440174,48.570714677251466
"(65, 777.4671976774551)",80.66003796277035,5.332766073410477,0.07198150772557223,3.9125120733365972,52.05074902266213
"(66, 777.4671976774551)",79.98315094612171,5.705207394667527,0.07700870889553593,4.254228247793498,55.61751685397773
"(67, 777.4671976774551)",79.30636755299014,6.086384483971941,0.08215382518619505,4.615916764315155,59.25598748167945
"(68, 777.4671976774551)",78.63293808419685,6.474874189004086,0.08739764693527534,4.997863387819658,62.950940258552485
"(69, 777.4671976774551)",77.96582070465078,6.869286102104405,0.0927214065065821,5.400297399385463,66.68755468199907
"(70, 777.4671976774551)",77.30758566739536,7.268312675179766,0.09810745451389206,5.8233968750264635,70.45193085715759
"(71, 777.4671976774551)",76.66035684808823,7.6707678238005865,0.10353978137594815,6.267295382068858,74.2314882924259
"(72, 777.4671976774551)",76.02579132048018,8.075611924486166,0.10900435423738536,6.73208947210676,78.01522035147387
"(73, 777.4671976774551)",75.40509192371972,8.481963334452209,0.11448927271180537,7.217846375249699,81.79380764412755
"(74, 777.4671976774551)",74.79904449314628,8.889098419627944,0.11998476920939356,7.724611402370466,85.55961087883296
"(75, 777.4671976774551)",74.20807042497547,9.296442946604893,0.1254830927457955,8.25241470250161,89.30657377047223
