T_mu,sigma,ω₀,n_B,P,e
"(67, 432.7930904891632)",92.92206396203026,0.023108758756119983,0.00031192129470974857,0.02085853436054596,0.1141388467662672
"(68, 432.7930904891632)",92.91092244217147,0.026467745827642056,0.00035726079578750466,0.024241308369029522,0.13037869555046244
"(69, 432.7930904891632)",92.89855047289,0.030209055905929923,0.00040776088107832815,0.02806760629204456,0.14840848561042924
"(70, 432.7930904891632)",92.88485469841515,0.034363880091962444,0.00046384256625563993,0.032381654675010856,0.16836620307519198
"(71, 432.7930904891632)",92.86973842260694,0.03896489417364546,0.000525946908677159,0.037230653571424514,0.19039553446818483
"(72, 432.7930904891632)",92.85310186214444,0.04404627283878654,0.000594535197119714,0.042664872025709635,0.2146458533403152
"(73, 432.7930904891632)",92.83484224207713,0.04964370351697581,0.0006700891400419317,0.04873774256508366,0.24127220725688966
"(74, 432.7930904891632)",92.8148540926781,0.055794399589446424,0.0007531110402784764,0.05550595470900073,0.2704352998946298
"(75, 432.7930904891632)",92.79302918800718,0.06253711377752337,0.0008441239830408094,0.0630295477415613,0.30230147963469256
"(76, 432.7930904891632)",92.76925699311722,0.06991215059849076,0.0009436719967922955,0.07137200254593541,0.33704271735388186
"(77, 432.7930904891632)",92.74342476152123,0.0779613790591417,0.0010523202277767485,0.08060033284014761,0.3748365907236115
"(78, 432.7930904891632)",92.7154177558766,0.08672824497417629,0.0011706551065051455,0.09078517571666435,0.41586626572461804
"(79, 432.7930904891632)",92.68511949924573,0.09625778295541078,0.0012992845087478368,0.10200088150800124,0.46032047645766916
"(80, 432.7930904891632)",92.65241191097856,0.10659662837899217,0.0014388379222246978,0.11432560323937811,0.5083935078332551
"(81, 432.7930904891632)",92.61717589353077,0.11779302769074161,0.0015899665678224043,0.12784138548571472,0.5602851591765914
"(82, 432.7930904891632)",92.57929124066693,0.12989684991741376,0.001753343570138011,0.1426342527778171,0.6162007296315155
"(83, 432.7930904891632)",92.5386366057172,0.14295959785390855,0.0019296641284687413,0.15879429758543345,0.6763510041806308
"(84, 432.7930904891632)",92.495090497723,0.15703441476075716,0.0021196455618175936,0.17641576781673265,0.7409521856239424
"(85, 432.7930904891632)",92.44853100167981,0.17217609422998795,0.0023240274721196856,0.19559715389663837,0.810225878143758
"(86, 432.7930904891632)",92.39883612231282,0.1884410868726174,0.002543571828167937,0.21644127535835844,0.884399037035614
"(87, 432.7930904891632)",92.34588401584871,0.205887505946953,0.0027790630408203836,0.23905536691496918,0.9637039151858963
"(88, 432.7930904891632)",92.28955319433811,0.22457513150596714,0.0030313080193164967,0.2635511639949187,1.048378001909652
"(89, 432.7930904891632)",92.22972271930554,0.24456541281667757,0.0033011362039943887,0.2900449876853464,1.1386639521670499
"(90, 432.7930904891632)",92.16627234502377,0.2659214690332571,0.0035893995803534767,0.3186578289146618,1.234809508467025
"(91, 432.7930904891632)",92.09908285655337,0.28870808692994604,0.0038969726228266694,0.3495154319781475,1.337067393006667
"(92, 432.7930904891632)",92.02803584306211,0.31299171888771227,0.0042247523182576815,0.3827483771917328,1.445695235178266
"(93, 432.7930904891632)",91.95301417105398,0.3388404753180501,0.004573658014672455,0.41849216259139727,1.5609554244192247
"(94, 432.7930904891632)",91.873901897021,0.366324117388601,0.004944631345700211,0.4568872847580128,1.6831149966771715
"(95, 432.7930904891632)",91.7905843612094,0.39551404628107173,0.005338636082321685,0.49807931844602776,1.812445490618933
"(96, 432.7930904891632)",91.70294822619061,0.42648329032067483,0.005756657958449848,0.5422189951955945,1.9492227935309527
"(97, 432.7930904891632)",91.61088148203066,0.45930648984097455,0.006199704467119979,0.589462280718625,2.0937269757257018
"(98, 432.7930904891632)",91.51427343175934,0.49405987975826093,0.006668804624511131,0.6399704510597674,2.2462421122508283
"(99, 432.7930904891632)",91.4130146387431,0.5308212701444187,0.0071650087089206544,0.6939101675017675,2.407056095013772
"(100, 432.7930904891632)",91.3069968629111,0.5696700246865337,0.0076893879683776764,0.7514535502651153,2.5764604325392475
"(101, 432.7930904891632)",91.19611295389046,0.6106870375505674,0.008243034310200724,0.81277825091844,2.7547500432015393
"(102, 432.7930904891632)",91.08025673697018,0.6539547084861929,0.0088270599634617,0.8780675236064001,2.9422230379133487
"(103, 432.7930904891632)",90.95932286624374,0.6995569166965813,0.009442597126990913,0.9475102951639534,3.1391804976705378
"(104, 432.7930904891632)",90.83320666059225,0.7475789935687673,0.010090797601542786,1.0213012340923107,3.3459262453800274
"(105, 432.7930904891632)",90.70180392867586,0.7981076944568797,0.01077283240717588,1.0996408186928468,3.562766612130613
"(106, 432.7930904891632)",90.5650107611126,0.8512311700933745,0.011489891400779616,1.1827354043254599,3.790010204402811
"(107, 432.7930904891632)",90.42272333530032,0.9070389372903747,0.012243182876957985,1.2707972900223659,4.027967664720285
"(108, 432.7930904891632)",90.27483769349682,0.9656218497723004,0.013033933175119009,1.3640447846131043,4.276951435475883
"(109, 432.7930904891632)",90.1212495036821,1.027072069148273,0.013863386295149481,1.462702272623021,4.537275526699833
"(110, 432.7930904891632)",89.96185387558316,1.0914830354012253,0.014732803482154767,1.5670002800236738,4.809255270587593
"(111, 432.7930904891632)",89.79654509566934,1.1589494386974624,0.01564346286336447,1.6771755402020654,5.093207098385897
"(112, 432.7930904891632)",89.62521643163541,1.2295671907064631,0.016596659052358968,1.7934710602926824,5.389448302772701
"(113, 432.7930904891632)",89.44775992175157,1.3034333964797002,0.017593702771334246,1.9161361881533536,5.698296807400149
"(114, 432.7930904891632)",89.26406624935306,1.3806463257677977,0.01863592042037234,2.0454266801187293,6.0200709127243215
"(115, 432.7930904891632)",89.07402424280772,1.4613053874902335,0.019724653951429385,2.1816047698877354,6.355089172580674
"(116, 432.7930904891632)",88.87752138914246,1.545511094917946,0.02086125996163669,2.3249392386145082,6.703669931680077
"(117, 432.7930904891632)",88.67444324263272,1.633365040368278,0.022047109633811113,2.475705486332275,7.066131228438241
"(118, 432.7930904891632)",88.46467302145817,1.7249698621908989,0.023283588620317205,2.634185604951461,7.442790671713935
"(119, 432.7930904891632)",88.24809242279368,1.8204292051578563,0.02457209581368495,2.8006684526832144,7.833964834317324
"(120, 432.7930904891632)",88.0245806911601,1.9198476792031847,0.0259140436939711,2.975449729977833,8.23996932740713
"(1, 437.46719767745515)",92.99999999940911,0.0,1.4663001910110395e-221,3.971889227456797e-12,-3.971889227456797e-12
"(2, 437.46719767745515)",92.99999999940911,0.0,3.350025567219051e-112,3.971889227456797e-12,-3.971889227456797e-12
"(3, 437.46719767745515)",92.99999999940911,0.0,1.2365321791677769e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 437.46719767745515)",92.99999999940911,0.0,2.701188405491937e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 437.46719767745515)",92.99999999940911,0.0,2.940555702092294e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 437.46719767745515)",92.99999999940911,0.0,7.054957190928466e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 437.46719767745515)",92.99999999940911,0.0,1.3670925015999338e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 437.46719767745515)",92.99999999940911,0.0,1.2976653545049146e-29,3.971889227456797e-12,-3.971889227456791e-12
"(9, 437.46719767745515)",92.99999999940911,0.0,1.6441083997189625e-26,3.971889227456797e-12,-3.9718892274496044e-12
"(10, 437.46719767745515)",92.99999999940911,0.0,5.076551686261995e-24,3.971889227456797e-12,-3.971889225235972e-12
"(11, 437.46719767745515)",92.99999999940911,0.0,5.605739828022846e-22,3.971889227456797e-12,-3.971888982224067e-12
"(12, 437.46719767745515)",92.99999999940911,0.0,2.859370132431895e-20,3.971889227456797e-12,-3.971876718650408e-12
"(13, 437.46719767745515)",92.99999999940911,0.0,8.044628647337675e-19,3.971889227456797e-12,-3.9715373013417264e-12
"(14, 437.46719767745515)",92.99999999940911,0.0,1.417138163957711e-17,3.971889227456797e-12,-3.9656897128437134e-12
"(15, 437.46719767745515)",92.99999999383814,0.0,1.7155973973434174e-16,3.971889227456797e-12,-3.896837468880941e-12
"(16, 437.46719767745515)",92.99999999940911,0.0,1.5306128421828447e-15,3.971889227456797e-12,-3.3022963166579426e-12
"(17, 437.46719767745515)",92.99999999940911,0.0,1.0616801605383188e-14,4.096010765814822e-12,5.484916807896689e-13
"(18, 437.46719767745515)",92.99999999384215,1.9538588503663235e-12,5.968803003276866e-14,7.074927686407419e-12,1.903662754691567e-11
"(19, 437.46719767745515)",92.99999999940911,0.0,2.8108592857713755e-13,9.309115376851867e-12,1.136567581043538e-10
"(20, 437.46719767745515)",92.99999999940911,0.0,1.1384003510753387e-12,2.6686130746975354e-11,4.713266806729842e-10
"(21, 437.46719767745515)",92.99999999925632,1.979258863300032e-10,4.0506963320770605e-12,9.098108761643225e-11,1.6810656854196655e-9
"(22, 437.46719767745515)",92.99999999261664,8.357777985950272e-10,1.2886617227410868e-11,2.874654828371857e-10,5.3500068431802636e-9
"(23, 437.46719767745515)",92.99999999471977,1.2954634830618715e-9,3.718807544153307e-11,8.592934100526064e-10,1.5409269740372658e-8
"(24, 437.46719767745515)",92.99999998165612,3.6758954164282845e-9,9.852881590573032e-11,2.3705972610999176e-9,4.073252772365779e-8
"(25, 437.46719767745515)",92.99999994566706,1.487842339966884e-8,2.421156598167734e-10,6.060854718022356e-9,9.985680449584954e-8
"(26, 437.46719767745515)",92.99999991868832,2.1151827815940377e-8,5.565622237503123e-10,1.4472571372545704e-8,2.2900514498463617e-7
"(27, 437.46719767745515)",92.99999967236391,8.93200409558231e-8,1.2056390894429169e-9,3.2558196605155154e-8,4.948693572638364e-7
"(28, 437.46719767745515)",92.99999963907197,9.871983780610854e-8,2.4766423638646246e-9,6.934993064062582e-8,1.0140998639284997e-6
"(29, 437.46719767745515)",92.99999870549297,3.5936746955666433e-7,4.850730741292076e-9,1.4067513144268126e-7,1.9813604526382477e-6
"(30, 437.46719767745515)",92.99999758444825,6.751989148744836e-7,9.10106582673589e-9,2.7303200974922276e-7,3.708385753350979e-6
"(31, 437.46719767745515)",92.99999564231148,1.216834806106802e-6,1.642479773437451e-8,5.09170754044598e-7,6.676139483231234e-6
"(32, 437.46719767745515)",92.99999242360413,2.1199341570907265e-6,2.8614804213712205e-8,9.156757429732776e-7,1.1602362468488438e-5
"(33, 437.46719767745515)",92.99998724597584,3.5765853832337034e-6,4.827663633663982e-8,1.59312712744215e-6,1.9526317684041273e-5
"(34, 437.46719767745515)",92.99997913568214,5.859796231820883e-6,7.90953441389327e-8,2.6892418261295625e-6,3.1912376723663246e-5
"(35, 437.46719767745515)",92.9999667677542,9.346281445017343e-6,1.2615581138805135e-7,4.415449832811496e-6,5.0773579445844906e-5
"(36, 437.46719767745515)",92.99994836924269,1.4544335372217964e-5,1.963189788604763e-7,7.067462520604415e-6,7.881565101238771e-5
"(37, 437.46719767745515)",92.99992157880239,2.212591904428249e-5,2.986549554655854e-7,1.1050190164912172e-5,0.00011960155627510262
"(38, 437.46719767745515)",92.99988334980279,3.296292935765676e-5,4.449325779895751e-7,1.6907346047418252e-5,0.00017773606200108694
"(39, 437.46719767745515)",92.9998298139745,4.81675129247178e-5,6.50163565397176e-7,2.5356183730418337e-5,0.0002590690492558671
"(40, 437.46719767745515)",92.99975610144944,6.913618827687709e-5,9.331980819223641e-7,3.732751706794692e-5,0.00037091603270860595
"(41, 437.46719767745515)",92.99965621983817,9.75974515537693e-5,1.3173673140240707e-6,5.4011254688610115e-5,0.0005222937324893762
"(42, 437.46719767745515)",92.99952287366287,0.00013566246486679132,1.8311676596373383e-6,7.690749251678459e-5,0.0007241682920223458
"(43, 437.46719767745515)",92.99934727361638,0.0001858783661588149,2.508980305265097e-6,0.00010788325643036405,0.0009897133267418837
"(44, 437.46719767745515)",92.99911894908011,0.0002512836950194764,3.391819366782278e-6,0.00014923477577425507,0.0013345749376401084
"(45, 437.46719767745515)",92.99882560661733,0.0003354654010251095,4.528101368956044e-6,0.00020375519712089902,0.00177714061955575
"(46, 437.46719767745515)",92.99845287422684,0.0004426168887145061,5.974428763528617e-6,0.0002748074787396836,0.002338809130164764
"(47, 437.46719767745515)",92.99798418586181,0.0005775965570201323,7.796380056553428e-6,0.0003664023091338625,0.0030442582262349646
"(48, 437.46719767745515)",92.99740054618866,0.0007459863063441934,1.0069299560019403e-5,0.00048328059312596495,0.003921707667970556
"(49, 437.46719767745515)",92.99668035014408,0.0009541495265586385,1.2879080126024788e-5,0.0006310003311009343,0.005003174760294536
"(50, 437.46719767745515)",92.99579925911185,0.001209288042456586,1.632293173509054e-5,0.000816027268068629,0.006324719935961831
"(51, 437.46719767745515)",92.99472996202515,0.001519497748840475,2.051013254816071e-5,0.001045829162855112,0.007926681046981915
"(52, 437.46719767745515)",92.99344209723917,0.0018938223864616718,2.5562754651590638e-5,0.001328973066124151,0.009853893576223537
"(53, 437.46719767745515)",92.99190202124835,0.002342305283515087,3.16163626178074e-5,0.001675225225182835,0.01215589632998362
"(54, 437.46719767745515)",92.99007275275925,0.0028760387582628297,3.882068018041886e-5,0.0020956532406001403,0.014887120929860422
"(55, 437.46719767745515)",92.98791380296154,0.0035072110024359005,4.734022316560984e-5,0.002602729942901774,0.018107064822782907
"(56, 437.46719767745515)",92.98538108071493,0.004249150306572722,5.7354896422145715e-5,0.0032104386987727757,0.021880447112104007
"(57, 437.46719767745515)",92.98242680202968,0.005116366547756108,6.906055381191785e-5,0.00393437973232606,0.026277347213826737
"(58, 437.46719767745515)",92.97899941767541,0.006124589910283582,8.266952082460647e-5,0.00479187700640734,0.03137332660207127
"(59, 437.46719767745515)",92.97504352009375,0.007290806863768962,9.841108039099185e-5,0.005802085515238827,0.03724953404381914
"(60, 437.46719767745515)",92.97049959321402,0.008633293584737104,0.0001165319244886749,0.006986098530393232,0.04399279591562819
"(61, 437.46719767745515)",92.9653052365136,0.01017164597661982,0.0001372965556247906,0.008367054641718996,0.05169568479822499
"(62, 437.46719767745515)",92.95939257422954,0.011926809304106131,0.00016098769469780115,0.00997024425932978,0.06045659140067099
"(63, 437.46719767745515)",92.95269085683226,0.013921102774748393,0.00018790660482597966,0.011823215547737933,0.07037976029056836
"(64, 437.46719767745515)",92.94512516474907,0.016178244090570164,0.00021837342696233162,0.01395587945278364,0.08157533168765001
"(65, 437.46719767745515)",92.93661676457144,0.018723371228338448,0.0002527274724211584,0.01640061383054472,0.09415936530564578
"(66, 437.46719767745515)",92.9270830788735,0.021583062702277066,0.00029132749745336233,0.019192366512897227,0.10825385740441115
"(67, 437.46719767745515)",92.91643783899286,0.02478535626096083,0.00033455195464750313,0.02236875724518361,0.12398674883197465
"(68, 437.46719767745515)",92.9045911385907,0.02835976633518045,0.0003827992289219948,0.025970178572943835,0.14149192737665187
"(69, 437.46719767745515)",92.89144958141755,0.032337300344125026,0.0004364878568649084,0.030039895446470993,0.16090922411645864
"(70, 437.46719767745515)",92.87691629461195,0.03675047421197454,0.0004960567384844521,0.034624143807322046,0.18238440746648946
"(71, 437.46719767745515)",92.86089126285918,0.041633326893253844,0.0005619653291752759,0.039772228000018256,0.2060691697461783
"(72, 437.46719767745515)",92.84327127248262,0.04702143466372277,0.0006346938373802191,0.045536617103391665,0.23212111731848326
"(73, 437.46719767745515)",92.82395024396145,0.05295192460471517,0.0007147434028731807,0.05197304031960095,0.26070375319377775
"(74, 437.46719767745515)",92.80281931083003,0.05946348800468301,0.0008026362805819847,0.05914058133852391,0.29198646308193255
"(75, 437.46719767745515)",92.77976715807158,0.06659639313982003,0.0008989160086831042,0.0671017718921328,0.32614449537386775
"(76, 437.46719767745515)",92.75468010515227,0.07439249817847189,0.0010041475866667982,0.07592268442946865,0.36335894636423516
"(77, 437.46719767745515)",92.72744224511409,0.0828952638986749,0.0011189176513570244,0.08567302413488831,0.4038167452361089
"(78, 437.46719767745515)",92.69793602823428,0.09214976519248051,0.001243834617694929,0.09642622019972079,0.4477106243774885
