T_mu,sigma,ω₀,n_B,P,e
"(3, 355.96169064704696)",92.99999970072754,8.411157480689199e-65,1.9637000137395824e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 355.96169064704696)",92.99999970072754,5.390146772052764e-52,3.8212653211661557e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 355.96169064704696)",92.99999970072754,1.9569467330197567e-43,2.4487882982690366e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 355.96169064704696)",92.99999970072754,2.640454908761183e-37,8.890562281616233e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 355.96169064704696)",92.99999970072754,1.0744052279517106e-32,1.1995759785144375e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 355.96169064704696)",92.99999970072754,4.224921304499125e-29,4.880775431630106e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 355.96169064704696)",92.99999970072754,3.2348777564234414e-26,1.9181694949229543e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 355.96169064704696)",92.99999970072754,7.545875876149986e-24,1.4649731668515525e-27,3.971889227456797e-12,-3.971889227456275e-12
"(11, 355.96169064704696)",92.99999970072754,7.236091664196224e-22,3.393815570099433e-25,3.971889227456797e-12,-3.97188922733599e-12
"(12, 355.96169064704696)",92.99999970072754,3.5103913780506855e-20,3.209871950767363e-23,3.971889227456797e-12,-3.9718892160308825e-12
"(13, 355.96169064704696)",92.99999999999491,1.4186160938154655e-19,1.5227534304266357e-21,7.943778454913594e-12,-7.943777912871708e-12
"(14, 355.96169064704696)",92.99999999999491,3.457904356756925e-19,4.197850088781405e-20,7.943778454913594e-12,-7.943763512175446e-12
"(15, 355.96169064704696)",92.99999970074312,6.59628988285146e-17,7.491851660160356e-19,1.1915667682370391e-11,-1.1915401001152089e-11
"(16, 355.96169064704696)",92.99999970074312,8.064083832874565e-17,9.387031198196406e-18,1.1915667682370391e-11,-1.1912326258874924e-11
"(17, 355.96169064704696)",92.99999970074578,5.17022723039878e-15,8.786058042473461e-17,7.943778454913594e-12,-7.912503454164374e-12
"(18, 355.96169064704696)",92.99999999999558,8.990858951961821e-15,6.447113231411116e-16,7.943778454913594e-12,-7.71428592234899e-12
"(19, 355.96169064704696)",92.9999997007235,5.511431339672765e-13,3.853171627512065e-15,8.067899993271618e-12,-6.69631850638919e-12
"(20, 355.96169064704696)",92.99999970072693,1.7026913399041843e-12,1.9338611917766148e-14,1.2288032297444466e-11,-5.4042273044292965e-12
"(21, 355.96169064704696)",92.99999999998077,3.1588464105810847e-12,8.354864685704232e-14,9.681479991925942e-12,2.0058637594579927e-11
"(22, 355.96169064704696)",92.99999992439582,5.138475715148056e-12,3.17078217597061e-13,1.489458460296299e-11,9.797311380023909e-11
"(23, 355.96169064704696)",92.99999999986801,4.3742057579756894e-11,1.0749456247985133e-12,3.264396458816055e-11,3.499954973687644e-10
"(24, 355.96169064704696)",92.99999999987212,4.302307632080384e-11,3.3011995052403796e-12,9.110520915479028e-11,1.0839953478937704e-9
"(25, 355.96169064704696)",92.99999999713889,5.078171243107263e-10,9.292381801694544e-12,2.44271187488593e-10,3.063460748780449e-9
"(26, 355.96169064704696)",92.99999992185147,8.695742807207797e-10,2.4214495881738308e-11,6.414601102342727e-10,7.977972781995253e-9
"(27, 355.96169064704696)",92.99999998887345,4.598514954813032e-9,5.89118478627913e-11,1.5985612925130027e-9,1.937179967186781e-8
"(28, 355.96169064704696)",92.99999997596466,7.752529433623673e-9,1.3479400508995606e-10,3.786203406073192e-9,4.419529853483422e-8
"(29, 355.96169064704696)",92.99999992361529,2.5699102987576105e-8,2.918819607040411e-10,8.476508097546237e-9,9.542228810403917e-8
"(30, 355.96169064704696)",92.99999989588565,3.5586149032909887e-8,6.01421503395366e-10,1.8054594848019944e-8,1.9602842029208327e-7
"(31, 355.96169064704696)",92.99999974947346,8.606741292962848e-8,1.184809042072064e-9,3.673699643705478e-8,3.8500963327282537e-7
"(32, 355.96169064704696)",92.99999952935856,1.897170006776757e-7,2.2408966631094116e-9,7.171668013403665e-8,7.259566846317155e-7
"(33, 355.96169064704696)",92.99999905343631,3.491894512139196e-7,4.084022380376548e-9,1.34780723707597e-7,1.318974787451616e-6
"(34, 355.96169064704696)",92.99999845973053,6.664644037797415e-7,7.195321150865241e-9,2.4465286121904395e-7,2.316605820391403e-6
"(35, 355.96169064704696)",92.99999686974824,1.082087868339308e-6,1.2289998164310097e-8,4.301538656320341e-7,3.944614658984892e-6
"(36, 355.96169064704696)",92.99999480994936,1.7964291192168971e-6,2.040325118588841e-8,7.345249502366595e-7,6.528250836588544e-6
"(37, 355.96169064704696)",92.99999162002814,2.905301812539888e-6,3.299746258682026e-8,1.220910092877183e-6,1.0524922476590035e-5
"(38, 355.96169064704696)",92.99998679164513,4.586595845827754e-6,5.209304732760041e-8,1.9795318744491312e-6,1.656359732324014e-5
"(39, 355.96169064704696)",92.99997964128532,7.081123035529492e-6,8.042506681222516e-8,3.1365818082057255e-6,2.5491660944675652e-5
"(40, 355.96169064704696)",92.99996925718766,1.070882506599987e-5,1.2162731352942757e-7,4.865085194496514e-6,3.842957895829697e-5
"(41, 355.96169064704696)",92.99995438647198,1.5887509968895724e-5,1.8044511550063286e-7,7.39823512526856e-6,5.683331325733837e-5
"(42, 355.96169064704696)",92.99993373525312,2.3154181511376447e-5,2.6297757935998656e-7,1.1045025343579557e-5,8.256491840766923e-5
"(43, 355.96169064704696)",92.99990516187127,3.3188979786046486e-5,3.769495182233934e-7,1.6208755523751625e-5,0.00011797083227163733
"(44, 355.96169064704696)",92.99986635341588,4.6841700366267376e-5,5.320126288799418e-7,2.3408392339879657e-5,0.0001659677224818044
"(45, 355.96169064704696)",92.99981429459,6.516081633482966e-5,7.400751301072401e-7,3.330306547203396e-5,0.0002301353290467725
"(46, 355.96169064704696)",92.9997456343564,8.942487844572383e-5,1.0156583621871608e-6,4.671970351501874e-5,0.0003148157642089338
"(47, 355.96169064704696)",92.99965584743792,0.00012117613697690763,1.3762787150446764e-6,6.468403072602473e-5,0.00042521846748282366
"(48, 355.96169064704696)",92.99953980502492,0.0001622561801497049,1.8428523498323482e-6,8.845500653139124e-5,0.0005675298315278147
"(49, 355.96169064704696)",92.99939168782682,0.00021484336664838598,2.4401203072106925e-6,0.00011956256269439926,0.0007490267872425104
"(50, 355.96169064704696)",92.99920419936777,0.00028149181189990823,3.197091431054652e-6,0.00015984888080170325,0.0009781931901496975
"(51, 355.96169064704696)",92.99896921344242,0.000365171640516057,4.147499406614214e-6,0.0002115129389869616,0.0012648379617490582
"(52, 355.96169064704696)",92.99867729722375,0.00046931025442466283,5.330271537789989e-6,0.00027715847733399834,0.0016202139908655607
"(53, 355.96169064704696)",92.99831766688818,0.0005978343095527149,6.7900054910887105e-6,0.0003598450613535618,0.002057136772757108
"(54, 355.96169064704696)",92.99787802703015,0.0007552121617681478,8.577451430266398e-6,0.00046314234618219347,0.0025901017663783645
"(55, 355.96169064704696)",92.99734472973137,0.0009464964562646635,1.0749995552925227e-5,0.0005911872601196787,0.0032353993313478215
"(56, 355.96169064704696)",92.99670231757855,0.0011773666646027242,1.3372143404848199e-5,0.0007487439143719659,0.004011226859592558
"(57, 355.96169064704696)",92.99593347343931,0.0014541712849356675,1.651599925047274e-5,0.0009412662278286158,0.004937796788095022
"(58, 355.96169064704696)",92.9950191635387,0.0017839694826994451,2.0261738728306047e-5,0.0011749628653416047,0.006037439907834963
"(59, 355.96169064704696)",92.99393838572685,0.0021745719937872774,2.4698073598034266e-5,0.0014568644640605643,0.0073347035696209074
"(60, 355.96169064704696)",92.99266807851967,0.0026345811065724375,2.9922705827177842e-5,0.0017948928325557543,0.008856444122420714
"(61, 355.96169064704696)",92.991182987406,0.0031734295842770766,3.604276970295505e-5,0.0021979319968695246,0.010631913242196518
"(62, 355.96169064704696)",92.98945586750123,0.0038014182887650197,4.3175258933916876e-5,0.0026759008431431236,0.012692837321097947
"(63, 355.96169064704696)",92.98745717608517,0.004529752627216566,5.144744073536259e-5,0.0032398271175125342,0.015073490866110885
"(64, 355.96169064704696)",92.98515471805266,0.005370577734553274,6.0997255796044786e-5,0.0039019227415684867,0.017810763556422
"(65, 355.96169064704696)",92.9825142785504,0.0063370118250239025,7.197369638402546e-5,0.004675660083924689,0.020944218563050267
"(66, 355.96169064704696)",92.97949906771701,0.007443178559486683,8.453717465039116e-5,0.00557584915624327,0.02451614645483465
"(67, 355.96169064704696)",92.97607010650272,0.008704237599587867,9.885986826997661e-5,0.006618715453078643,0.028571610393446585
"(68, 355.96169064704696)",92.97218552390419,0.010136414218738432,0.00011512605964832458,0.007821978422134668,0.03315848840781572
"(69, 355.96169064704696)",92.967801411676,0.011757026795951003,0.00013353244438669772,0.009204930317809114,0.038327504342312586
"(70, 355.96169064704696)",92.96287121074968,0.013584513666258253,0.00015428843895777647,0.01078851539867891,0.044132258180024905
"(71, 355.96169064704696)",92.95734576228654,0.015638458444505975,0.00017761646868800295,0.012595409325814053,0.050629249155125754
"(72, 355.96169064704696)",92.95117385993042,0.017939613626507103,0.0002037522321328609,0.014650098710285588,0.057877890312837146
"(73, 355.96169064704696)",92.94430156032547,0.020509924098219206,0.00023294497322467659,0.016978960663528393,0.06594052583325857
"(74, 355.96169064704696)",92.93667280312529,0.023372548445785245,0.000265457719191106,0.019610342424038717,0.07488243609453643
"(75, 355.96169064704696)",92.92822918670265,0.02655188004169863,0.0003015675223680747,0.02257464085895719,0.08477184424742383
"(76, 355.96169064704696)",92.91891007391374,0.030073566932943465,0.00034156568626840273,0.025904381924195263,0.0956799172269242
"(77, 355.96169064704696)",92.90865323256227,0.03396452984814311,0.00038575796311245684,0.029634299962334763,0.10768075676773656
"(78, 355.96169064704696)",92.89739398243903,0.03825298183694588,0.0004344647882215373,0.03380141693077118,0.12085140361117844
"(79, 355.96169064704696)",92.88506552955025,0.04296844559273598,0.0004880214764118452,0.03844512138459279,0.13527182843103558
"(80, 355.96169064704696)",92.87160020932419,0.048141767439456265,0.0005467783631806677,0.043607247391192865,0.15102490317582265
"(81, 355.96169064704696)",92.85692807487582,0.05380513646064076,0.0006111010461158968,0.04933215320346562,0.168196408328128
"(82, 355.96169064704696)",92.840978154646,0.059992096870243365,0.0006813705078680876,0.05566679981297651,0.18687499812478497
"(83, 355.96169064704696)",92.82367815033257,0.06673756314362854,0.0007579832958607702,0.06266082929547724,0.2071521861813433
"(84, 355.96169064704696)",92.80495477403879,0.07407783263192734,0.0008413516625595254,0.07036664287056892,0.22912231736282354
"(85, 355.96169064704696)",92.7847337990774,0.08205059808562079,0.0009319037109727469,0.07883947891953616,0.25288254155857987
"(86, 355.96169064704696)",92.76294042954125,0.09069495789269504,0.0010300835067354635,0.08813749060599231,0.278532775959202
"(87, 355.96169064704696)",92.73949935167327,0.1000514262746226,0.0011363511977517298,0.09832182328328393,0.3061756702372186
"(88, 355.96169064704696)",92.71433503666022,0.11016194105154194,0.0012511830997495815,0.1094566915754555,0.33591655992041836
"(89, 355.96169064704696)",92.68737190079148,0.12106987041918583,0.0013750717745256867,0.12160945606263891,0.3678634175585595
"(90, 355.96169064704696)",92.65853453089058,0.13282001764017382,0.0015085260825313785,0.1348506996243639,0.4021267950986723
"(91, 355.96169064704696)",92.62774786095055,0.14545862402769225,0.0016520712176780594,0.1492543030670597,0.4388197606469478
"(92, 355.96169064704696)",92.59493739243109,0.1590333694682391,0.0018062487123460154,0.16489752043814956,0.4780578249375897
"(93, 355.96169064704696)",92.56002936890113,0.17359337081613177,0.0019716164196191166,0.18186105345354542,0.5199588605815529
"(94, 355.96169064704696)",92.52295095673077,0.18918917763541213,0.0021487484647783046,0.2002291251300198,0.5646430111677123
"(95, 355.96169064704696)",92.48363040693833,0.20587276525706497,0.0023382351665912474,0.22008955270003125,0.6122325903301686
"(96, 355.96169064704696)",92.44199720851341,0.22369752488277972,0.002540682924752269,0.2415338192538072,0.6628519700390945
"(97, 355.96169064704696)",92.3979822206687,0.24271825067130703,0.0027567140732974132,0.264657144516052,0.7166274576454026
"(98, 355.96169064704696)",92.35151778774922,0.26299112363736965,0.002986966697821648,0.2895585540825543,0.7736871615804666
"(99, 355.96169064704696)",92.30253784329226,0.2845736921571962,0.0032320944135511014,0.3163409474767715,0.8341608443017544
"(100, 355.96169064704696)",92.25097797248952,0.3075248493546659,0.003492766109509632,0.3451111645872483,0.898179764788509
"(101, 355.96169064704696)",92.19677548153706,0.3319048067428405,0.0037696656481807085,0.37598005054544836,0.9658765067550528
"(102, 355.96169064704696)",92.13986930683157,0.35777506604968334,0.004063491562019571,0.40906251874858984,1.0373848075979062
"(103, 355.96169064704696)",92.08020061865714,0.38519837934847767,0.004374956520621838,0.4444776122171413,1.1128393073707303
"(104, 355.96169064704696)",92.01771163986679,0.4142387262179547,0.004704787230558185,0.4823485628385291,1.1923754538856002
"(105, 355.96169064704696)",91.95234678860382,0.44496126056235996,0.005053723672079491,0.5228028487129012,1.2761291736635167
"(106, 355.96169064704696)",91.88405202941799,0.477432274855912,0.00542251877434141,0.5659722494500177,1.3642367010299037
"(107, 355.96169064704696)",91.81277494791604,0.5117191526097081,0.005811937856638385,0.6119928992812288,1.4568343261033452
"(108, 355.96169064704696)",91.7384646470329,0.5478903201579018,0.006222758082776844,0.661005338172725,1.5540581494600967
"(109, 355.96169064704696)",91.66107164855428,0.5860151955253987,0.006655767879841958,0.7131545606794021,1.6560438263834525
"(110, 355.96169064704696)",91.58054777472535,0.6261641350801961,0.007111766332339702,0.7685900628588302,1.7629263042875587
"(111, 355.96169064704696)",91.49684601687524,0.6684083781518694,0.007591562553137573,0.8274658870773921,1.8748395539902707
"(112, 355.96169064704696)",91.40992039085855,0.7128199899609402,0.008095975035318656,0.8899406648919163,1.9919162961163983
"(113, 355.96169064704696)",91.31972578237297,0.7594718031436242,0.008625830988011604,0.9561776580574466,2.1142877236708513
"(114, 355.96169064704696)",91.22621778259676,0.8084373582420306,0.009181965660509954,1.0263447979226752,2.2420832220555775
"(115, 355.96169064704696)",91.12935251569506,0.8597908435214456,0.009765221658734039,1.1006147231447667,2.3754300880413624
"(116, 355.96169064704696)",91.0290864598808,0.9136070344704637,0.010376448258093382,1.1791648162115018,2.514453248651024
"(117, 355.96169064704696)",90.92537624689353,0.9699612338775493,0.011016500726965016,1.2621772387593155,2.6592749850255735
"(118, 355.96169064704696)",90.81817853462196,1.0289292100348943,0.01168623960909586,1.3498389660070944,2.8100146425531536
"(119, 355.96169064704696)",90.70744974044251,1.0905871398624472,0.012386530095276488,1.4423418207011829,2.9667883732639635
"(120, 355.96169064704696)",90.5931455719823,1.1550115599742774,0.013118241562917706,1.5398825067318411,3.129708938320706
"(1, 361.79020697643614)",92.99999970072754,1.0557863610654549e-85,1.9956064215672885e-254,3.971889227456797e-12,-3.971889227456797e-12
"(2, 361.79020697643614)",92.99999970072754,3.016380903077368e-85,1.2359464335656944e-128,3.971889227456797e-12,-3.971889227456797e-12
"(3, 361.79020697643614)",92.99999970072754,3.611427358582375e-64,1.3703745921375328e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 361.79020697643614)",92.99999970072754,1.7292551885520177e-51,1.6407042855807577e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 361.79020697643614)",92.99999970072754,5.169649344826217e-43,7.856149469625165e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 361.79020697643614)",92.99999970072754,6.071445127880078e-37,2.348612183842533e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 361.79020697643614)",92.99999970072754,2.2262911522277372e-32,2.7582966624049383e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 361.79020697643614)",92.99999970072754,8.07402304836238e-29,1.0113474652533487e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 361.79020697643614)",92.99999970072754,5.794960722933545e-26,3.665571607933549e-30,3.971889227456797e-12,-3.971889227456795e-12
"(10, 361.79020697643614)",92.99999970072754,1.2822931251739327e-23,2.6239703917071213e-27,3.971889227456797e-12,-3.971889227455848e-12
"(11, 361.79020697643614)",92.99999970072754,1.176937520783817e-21,5.7650855026674535e-25,3.971889227456797e-12,-3.9718892272482215e-12
"(12, 361.79020697643614)",92.99999970072754,3.606335103159419e-20,5.21709528674846e-23,3.971889227456797e-12,-3.971889208581857e-12
