T_mu,sigma,ω₀,n_B,P,e
"(46, 72.79309048916323)",92.99999940562594,1.6487348899286618e-7,2.063239647069746e-9,1.0328389037694132e-7,4.690569995303591e-8
"(47, 72.79309048916323)",92.99999905470165,2.797452240152541e-7,3.1772542848550125e-9,1.6345987399598716e-7,6.782228466854538e-8
"(48, 72.79309048916323)",92.99999867657415,4.2333428213647833e-7,4.80809156378487e-9,2.541551097095809e-7,9.584073457319355e-8
"(49, 72.79309048916323)",92.9999981628219,5.74359072713665e-7,7.157635148491596e-9,3.886149792405224e-7,1.324114038120417e-7
"(50, 72.79309048916323)",92.99999701210858,9.237926927074241e-7,1.0492133685896878e-8,5.849503044937078e-7,1.7880453232818142e-7
"(51, 72.79309048916323)",92.99999598357545,1.219314457780671e-6,1.5158076123174516e-8,8.675298670949683e-7,2.3587333978089891e-7
"(52, 72.79309048916323)",92.99999394314753,1.9018669055941045e-6,2.1600778887747543e-8,1.2687394588326793e-6,3.036479933795342e-7
"(53, 72.79309048916323)",92.99999136239029,2.675362766742947e-6,3.038589069364908e-8,1.831147554259033e-6,3.8073533659758744e-7
"(54, 72.79309048916323)",92.99998803865176,3.7176654037157026e-6,4.2224021106509375e-8,2.610041982569459e-6,4.635750066530164e-7
"(55, 72.79309048916323)",92.99998348296687,5.106562722352895e-6,5.799866011447849e-8,3.6764951089923774e-6,5.454066049710775e-7
"(56, 72.79309048916323)",92.99997736458575,6.937824049451357e-6,7.879752446871522e-8,5.120931584287761e-6,6.149837446854792e-7
"(57, 72.79309048916323)",92.99996942479774,9.328271773036688e-6,1.059474437372138e-7,7.057364985215913e-6,6.548768738426215e-7
"(58, 72.79309048916323)",92.99995909257578,1.2419171099574248e-5,1.4105286199808077e-7,9.628236444467268e-6,6.394373027144787e-7
"(59, 72.79309048916323)",92.99994584072516,1.6379940436935673e-5,1.8603797695957253e-7,1.30100531197854e-5,5.322261714536273e-7
"(60, 72.79309048916323)",92.9999287983355,2.141218276968394e-5,2.43192530527507e-7,1.7419751781117075e-5,2.8298409986033306e-7
"(61, 72.79309048916323)",92.99990717810505,2.7754033048586727e-5,3.152211804845131e-7,2.312199355754312e-5,-1.760696424331023e-7
"(62, 72.79309048916323)",92.99987996105345,3.568481561636132e-5,4.0529640082883373e-7,3.0437267211910097e-5,-9.344896314446327e-7
"(63, 72.79309048916323)",92.99984586843708,4.553000045092754e-5,5.171147746981277e-7,3.975118832648411e-5,-2.1088057386000414e-6
"(64, 72.79309048916323)",92.99980364887841,5.7666443687530834e-5,6.549565063817522e-7,5.152456704917009e-5,-3.8482588136569906e-6
"(65, 72.79309048916323)",92.99975166906107,7.25278983625614e-5,8.237480188787018e-7,6.63048197036269e-5,-6.341655625120608e-6
"(66, 72.79309048916323)",92.99968789457301,9.06107743690031e-5,1.0291273780226687e-6,8.473839025221847e-5,-9.825027898939037e-6
"(67, 72.79309048916323)",92.99961023071984,0.00011248012428752906,1.2775122626810798e-6,0.00010758444847310864,-1.4590382734749119e-5
"(68, 72.79309048916323)",92.99951619783809,0.00013877583621988451,1.5761703113898973e-6,0.00013572978764790245,-2.0995479544565056e-5
"(69, 72.79309048916323)",92.99940289380072,0.0001702190052906364,1.9332914920159867e-6,0.0001702050699609511,-2.9474807440701983e-5
"(70, 72.79309048916323)",92.9992672697322,0.000207618454389062,2.3580621372265272e-6,0.00021220241774849737,-4.0551787214297145e-5
"(71, 72.79309048916323)",92.99910571329393,0.00025187738607782966,2.8607405214218727e-6,0.00026309432825578433,-5.485218461390591e-5
"(72, 72.79309048916323)",92.99891394697335,0.00030400013152194206,3.4527335338079157e-6,0.0003244540113234799,-7.311886676203198e-5
"(73, 72.79309048916323)",92.9986877260051,0.00036509895370900636,4.14667385375211e-6,0.00039807720449277275,-9.622799942754822e-5
"(74, 72.79309048916323)",92.99842169718131,0.0004364009218423093,4.956498173859386e-6,0.00048600539589695565,-0.00012520657581783704
"(75, 72.79309048916323)",92.99811046169893,0.0005192547591176975,5.897524813273618e-6,0.0005905505307777574,-0.00016125147338304544
"(76, 72.79309048916323)",92.99774780130024,0.0006151377152502323,6.9865318819133385e-6,0.000714321188593661,-0.00020574994110811952
"(77, 72.79309048916323)",92.99732671066242,0.0007256623691827628,8.241834555683269e-6,0.0008602503228183899,-0.00026030171420982523
"(78, 72.79309048916323)",92.99683972432364,0.000852583385271391,9.683361718007545e-6,0.0010316244534578783,-0.000326742627679656
"(79, 72.79309048916323)",92.99627857875906,0.0009978041713325683,1.1332731650210224e-5,0.0012321143256908544,-0.00040716976518769736
"(80, 72.79309048916323)",92.9956341752735,0.0011633834347917055,1.3213326504356113e-5,0.001465807139143368,-0.0005039682672489144
"(81, 72.79309048916323)",92.99489688593263,0.0013515415810831841,1.5350364823439254e-5,0.0017372403285584271,-0.0006198398329241453
"(82, 72.79309048916323)",92.99405574513126,0.0015646670356929747,1.777097368909498e-5,0.0020514366469970586,-0.0007578325511662287
"(83, 72.79309048916323)",92.99309937503578,0.0018053222863535403,2.0504256890983223e-5,0.002413940945904918,-0.0009213727186265276
"(84, 72.79309048916323)",92.9920151865253,0.002076249865983736,2.358136325055589e-5,0.00283085829283672,-0.0011142979838811768
"(85, 72.79309048916323)",92.99078974914775,0.002380378057976182,2.703555119585934e-5,0.0033088936096695135,-0.0013408922850449193
"(86, 72.79309048916323)",92.98940840043554,0.002720826475150105,3.090225236275402e-5,0.0038553927158717686,-0.0016059222633108563
"(87, 72.79309048916323)",92.98785561398667,0.003100911344009737,3.52191313055471e-5,0.004478384871036529,-0.0019146754589621175
"(88, 72.79309048916323)",92.98611468147769,0.0035241506470512093,4.002614420121319e-5,0.005186626620442472,-0.0022729998836712646
"(89, 72.79309048916323)",92.98416789981995,0.003994269006486079,4.536559384861616e-5,0.005989647147326324,-0.002687345369209381
"(90, 72.79309048916323)",92.98199612092372,0.004515202414618237,5.1282184183574386e-5,0.006897794956234649,-0.003164806282477783
"(91, 72.79309048916323)",92.97957916361997,0.00509110264188297,5.782306957203874e-5,0.00792228592282966,-0.003713165987111062
"(92, 72.79309048916323)",92.97689553626698,0.005726341510129123,6.503790385812988e-5,0.009075252712010862,-0.004340942691240514
"(93, 72.79309048916323)",92.97392251087261,0.006425514955052383,7.297888577661021e-5,0.010369795515076292,-0.005057436878941196
"(94, 72.79309048916323)",92.97063596911794,0.007193446795206352,8.170080306110956e-5,0.011820034198145637,-0.005872780247880984
"(95, 72.79309048916323)",92.96701058426825,0.008035192364137779,9.126107250319706e-5,0.013441161605658404,-0.006797986096795093
"(96, 72.79309048916323)",92.96301940086352,0.008956042139009825,0.0001017197814251303,0.015249498382995582,-0.007845001129178167
"(97, 72.79309048916323)",92.95863429735194,0.009961524695080836,0.00011313972164445253,0.017262548952935136,-0.009026758957351765
"(98, 72.79309048916323)",92.95382550974139,0.011057410120734702,0.000125586427652333,0.01949905889728744,-0.010357234704980412
"(99, 72.79309048916323)",92.94856241320419,0.012249712200843078,0.00013912820299114896,0.021979073592158224,-0.011851501722228845
"(100, 72.79309048916323)",92.94281219218098,0.01354469247602419,0.0001538361629744672,0.024723998241440677,-0.013525788509534623
"(101, 72.79309048916323)",92.93654091286632,0.014948861709733481,0.0001697842553757848,0.027756659122230246,-0.015397538457025543
"(102, 72.79309048916323)",92.92971317092373,0.016468982844554777,0.00018704929148304625,0.03110136632553159,-0.017485470324672334
"(103, 72.79309048916323)",92.92229221702708,0.0181120732027296,0.00020571097128630888,0.0347839777235346,-0.01980964037607666
"(104, 72.79309048916323)",92.91423957675899,0.0198854070548428,0.00022585191401826077,0.03883196439655969,-0.02239150558227772
"(105, 72.79309048916323)",92.90551549437697,0.02179651742600985,0.00024755767714585575,0.04327447742844305,-0.025253989034677717
"(106, 72.79309048916323)",92.89607872188691,0.023853198330523056,0.00027091678252249283,0.04814241619448343,-0.028421546329290653
"(107, 72.79309048916323)",92.88588658091503,0.02606350670557813,0.00029602073818819967,0.053468498047618,-0.031920233666015485
"(108, 72.79309048916323)",92.87489498110124,0.028435764301902956,0.0003229640598510072,0.05928732954941492,-0.03577777751593302
"(109, 72.79309048916323)",92.86305844569907,0.030978559493843535,0.00035184429144355947,0.06563547927654058,-0.040023645931394035
"(110, 72.79309048916323)",92.85033012504505,0.033700749038866155,0.00038276202520820985,0.072551552144985,-0.044689121408188405
"(111, 72.79309048916323)",92.83666191501233,0.03661145960869122,0.0004158209185702703,0.08007626544666799,-0.04980737569389533
"(112, 72.79309048916323)",92.82200431522925,0.03972008964918999,0.00045112771638491336,0.08825252656429265,-0.05541354588331609
"(113, 72.79309048916323)",92.80630670263692,0.04303631051628573,0.0004887922623681168,0.09712551239920017,-0.06154481301423502
"(114, 72.79309048916323)",92.78951716258803,0.046570068254264574,0.0005289275207491861,0.10674275063721636,-0.06824048175711211
"(115, 72.79309048916323)",92.77158272337464,0.05033158458499157,0.000571649586188582,0.11715420286949473,-0.07554206281397656
"(116, 72.79309048916323)",92.75244925629912,0.05433135842344297,0.0006170777021739761,0.12841234968776058,-0.0834933566745654
"(117, 72.79309048916323)",92.7320616571552,0.058580166722658866,0.000665334269608265,0.14057227772329872,-0.09214054003016296
"(118, 72.79309048916323)",92.71036382280361,0.06308906562249768,0.0007165448605543246,0.15369176874635848,-0.10153225387248267
"(119, 72.79309048916323)",92.68729875086548,0.06786939119088563,0.0007708382263176312,0.16783139103574177,-0.11171969427489634
"(120, 72.79309048916323)",92.66280858401068,0.07293276013464937,0.000828346305693242,0.18305459281538702,-0.1227567052286948
"(1, 77.46719767745512)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 77.46719767745512)",92.99999970072754,1.997844851027073e-126,2.1699247772854154e-190,3.971889227456797e-12,-3.971889227456797e-12
"(3, 77.46719767745512)",92.99999970072754,4.673206016535478e-95,9.076426140620752e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 77.46719767745512)",92.99999970072754,3.358750915883116e-76,2.1230799979270426e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 77.46719767745512)",92.99999970072754,1.3196440692139363e-63,1.5259083520155945e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 77.46719767745512)",92.99999970072754,1.3575918048811177e-54,5.995246442697496e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 77.46719767745512)",92.99999970072754,8.019666699420613e-48,6.167642352545753e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 77.46719767745512)",92.99999970072754,1.514100174001687e-42,3.6433923142610524e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 77.46719767745512)",92.99999970072754,2.5611605581352024e-38,6.878577294759261e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 77.46719767745512)",92.99999970072754,7.4856627027679e-35,1.1633902959167926e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 77.46719767745512)",92.99999970072754,5.862708182719621e-32,3.398106345476862e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 77.46719767745512)",92.99999970072754,6.638031936724178e-30,2.6558020801583774e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 77.46719767745512)",92.99999999999491,2.60332436250967e-29,7.522106365056192e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 77.46719767745512)",92.99999970072754,1.4661164742724652e-25,9.59018821048727e-29,3.971889227456797e-12,-3.97188922745679e-12
"(15, 77.46719767745512)",92.99999970072754,5.990184154307189e-24,6.452836641988944e-27,3.971889227456797e-12,-3.971889227456297e-12
"(16, 77.46719767745512)",92.99999970072754,6.8395053899723e-23,2.5820225921523017e-25,3.971889227456797e-12,-3.9718892274367944e-12
"(17, 77.46719767745512)",92.99999999999342,2.246123245983376e-22,6.731745145742787e-24,7.943778454913594e-12,-7.943778454392105e-12
"(18, 77.46719767745512)",92.99999970072754,4.221928834130118e-20,1.2277983684285176e-22,3.971889227456797e-12,-3.971889217945387e-12
"(19, 77.46719767745512)",92.99999999999547,1.458999996273331e-19,1.657084216598255e-21,7.943778454913594e-12,-7.943778326543923e-12
"(20, 77.46719767745512)",93.00000000000371,6.67514923321975e-19,1.7310108238200217e-20,7.943778454913594e-12,-7.943777113948018e-12
"(21, 77.46719767745512)",92.99999970074312,8.419912563750796e-18,1.4514498558196652e-19,1.1915667682370391e-11,-1.19156564383951e-11
"(22, 77.46719767745512)",92.99999992439497,8.861419942420106e-17,1.0064509752372674e-18,3.971889227456797e-12,-3.971811260520146e-12
"(23, 77.46719767745512)",92.99999999864205,3.556238810721964e-16,5.915176594233076e-18,1.1915667682370391e-11,-1.191520945021587e-11
"(24, 77.46719767745512)",92.9999999243875,2.6482308435092875e-15,3.0077736021277294e-17,3.971889227456797e-12,-3.969559189534746e-12
"(25, 77.46719767745512)",92.99999992439497,1.3799921689774245e-14,1.3462312237345612e-16,3.971889227456797e-12,-3.961460351423936e-12
"(26, 77.46719767745512)",92.99999992440988,2.962231599761727e-14,5.381908157961327e-16,7.943778454913594e-12,-7.902086320598124e-12
"(27, 77.46719767745512)",92.9999999244006,2.0362629125220368e-13,1.945820961765254e-15,7.943778454913594e-12,-7.79304115782359e-12
"(28, 77.46719767745512)",92.99999992439707,4.783835257704738e-13,6.430685584169584e-15,8.067899993271618e-12,-7.569732801921194e-12
"(29, 77.46719767745512)",92.99999992439115,1.4665925783764961e-12,1.9606489744999768e-14,1.2536275374160516e-11,-1.1017415557323622e-11
"(30, 77.46719767745512)",92.99999992439562,4.56332563119368e-12,5.5590371761604223e-14,5.709590764469145e-12,-1.4031604462497318e-12
"(31, 77.46719767745512)",92.99999992437083,7.319643118992842e-12,1.4759772101768757e-13,1.2536275374160516e-11,-1.1022935433414406e-12
"(32, 77.46719767745512)",92.99999999854415,3.400317735764903e-11,3.692214896657222e-13,2.3955456903098808e-11,4.647097223600144e-12
"(33, 77.46719767745512)",92.9999999984102,7.702998408518152e-11,8.748812282108058e-13,3.33886938183087e-11,3.438590323179252e-11
"(34, 77.46719767745512)",92.99999992389145,1.7371279192183303e-10,1.9729727958588344e-12,7.248697840108654e-11,8.035369518795108e-11
"(35, 77.46719767745512)",92.99999992365565,2.420591514499006e-10,4.2523046561660335e-12,1.6036502755856817e-10,1.6904909782540878e-10
"(36, 77.46719767745512)",92.99999992273409,5.4571410543554e-10,8.791826019807111e-12,3.3711409818039565e-10,3.4396402604179537e-10
"(37, 77.46719767745512)",92.99999999586598,1.3515983717119538e-9,1.7495697155533987e-11,6.752211686676554e-10,6.80121461384985e-10
"(38, 77.46719767745512)",92.99999993935316,1.8259973698439685e-9,3.361055108608445e-11,1.3331894435035454e-9,1.270525761530362e-9
"(39, 77.46719767745512)",92.9999999853717,4.350246787413872e-9,6.249927915418815e-11,2.5428779563408564e-9,2.2987660565950873e-9
"(40, 77.46719767745512)",92.99999997631973,7.205784537823084e-9,1.1276561558799029e-10,4.710040016071971e-9,4.025596217902787e-9
"(41, 77.46719767745512)",92.99999988167937,1.3900122961291226e-8,1.978456659782405e-10,8.502945985216497e-9,6.823603330747618e-9
"(42, 77.46719767745512)",92.99999991798724,2.6471226027968378e-8,3.3820572404263217e-10,1.4937034169081432e-8,1.1262815510975987e-8
"(43, 77.46719767745512)",92.99999988324537,3.6697746627560597e-8,5.643094363667727e-10,2.563618665400482e-8,1.8079284004273235e-8
"(44, 77.46719767745512)",92.99999970227509,7.235604711475059e-8,9.205404397358112e-10,4.297944096569492e-8,2.8332247249410616e-8
"(45, 77.46719767745512)",92.99999964174475,1.157920294756749e-7,1.4702883325898356e-9,7.054497281193688e-8,4.3354144091655786e-8
"(46, 77.46719767745512)",92.99999938084542,2.027198385671933e-7,2.3024252624196727e-9,1.1347799232228591e-7,6.488444061914535e-8
"(47, 77.46719767745512)",92.99999905470165,2.797452240152541e-7,3.539415378319214e-9,1.7914436806906063e-7,9.504422270581848e-8
"(48, 77.46719767745512)",92.99999867657415,4.2333428213647833e-7,5.347311606422434e-9,2.778702673144186e-7,1.363709779432582e-7
"(49, 77.46719767745512)",92.9999981628219,5.74359072713665e-7,7.947900176807575e-9,4.2389094104956487e-7,1.9181061306786809e-7
"(50, 77.46719767745512)",92.99999701210858,9.237926927074241e-7,1.1633253882754742e-8,6.366212320613851e-7,2.6457434610599885e-7
"(51, 77.46719767745512)",92.99999540833439,1.4776751766772634e-6,1.6782948723624722e-8,9.421182231404561e-7,3.580097832431733e-7
"(52, 77.46719767745512)",92.99999336190407,2.102912763980613e-6,2.388419177957516e-8,1.3749694980440869e-6,4.752719079105108e-7
"(53, 77.46719767745512)",92.99999073835899,2.954398310233945e-6,3.3555084458168835e-8,1.9804852519852593e-6,6.18933108819408e-7
"(54, 77.46719767745512)",92.99998708834994,4.100420843650754e-6,4.6571231524718373e-8,2.8174370333764976e-6,7.903057652313896e-7
"(55, 77.46719767745512)",92.99998212978427,5.625789444467333e-6,6.38958668224052e-8,3.961199632330327e-6,9.88634113573282e-7
