T_mu,sigma,ω₀,n_B,P,e
"(31, 117.46719767745512)",92.99999999485051,2.4866429647560754e-11,5.39774329508239e-13,2.271424151951856e-11,4.0691536346041534e-11
"(32, 117.46719767745512)",92.99999999474828,5.5843309409963134e-11,1.2982018746071243e-12,4.555260457739514e-11,1.0694353165232272e-10
"(33, 117.46719767745512)",92.99999999433766,1.978675243838586e-10,2.9650062149644222e-12,1.0202790453029647e-10,2.4626306663781233e-10
"(34, 117.46719767745512)",92.99999999382953,3.1013900887043644e-10,6.4598558165274955e-12,2.2403937673623496e-10,5.347817834316586e-10
"(35, 117.46719767745512)",92.99999996413094,8.734567458814724e-10,1.3479421288043214e-11,4.768749503715316e-10,1.1065148946487373e-9
"(36, 117.46719767745512)",92.99999999226232,2.0972435016378366e-9,2.7034356778470182e-11,9.800636668749646e-10,2.1955864649044413e-9
"(37, 117.46719767745512)",92.99999998115712,4.044534458439283e-9,5.228006328972614e-11,1.9470945722223366e-9,4.194097956821788e-9
"(38, 117.46719767745512)",92.99999996919883,7.242649492507869e-9,9.77610537755733e-11,3.734320603039537e-9,7.749396425972053e-9
"(39, 117.46719767745512)",92.99999995356038,1.1638835396709818e-8,1.7722044036055387e-10,6.9450965572849255e-9,1.3872491943033899e-8
"(40, 117.46719767745512)",92.99999964984247,2.242420094409104e-8,3.1216062822233267e-10,1.2562837383369133e-8,2.410579683914219e-8
"(41, 117.46719767745512)",92.99999985876515,3.966356123178633e-8,5.353774945662429e-10,2.2097481595417532e-8,4.0791812390855974e-8
"(42, 117.46719767745512)",92.9999998226428,4.959478332102959e-8,8.957272774647736e-10,3.790560072069558e-8,6.731297244634767e-8
"(43, 117.46719767745512)",92.99999973167137,7.361665522730597e-8,1.4644202168544757e-9,6.350815043780538e-8,1.0851318865830102e-7
"(44, 117.46719767745512)",92.99999957494539,1.1876470384160988e-7,2.343168358001698e-9,1.0409763118241653e-7,1.7114778951852688e-7
"(45, 117.46719767745512)",92.99999926042995,2.0720144970114962e-7,3.674542597088083e-9,1.671569581375193e-7,2.644812634888559e-7
"(46, 117.46719767745512)",92.99999865846407,3.7794802184384195e-7,5.65491663002922e-9,2.6329815046810974e-7,4.0096905916106093e-7
"(47, 117.46719767745512)",92.9999977583221,6.334575932979398e-7,8.550390551769705e-9,4.0733424492644956e-7,5.970561722377269e-7
"(48, 117.46719767745512)",92.99999666660301,9.420746623458767e-7,1.2716093985111397e-8,6.195882815955901e-7,8.741356442385886e-7
"(49, 117.46719767745512)",92.99999511479177,1.3794125853327005e-6,1.8619267440504274e-8,9.275724200602792e-7,1.2595807489828399e-6
"(50, 117.46719767745512)",92.99999269921959,1.9904112458152714e-6,2.6866508704108982e-8,1.368020305476036e-6,1.7879131833726023e-6
"(51, 117.46719767745512)",92.99998997405042,2.8326890502091137e-6,3.823554717099538e-8,1.9893539841440167e-6,2.5020685936969574e-6
"(52, 117.46719767745512)",92.9999859104454,3.9792580278971354e-6,5.371189895630471e-8,2.8546393614608568e-6,3.454746890870884e-6
"(53, 117.46719767745512)",92.99998043648883,5.521621905327628e-6,7.453067780205615e-8,4.045120438601878e-6,4.709789423806968e-6
"(54, 117.46719767745512)",92.99997315933405,7.57327624556188e-6,1.0222384314268261e-7,5.6643416370530356e-6,6.343606752737627e-6
"(55, 117.46719767745512)",92.99996356628273,1.0273625730373948e-5,1.386730750488228e-7,7.842980718949964e-6,8.44655680035067e-6
"(56, 117.46719767745512)",92.99995104821969,1.3792329586886365e-5,1.8616842843506775e-7,1.0744380884042592e-5,1.1124302700240665e-5
"(57, 117.46719767745512)",92.9999348818246,1.833408168374675e-5,2.4747285447194866e-7,1.4570996897668235e-5,1.4498945818392243e-5
"(58, 117.46719767745512)",92.99991417022203,2.4143827198039967e-5,3.2589261558762686e-7,1.957163125231632e-5,1.8710061044538336e-5
"(59, 117.46719767745512)",92.99988785882282,3.151241298519612e-5,4.253535535414756e-7,2.604961675592311e-5,2.3915473200741392e-5
"(60, 117.46719767745512)",92.99985471354327,4.0782664128419675e-5,5.50483110190156e-7,3.4372100574697796e-5,3.029160774810957e-5
"(61, 117.46719767745512)",92.99981327242945,5.235587455750595e-5,7.066979381922968e-7,4.498027321322014e-5,3.803355319066435e-5
"(62, 117.46719767745512)",92.99976181435326,6.669869519911982e-5,9.002968776719001e-7,5.840080619007859e-5,4.7354545107802126e-5
"(63, 117.46719767745512)",92.99969838020036,8.43503989113944e-5,1.1385590156265031e-6,7.525841723356294e-5,5.848491972248422e-5
"(64, 117.46719767745512)",92.99962066963066,0.00010593049802327923,1.4298465109971416e-6,9.628970635778811e-5,7.167035639793263e-5
"(65, 117.46719767745512)",92.99952607883927,0.00013214668623615664,1.7837117900755674e-6,0.00012235818648450317,8.716943895991084e-5
"(66, 117.46719767745512)",92.99941161705365,0.00016380307453215038,2.2110087177568598e-6,0.00015447073339469152,0.0001052502647206301
"(67, 117.46719767745512)",92.99927389359064,0.00020180868740997932,2.724007277963934e-6,0.00019379525343658378,0.00012618624795883207
"(68, 117.46719767745512)",92.9991090810633,0.00024718618428246303,3.3365112943582774e-6,0.00024167985360077103,0.00015025077816667437
"(69, 117.46719767745512)",92.99891285974074,0.000301080769271567,4.063978697186495e-6,0.00029967331474734936,0.00017771087423202318
"(70, 117.46719767745512)",92.99868039862096,0.0003647692511272186,4.923643811251958e-6,0.0003695470475889614,0.00020881959328075092
"(71, 117.46719767745512)",92.99840632276955,0.0004396692149917975,5.9346411526024176e-6,0.00045331849605509704,0.0002438071693624113
"(72, 117.46719767745512)",92.99808462371251,0.0005273482680784571,7.1181302383251364e-6,0.0005532759180331048,0.0002828708937661047
"(73, 117.46719767745512)",92.99770868489624,0.0006295333191202323,8.497420822599356e-6,0.0006720047328953825,0.0003261634786214193
"(74, 117.46719767745512)",92.99727116852995,0.0007481198570063913,1.0098098160782348e-5,0.0008124152768130552,0.00037378001600591083
"(75, 117.46719767745512)",92.9967640345615,0.0008851811888944404,1.1948147682169194e-5,0.000977772000486051,0.00042574342517474466
"(76, 117.46719767745512)",92.99617845504298,0.0010429776059555594,1.4078078724787856e-5,0.0011717242150411256,0.0004819882414423046
"(77, 117.46719767745512)",92.99550476734426,0.001223965455209993,1.6521046990171987e-5,0.0013983381345034735,0.0005423429581295842
"(78, 117.46719767745512)",92.99473246944751,0.0014308060110703156,1.9312974266173397e-5,0.0016621305594033233,0.0006065104064608708
"(79, 117.46719767745512)",92.99385013055101,0.0016663742969644868,2.2492667535351195e-5,0.0019681038330006634,0.0006740467906677128
"(80, 117.46719767745512)",92.99284535757812,0.0019337676061575665,2.610193396233641e-5,0.0023217822728185725,0.000744338763699078
"(81, 117.46719767745512)",92.99170475469207,0.0022363138551265795,3.0185693659547546e-5,0.0027292499544807123,0.0008165788896564631
"(82, 117.46719767745512)",92.9904138967684,0.0025775796883202393,3.479208907879869e-5,0.003197189941812983,0.00088973926361789
"(83, 117.46719767745512)",92.98895725274681,0.0029613783330688583,3.997259104532459e-5,0.00373292476262894,0.000962543491372276
"(84, 117.46719767745512)",92.98731811543287,0.0033917771882120036,4.578210117271111e-5,0.0043444583543624645,0.0010334367741816413
"(85, 117.46719767745512)",92.98547868307766,0.003873105096279218,5.2279050042000266e-5,0.0050405191148786156,0.0011005543907945986
"(86, 117.46719767745512)",92.98341981491134,0.004409959389872908,5.952549231046608e-5,0.005830604462478265,0.0011616883096030879
"(87, 117.46719767745512)",92.98112116894646,0.005007212562155138,6.758719674052578e-5,0.0067250264632238415,0.0012142521367605505
"(88, 117.46719767745512)",92.97856108384383,0.005670018686259632,7.653373283279059e-5,0.00773495882087132,0.0012552443027916294
"(89, 117.46719767745512)",92.97571653187396,0.006403819514826735,8.643855319960662e-5,0.008872485002017804,0.0012812096136336076
"(90, 117.46719767745512)",92.9725630234249,0.007214350303242026,9.737907214792106e-5,0.010150647612394216,0.0012881991052527911
"(91, 117.46719767745512)",92.96907492833165,0.00810764516432716,0.00010943673790800164,0.011583498862820967,0.0012717280621941083
"(92, 117.46719767745512)",92.96522471080874,0.009090042560727643,0.00012269710688175427,0.013186152330123642,0.0012267329784072258
"(93, 117.46719767745512)",92.9609836219503,0.010168189937794222,0.00013724990606496423,0.014974835707297341,0.001147526139647956
"(94, 117.46719767745512)",92.95632130189804,0.011349048513119664,0.00015318909775243467,0.01696694478805973,0.0010277492396565085
"(95, 117.46719767745512)",92.95120582072889,0.012639897631048275,0.00017061293830379686,0.01918109850916782,0.0008603252408957376
"(96, 117.46719767745512)",92.94560365229623,0.014048338895387064,0.0001896240339099147,0.021637195155877705,0.0006374087198146948
"(97, 117.46719767745512)",92.93947932833385,0.01558230031626568,0.00021032939668433803,0.024356469585697392,0.0003503352320016147
"(98, 117.46719767745512)",92.93279694369781,0.017250038784583036,0.00023284047772889816,0.02736155168950724,-1.0433264813671798e-5
"(99, 117.46719767745512)",92.92551711394118,0.019060145951352237,0.0002572732469735054,0.030676525831378736,-0.0004553584720212449
"(100, 117.46719767745512)",92.91759994247965,0.02102154914358266,0.0002837482052017421,0.03432699145985236,-0.000995884948796218
"(101, 117.46719767745512)",92.90900352924096,0.023143515680094724,0.0003123904423707152,0.038340124856044586,-0.0016444950095361312
"(102, 117.46719767745512)",92.89968423838697,0.0254356556303788,0.0003433296748927497,0.04274474197601042,-0.0024147671868473847
"(103, 117.46719767745512)",92.88959668478428,0.02790792467912865,0.0003767002843145119,0.04757136247275697,-0.0033214357100306508
"(104, 117.46719767745512)",92.87869374352707,0.0305706268661333,0.00041264135415804154,0.0528522748847513,-0.0043804513659758655
"(105, 117.46719767745512)",92.86692650601582,0.03343441728269708,0.00045129670658801706,0.05862160306117525,-0.005609043617216185
"(106, 117.46719767745512)",92.85424430902485,0.0365103046419596,0.0004928149368689631,0.06491537373096024,-0.007025784123371187
"(107, 117.46719767745512)",92.84059473238092,0.0398096538192074,0.0005373494476398453,0.07177158545081239,-0.00865065166303135
"(108, 117.46719767745512)",92.8259235693302,0.04334418839348356,0.000585058483518538,0.07923027874232191,-0.010505098205977687
"(109, 117.46719767745512)",92.81017487962175,0.04712599308123916,0.0006361051635034622,0.0873336076760815,-0.01261211669117041
"(110, 117.46719767745512)",92.79329095214322,0.051167516269793836,0.0006906575156252915,0.09612591279656549,-0.014996309881189327
"(111, 117.46719767745512)",92.77521234968869,0.05548157246468716,0.0007488885096442854,0.10565379547961981,-0.017683960878859793
"(112, 117.46719767745512)",92.75587790929647,0.060081344813271306,0.0008109760912639243,0.115966193842216,-0.020703105018026722
"(113, 117.46719767745512)",92.73522476219746,0.0649803876376212,0.0008771032162976105,0.12711446015792344,-0.02408360326556036
"(114, 117.46719767745512)",92.71318835510985,0.07019262900649972,0.0009474578853748101,0.13915243994231297,-0.027857217229926543
"(115, 117.46719767745512)",92.68970247255035,0.07573237335506498,0.0010222331793093573,0.15213655270481605,-0.032057685758430356
"(116, 117.46719767745512)",92.66469926246192,0.08161430415267094,0.0011016272951057287,0.16612587447477736,-0.03672080323371255
"(117, 117.46719767745512)",92.63810926317345,0.08785348662941207,0.0011858435827638493,0.18118222212677318,-0.04188449957571049
"(118, 117.46719767745512)",92.60986143087128,0.09446537055720093,0.0012750905828453128,0.19737023976560256,-0.04758892221385073
"(119, 117.46719767745512)",92.57988317576817,0.10146579307523569,0.001369582064493422,0.214757486904214,-0.053876519798868136
"(120, 117.46719767745512)",92.5481003844614,0.10887098160585539,0.001469537064944051,0.23341452894234935,-0.060792128040219315
"(1, 122.64465043529768)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 122.64465043529768)",92.99999999940911,0.0,1.4508852842436894e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 122.64465043529768)",92.99999999940911,0.0,3.27713037011952e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 122.64465043529768)",92.99999999940911,0.0,1.770370841477875e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 122.64465043529768)",92.99999999940911,0.0,1.3213918201698357e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 122.64465043529768)",92.99999999940911,0.0,1.1446946071783988e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 122.64465043529768)",92.99999999940911,0.0,3.995505502598578e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 122.64465043529768)",92.99999999940911,0.0,1.0488740728464486e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 122.64465043529768)",92.99999999940911,0.0,1.0537075397326757e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 122.64465043529768)",92.99999999940911,0.0,1.075906865994404e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 122.64465043529768)",92.99999999940911,0.0,2.079756566694988e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 122.64465043529768)",92.99999999940911,0.0,1.152476890923738e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 122.64465043529768)",92.99999999940911,0.0,2.4404304996937868e-29,3.971889227456797e-12,-3.971889227456794e-12
"(14, 122.64465043529768)",92.99999999940911,0.0,2.4251468234241987e-27,3.971889227456797e-12,-3.9718892274565e-12
"(15, 122.64465043529768)",92.99999999940911,0.0,1.3149780341678826e-25,3.971889227456797e-12,-3.9718892274406694e-12
"(16, 122.64465043529768)",92.99999999940911,0.0,4.356545766819897e-24,3.971889227456797e-12,-3.97188922692249e-12
"(17, 122.64465043529768)",92.99999999940911,0.0,9.616259937201098e-23,3.971889227456797e-12,-3.971889215662969e-12
"(18, 122.64465043529768)",92.99999999940911,0.0,1.5127608180888312e-21,3.971889227456797e-12,-3.9718890419247755e-12
"(19, 122.64465043529768)",92.99999999940911,0.0,1.7887459940313707e-20,3.971889227456797e-12,-3.971887033655525e-12
"(20, 122.64465043529768)",92.99999999940911,0.0,1.6589908282499354e-19,3.971889227456797e-12,-3.971868880821776e-12
"(21, 122.64465043529768)",92.99999999940911,0.0,1.249233117068669e-18,3.971889227456797e-12,-3.971736015697842e-12
"(22, 122.64465043529768)",92.99999999383341,4.599633469522466e-16,7.856277741609973e-18,5.9578338411851955e-12,-5.9568703107478526e-12
"(23, 122.64465043529768)",92.9999999938391,5.2049600678406345e-15,4.223823711886596e-17,5.9578338411851955e-12,-5.952653547358748e-12
"(24, 122.64465043529768)",92.99999999379823,1.4665550756720316e-14,1.979551406742791e-16,1.9859446137283985e-12,-1.9616664746985315e-12
"(25, 122.64465043529768)",92.99999999940431,4.9508187135819476e-14,8.220672441236958e-16,5.9578338411851955e-12,-5.857011691395336e-12
"(26, 122.64465043529768)",92.999999999404,2.276568875455305e-13,3.067220240430779e-15,6.08195537954322e-12,-5.705777225347518e-12
"(27, 122.64465043529768)",92.9999999949292,5.350743161329247e-13,1.0404196913987022e-14,4.2201323041728465e-12,-2.9441132105969053e-12
"(28, 122.64465043529768)",92.99999999494722,1.460242859429148e-12,3.241132916904416e-14,6.82668460969137e-12,-2.851608473610581e-12
"(29, 122.64465043529768)",92.99999999491097,6.930035824481377e-12,9.354140443914164e-14,6.702563071333345e-12,4.7697897773319836e-12
"(30, 122.64465043529768)",92.99999999015164,1.0486707297475847e-11,2.52011132417722e-13,1.1543303067296316e-11,1.9364514173878712e-11
"(31, 122.64465043529768)",92.99999999485051,2.4866429647560754e-11,6.379864312767249e-13,2.5693158440111156e-11,5.2552464406285845e-11
"(32, 122.64465043529768)",92.99999999474828,5.5843309409963134e-11,1.5264729245456728e-12,5.287577534051861e-11,1.3433796288933194e-10
"(33, 122.64465043529768)",92.99999999849787,2.57034447272437e-10,3.4694428369979008e-12,1.206461352840002e-10,3.0486246866485476e-10
"(34, 122.64465043529768)",92.99999999382953,3.1013900887043644e-10,7.524398171439891e-12,2.601587443984202e-10,6.626684390738183e-10
"(35, 122.64465043529768)",92.99999996413094,8.734567458814724e-10,1.5633344668493305e-11,5.520926026164948e-10,1.3652534893853912e-9
"(36, 122.64465043529768)",92.99999996076562,2.3134888447477465e-9,3.122739942221407e-11,1.130623092903249e-9,2.699250393237612e-9
"(37, 122.64465043529768)",92.99999997911158,4.456824472752348e-9,6.015807577370413e-11,2.237663093518473e-9,5.140403080607619e-9
"(38, 122.64465043529768)",92.99999996919883,7.242649492507869e-9,1.1208644867177198e-10,4.276731725664106e-9,9.470071590219303e-9
"(39, 122.64465043529768)",92.9999998405682,1.5001910366123482e-8,2.0249531512367308e-10,7.932607516461372e-9,1.6902359621666957e-8
"(40, 122.64465043529768)",92.99999964984247,2.3126488842526267e-8,3.5552617834290484e-10,1.4288871495775827e-8,2.931451236768704e-8
