T_mu,sigma,ω₀,n_B,P,e
"(66, 192.79309048916323)",92.99820366103768,0.0005263592727997906,7.104780811686929e-6,0.0004716241053655415,0.0008981285445676875
"(67, 192.79309048916323)",92.9978233494039,0.0006383901880439703,8.616970561221664e-6,0.0005809740798250377,0.001080318305327026
"(68, 192.79309048916323)",92.99737639720841,0.0007701674990855962,1.0395696534193056e-5,0.0007117516732863379,0.0012924667893282247
"(69, 192.79309048916323)",92.996853583571,0.0009244370083697699,1.2478021489337084e-5,0.0008673857804830438,0.0015382905456364441
"(70, 192.79309048916323)",92.99624478010018,0.0011042189328125155,1.4904712220121758e-5,0.0010517283779414984,0.0018217971538273725
"(71, 192.79309048916323)",92.99553890396395,0.0013128231301942506,1.7720445072961067e-5,0.0012690902925809808,0.0021472890778786494
"(72, 192.79309048916323)",92.99472382270584,0.0015538642881065105,2.0974010999796288e-5,0.0015242785553459446,0.002519365845258486
"(73, 192.79309048916323)",92.99378636997109,0.0018312768385093348,2.4718516823606616e-5,0.0018226350444610429,0.0029429242062704503
"(74, 192.79309048916323)",92.99271222946557,0.002149329683462566,2.90115840613933e-5,0.002170076555339112,0.003423156395843052
"(75, 192.79309048916323)",92.99148593450823,0.002512640628149799,3.391554369738996e-5,0.002573136157753631,0.003965546327286441
"(76, 192.79309048916323)",92.99009079782857,0.0029261904955989577,3.949762672323002e-5,0.0030390058582732793,0.004575863664685598
"(77, 192.79309048916323)",92.98850886918066,0.003395336882382564,4.583014980792974e-5,0.003575580475984529,0.005260155743067576
"(78, 192.79309048916323)",92.98672088981655,0.003925827525179333,5.299069571931474e-5,0.00419150271859364,0.00602473727630392
"(79, 192.79309048916323)",92.9847062481614,0.0045238132515221345,6.106228813280611e-5,0.004896209373015939,0.006876177868447507
"(80, 192.79309048916323)",92.98244289808463,0.005195860503774534,7.013356071171695e-5,0.005699978599157343,0.007821287317463926
"(81, 192.79309048916323)",92.97990751523679,0.005948963344465367,8.029891899458621e-5,0.0066139783294946585,0.008867098426410591
"(82, 192.79309048916323)",92.97707499956435,0.006790555179829754,9.165869902330286e-5,0.007650315601181002,0.010020848253737604
"(83, 192.79309048916323)",92.97391907245995,0.0077285196921081855,0.000104319314356692,0.008822086934744034,0.011289956077793152
"(84, 192.79309048916323)",92.97041180419185,0.008771201604053036,0.0001183934017398893,0.010143429652508352,0.012682000162449978
"(85, 192.79309048916323)",92.96652347375158,0.009927416928771051,0.00013399995959426772,0.011629574053953,0.014204692281648874
"(86, 192.79309048916323)",92.96222298541659,0.011206462476253082,0.0001512644759241755,0.013296896577214584,0.015865849217430835
"(87, 192.79309048916323)",92.95747734853312,0.012618125345057286,0.00017031905695889774,0.015162973735232909,0.01767336362507281
"(88, 192.79309048916323)",92.95225268319649,0.014172691089005799,0.00019130253588525408,0.017246636949915965,0.019635170161816224
"(89, 192.79309048916323)",92.94651196974255,0.0158809535207941,0.00021436060866043743,0.019568028219408656,0.021759216003375166
"(90, 192.79309048916323)",92.94021842836338,0.017754220333313125,0.00023964590430236812,0.0221486565423788,0.024053417971145005
"(91, 192.79309048916323)",92.93333118704999,0.019804323931762628,0.0002673181386956557,0.02501145524317727,0.026525634859768974
"(92, 192.79309048916323)",92.92581052374683,0.022043624228321405,0.0002975441423847532,0.028180840036886572,0.029183614730417622
"(93, 192.79309048916323)",92.91761211542178,0.02448502069017365,0.00033049803458072487,0.03168276791754356,0.032034969569868725
"(94, 192.79309048916323)",92.9086915990761,0.02714195459871071,0.00036636124441223773,0.035544796875121555,0.03508711967056944
"(95, 192.79309048916323)",92.89900243844049,0.030028417327151637,0.0004053226269568465,0.03979614641830958,0.038347255477887095
"(96, 192.79309048916323)",92.88849633213793,0.03315895594336048,0.0004475785381825926,0.04446775895857087,0.04182229065427309
"(97, 192.79309048916323)",92.87712325863512,0.03654867892968842,0.0004933329117611805,0.04959236200123972,0.04551881469721593
"(98, 192.79309048916323)",92.86483142951167,0.040213261783059284,0.000542797335205615,0.05520453125474525,0.049443044508827555
"(99, 192.79309048916323)",92.8515673580088,0.04416895232319809,0.0005961911209147446,0.06134075463884755,0.053600774084504456
"(100, 192.79309048916323)",92.83727581943425,0.04843257596407018,0.0006537413779573421,0.06803949717488143,0.05799732346215869
"(101, 192.79309048916323)",92.82189992325371,0.053021540725212174,0.0007156830790631389,0.07534126687555096,0.06263748574783173
"(102, 192.79309048916323)",92.80538108839868,0.057953842259799555,0.0007822591291131772,0.08328868166245028,0.0675254734026405
"(103, 192.79309048916323)",92.78765910058083,0.063248068687287,0.0008537204299631078,0.09192653725160839,0.07266486285471639
"(104, 192.79309048916323)",92.76867213850649,0.06892340539540634,0.0009303259452772807,0.10130187615438997,0.07805853799786913
"(105, 192.79309048916323)",92.74835679581619,0.07499963980214318,0.0010123427649968682,0.11146405781671492,0.08370863248137599
"(106, 192.79309048916323)",92.72664811931372,0.08149716605351075,0.0011000461687496223,0.12246482988741147,0.08961647066659176
"(107, 192.79309048916323)",92.70347965999854,0.08843698966013837,0.0011937196882104428,0.13435840077619213,0.09578250709165947
"(108, 192.79309048916323)",92.67878350564959,0.09584073215041654,0.001293655170083281,0.14720151340418933,0.1022062648634505
"(109, 192.79309048916323)",92.65249032768152,0.1037306356732179,0.0014001528381905842,0.1610535203590504,0.10888627247288563
"(110, 192.79309048916323)",92.62452942756002,0.11212956758553971,0.001513521355393548,0.17597646041325948,0.11581999921440982
"(111, 192.79309048916323)",92.59482878318906,0.12106102502050502,0.0016340778852948355,0.19203513646203726,0.12300378914395044
"(112, 192.79309048916323)",92.5633151055328,0.1305491393983059,0.0017621481529109752,0.20929719502802727,0.13043279327145021
"(113, 192.79309048916323)",92.52991387156743,0.14061868098414568,0.0018980665066681054,0.22783320730893647,0.1381009004655775
"(114, 192.79309048916323)",92.49454939492222,0.1512950632792461,0.0020421759770371077,0.24771675184955502,0.14600066608615545
"(115, 192.79309048916323)",92.45714485335851,0.16260434751044167,0.0021948283377910102,0.2690244989767979,0.15412323935912406
"(116, 192.79309048916323)",92.41762235388134,0.1745732469171495,0.002356384163274453,0.2918362969575538,0.16245828825984893
"(117, 192.79309048916323)",92.37590296574795,0.18722913108278608,0.0025272128872646893,0.31623526005931696,0.17099392280048376
"(118, 192.79309048916323)",92.3319067647299,0.2006000301333092,0.0027076928595820273,0.34230785850243123,0.1797166159918277
"(119, 192.79309048916323)",92.28555287512407,0.21471464011677616,0.002898211418539666,0.3701440104666702,0.18861112580457368
"(120, 192.79309048916323)",92.2367592707149,0.22960232187461327,0.0030991648877987687,0.39983717615240055,0.19766040050182482
"(1, 197.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 197.46719767745512)",92.99999999940911,0.0,2.5686850748983337e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 197.46719767745512)",92.99999999940911,0.0,2.231732663263404e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 197.46719767745512)",92.99999999940911,0.0,2.365197418278844e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 197.46719767745512)",92.99999999940911,0.0,4.190408755265141e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 197.46719767745512)",92.99999999940911,0.0,2.9968104966050635e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 197.46719767745512)",92.99999999940911,0.0,1.7604871881260712e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 197.46719767745512)",92.99999999940911,0.0,1.2140961498423163e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 197.46719767745512)",92.99999999940911,0.0,4.311889054263577e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 197.46719767745512)",92.99999999940911,0.0,1.916138011366453e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 197.46719767745512)",92.99999999940911,0.0,1.8751979726325451e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 197.46719767745512)",92.99999999940911,0.0,5.892733765621626e-29,3.971889227456797e-12,-3.971889227456786e-12
"(13, 197.46719767745512)",92.99999999940911,0.0,7.721545905589949e-27,3.971889227456797e-12,-3.971889227455272e-12
"(14, 197.46719767745512)",92.99999999940911,0.0,5.085257388392435e-25,3.971889227456797e-12,-3.971889227356379e-12
"(15, 197.46719767745512)",92.99999999940911,0.0,1.930451247792668e-23,3.971889227456797e-12,-3.9718892236447885e-12
"(16, 197.46719767745512)",92.99999999940911,0.0,4.681758195898055e-22,3.971889227456797e-12,-3.97188913500743e-12
"(17, 197.46719767745512)",92.99999999940911,0.0,7.847719415617838e-21,3.971889227456797e-12,-3.971887677789636e-12
"(18, 197.46719767745512)",92.99999999940911,0.0,9.66639819648619e-20,3.971889227456797e-12,-3.971870139491162e-12
"(19, 197.46719767745512)",92.99999999940911,0.0,9.18308470099959e-19,3.971889227456797e-12,-3.971707891656603e-12
"(20, 197.46719767745512)",92.99999999940911,0.0,6.994219069111598e-18,3.971889227456797e-12,-3.9705080986172775e-12
"(21, 197.46719767745512)",92.99999999997425,2.1533419488314395e-15,4.407021569423432e-17,5.9578338411851955e-12,-5.949131419191014e-12
"(22, 197.46719767745512)",92.99999999493501,1.0070842589269466e-14,2.357026838872612e-16,1.9859446137283985e-12,-1.939401065256126e-12
"(23, 197.46719767745512)",92.99999999493883,4.7831676853497666e-14,1.0930021052942012e-15,5.9578338411851955e-12,-5.74200177839719e-12
"(24, 197.46719767745512)",92.99999999941176,3.334493919734449e-13,4.473074583973063e-15,2.1100661520864233e-12,-1.2267806489870143e-12
"(25, 197.46719767745512)",92.99999999494693,6.74698150829133e-13,1.6397783803950924e-14,2.358309228802473e-12,8.797151870844758e-13
"(26, 197.46719767745512)",92.99999999940115,2.144594537171746e-12,5.45295908534818e-14,5.337226149395071e-12,5.430579346940168e-12
"(27, 197.46719767745512)",92.99999999491578,6.69441829053041e-12,1.6626991929061232e-13,1.0426209222074092e-11,2.2406645798299762e-11
"(28, 197.46719767745512)",92.99999999484159,2.5438562467020935e-11,4.691717208523053e-13,1.9114716907135837e-11,7.353130803907813e-11
"(29, 197.46719767745512)",92.99999999343594,5.1856451292355487e-11,1.2349211558013202e-12,4.1828958426654395e-11,2.0202746156203624e-10
"(30, 197.46719767745512)",92.99999999892516,2.4491920075382383e-10,3.0530231278565023e-12,9.358763992195078e-11,5.092842815803315e-10
"(31, 197.46719767745512)",92.99999999751523,5.197193992882504e-10,7.13204353448134e-12,2.2503234904309916e-10,1.1833123014245432e-9
"(32, 197.46719767745512)",92.9999999957935,1.0131428833382862e-9,1.582616803269167e-11,5.123737103419268e-10,2.61277534104622e-9
"(33, 197.46719767745512)",92.99999998721523,1.5902459355406634e-9,3.351387795813262e-11,1.1098947959974588e-9,5.507996767699222e-9
"(34, 197.46719767745512)",92.99999998684532,5.204221789490606e-9,6.800404117815096e-11,2.3161079057607446e-9,1.1112459536430991e-8
"(35, 197.46719767745512)",92.99999996444897,9.831273149593322e-9,1.3270221392031156e-10,4.650709920736835e-9,2.1553624387701262e-8
"(36, 197.46719767745512)",92.99999992661228,1.8509091509354005e-8,2.4983513194031643e-10,8.998315044803373e-9,4.033592834082817e-8
"(37, 197.46719767745512)",92.99999990469377,2.430569853818964e-8,4.551021033398382e-10,1.6845526942874423e-8,7.302221006075902e-8
"(38, 197.46719767745512)",92.99999978409441,5.957899942323615e-8,8.04195449819146e-10,3.0565301185278706e-8,1.2823692067546853e-7
"(39, 197.46719767745512)",92.99999972976565,7.504078088424468e-8,1.3817048309237816e-9,5.389679911505172e-8,2.189445818648693e-7
"(40, 197.46719767745512)",92.99999950179885,1.377191330845293e-7,2.3129888567728063e-9,9.253310333206099e-8,3.6420632447404565e-7
"(41, 197.46719767745512)",92.99999932289208,1.8739128556531986e-7,3.779657431348313e-9,1.5499019258305062e-7,5.913681685660688e-7
"(42, 197.46719767745512)",92.99999842102194,4.224060981599403e-7,6.039358279186508e-9,2.536908951561219e-7,9.388842600049756e-7
"(43, 197.46719767745512)",92.99999754016919,7.001492874674383e-7,9.450592929685872e-9,4.064609257825625e-7,1.4597211764328774e-6
"(44, 197.46719767745512)",92.9999962118065,1.0744810377284898e-6,1.450331108731391e-8,6.383090367399776e-7,2.2256191607162646e-6
"(45, 197.46719767745512)",92.9999943242734,1.6192084076393693e-6,2.1856023866990458e-8,9.838247977302894e-7,3.3320229876558924e-6
"(46, 197.46719767745512)",92.99999161102177,2.3988917476139077e-6,3.238016490628667e-8,1.4900441898358104e-6,4.903976234542494e-6
"(47, 197.46719767745512)",92.99998778088327,3.497740028985888e-6,4.721238426687894e-8,2.2199813597716806e-6,7.102915857080076e-6
"(48, 197.46719767745512)",92.99998248091124,5.024119526794099e-6,6.78154064051882e-8,3.256881147911553e-6,1.01344371142787e-5
"(49, 197.46719767745512)",92.9999751511307,7.115738241078307e-6,9.604801034085102e-8,4.70932569661872e-6,1.425700574788436e-5
"(50, 197.46719767745512)",92.99996541684317,9.945540782797336e-6,1.3424459480863147e-7,6.717209661102668e-6,1.979169427910323e-5
"(51, 197.46719767745512)",92.99995232934626,1.3728341102831024e-5,1.8530471383992133e-7,9.458720928857871e-6,2.713288162953413e-5
"(52, 197.46719767745512)",92.99993505220843,1.8728212136064253e-5,2.527928149519482e-7,1.3158427262009352e-5,3.6759861499547344e-5
"(53, 197.46719767745512)",92.99991250177519,2.526664300339796e-5,3.410483478191558e-7,1.809650994679422e-5,4.924935156958049e-5
"(54, 197.46719767745512)",92.99988333896276,3.373146537477197e-5,4.553062525282645e-7,2.4619234562416005e-5,6.52888152093641e-5
"(55, 197.46719767745512)",92.99984599961172,4.458654164287801e-5,6.018277285828044e-7,3.315079863012402e-5,8.569043641771042e-5
"(56, 197.46719767745512)",92.99979861568548,5.838219881810514e-5,7.880410723836146e-7,4.4206466899131624e-5,0.00011140579531919731
"(57, 197.46719767745512)",92.99973898044743,7.576638346874618e-5,1.0226922467473812e-6,5.840728856154088e-5,0.00014354088349012497
"(58, 197.46719767745512)",92.99966453001272,9.749650502129241e-5,1.3160047403769233e-6,7.649617570817837e-5,0.00018337159250429952
"(59, 197.46719767745512)",92.99957230708229,0.00012445192738176454,1.6798481780331224e-6,9.935563880696814e-5,0.00023235927343281124
"(60, 197.46719767745512)",92.99945887226812,0.00015764706233484027,2.1279150593086047e-6,0.00012802703969123246,0.0002921663839660934
"(61, 197.46719767745512)",92.99932030955205,0.00019824501189066564,2.6759048978662843e-6,0.00016373147476027758,0.0003646719666727543
"(62, 197.46719767745512)",92.99915215424693,0.00024757170249640364,3.341715006958365e-6,0.00020789230539691497,0.00045198679246385076
"(63, 197.46719767745512)",92.99894935056118,0.00030713044947974674,4.145637089235244e-6,0.00026215927726479487,0.0005564680613342106
"(64, 197.46719767745512)",92.99870619709253,0.00037861688737457705,5.110558767482792e-6,0.00032843434565628507,0.0006807333727244908
"(65, 197.46719767745512)",92.99841632000656,0.00046393419932391593,6.2621691433979585e-6,0.00040889908649300146,0.0008276739056360231
"(66, 197.46719767745512)",92.99807257662744,0.0005652085786522488,7.629167510972484e-6,0.0005060437632317828,0.0010004665657718393
"(67, 197.46719767745512)",92.9976670462753,0.0006848048532947699,9.24347424236579e-6,0.0006226979810368966,0.0012025849744068137
"(68, 197.46719767745512)",92.99719096274498,0.000825342206917539,1.1140442994754264e-5,0.0007620629864314813,0.001437809072628079
"(69, 197.46719767745512)",92.99663465619278,0.0009897099303502832,1.335907332523948e-5,0.0009277453868993842,0.0017102333862032979
"(70, 197.46719767745512)",92.9959875137768,0.0011810831501624678,1.594222299142794e-5,0.0011237925529544546,0.002024273545911916
"(71, 197.46719767745512)",92.99523792055446,0.0014029384085959792,1.893681824953229e-5,0.0013547293617154218,0.0023846710709470105
"(72, 197.46719767745512)",92.9943731940218,0.0016590691937229739,2.2394063487335885e-5,0.0016255964887728438,0.002796496472682392
"(73, 197.46719767745512)",92.99337957099154,0.0019536011626635386,2.6369646685516007e-5,0.0019419900418098845,0.003265150192923554
"(74, 197.46719767745512)",92.99224212238644,0.002291007157689002,3.0923942125744825e-5,0.0023101025307638162,0.0037963616619468197
"(75, 197.46719767745512)",92.99094470279628,0.002676121910024187,3.612220887374349e-5,0.002736765156406503,0.004396186203811325
"(76, 197.46719767745512)",92.98946994648485,0.003114156397026823,4.203478451334822e-5,0.003229491391898951,0.0050709997109276116
