T_mu,sigma,ω₀,n_B,P,e
"(115, 441.79020697643614)",89.36929669577798,1.8846536826857825,0.021405276770551065,2.372593774351961,7.084047880497695
"(116, 441.79020697643614)",89.20438187870688,1.9900059010243534,0.022601832610941695,2.526033481485157,7.459234825749539
"(117, 441.79020697643614)",89.03491033334711,2.0995821279177984,0.02384636340153716,2.687181653927356,7.847908168873057
"(118, 441.79020697643614)",88.86082927317929,2.2134722616131692,0.02513989007923257,2.8563075542068024,8.250249687262206
"(119, 441.79020697643614)",88.68208346397614,2.3317654720936405,0.026483425464803246,3.0336851678946055,8.66643284964584
"(120, 441.79020697643614)",88.49861529661938,2.4545501779892036,0.027877973743454548,3.2195931902721,9.096622599932337
"(1, 447.35534956470235)",92.99999970072754,2.5842891872536242e-73,2.8879888794618184e-217,3.971889227456797e-12,-3.971889227456797e-12
"(2, 447.35534956470235)",92.99999970072754,7.35037096624328e-73,4.701464872159938e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 447.35534956470235)",92.99999970072754,7.043623706044412e-55,3.3393533305588814e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 447.35534956470235)",92.99999970072754,4.676844354267633e-44,3.1999822931678415e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 447.35534956470235)",92.99999970072754,8.069984481536822e-37,2.1247291050166003e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 447.35534956470235)",92.99999970072754,1.2357690495038573e-31,3.6662565235481545e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 447.35534956470235)",92.99999970072754,9.83440871040244e-28,5.6140909605403404e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 447.35534956470235)",92.99999970072754,1.0881264423413345e-24,4.466414874411388e-29,3.971889227456797e-12,-3.971889227456777e-12
"(9, 447.35534956470235)",92.99999970072754,3.0288589301025554e-22,4.932677938530462e-26,3.971889227456797e-12,-3.9718892274347305e-12
"(10, 447.35534956470235)",92.99999970072754,6.935831147907018e-21,1.364601655110531e-23,3.971889227456797e-12,-3.971889221352178e-12
"(11, 447.35534956470235)",92.99999999999491,2.503391950948303e-20,1.3773052176263928e-21,7.943778454913594e-12,-7.943777838768736e-12
"(12, 447.35534956470235)",92.99999999999491,8.542841159667483e-18,6.518302742050157e-20,7.943778454913594e-12,-7.943749294937577e-12
"(13, 447.35534956470235)",92.99999970074312,2.5211234960778896e-17,1.721243123782651e-18,1.1915667682370391e-11,-1.1914897675051065e-11
"(14, 447.35534956470235)",93.00000000001036,3.153103925471798e-16,2.871791432475162e-17,1.1915667682370391e-11,-1.1902820569768874e-11
"(15, 447.35534956470235)",93.0000000000111,6.170494129328174e-15,3.3167038878428385e-16,7.943778454913594e-12,-7.79540393219874e-12
"(16, 447.35534956470235)",92.99999970074988,5.501471900396147e-13,2.839641603337066e-15,7.943778454913594e-12,-6.673449592814269e-12
"(17, 447.35534956470235)",92.99999970074512,2.7921764380395414e-12,1.899344535842954e-14,8.316143069987669e-12,1.806763177706512e-13
"(18, 447.35534956470235)",92.99999999997458,9.102780236986367e-12,1.0338638448531698e-13,9.805601530283968e-12,3.644485064137573e-11
"(19, 447.35534956470235)",92.99999970060468,3.0959471725804104e-11,4.729972590485392e-13,1.290863998923459e-11,1.9868921417557073e-10
"(20, 447.35534956470235)",92.99999970065534,2.8972829989276094e-11,1.866437985167052e-12,4.927625072813589e-11,7.856847665671094e-10
"(21, 447.35534956470235)",92.99999970050824,8.547117198414783e-11,6.486695893355572e-12,1.441051060336669e-10,2.7577530028583342e-9
"(22, 447.35534956470235)",92.9999999985881,1.0565133217688035e-9,2.019935768285085e-11,4.5229888577664275e-10,8.583991831417555e-9
"(23, 447.35534956470235)",92.99999992021932,1.4173887445275416e-9,5.716305735124575e-11,1.3266110019705702e-9,2.42455885015831e-8
"(24, 447.35534956470235)",92.99999998956775,3.083862346432905e-9,1.4876314199398808e-10,3.5822717185509567e-9,6.296771567051304e-8
"(25, 447.35534956470235)",92.99999988778882,1.2458044988878879e-8,3.5958178657703075e-10,9.001418083262324e-9,1.5185941774800547e-7
"(26, 447.35534956470235)",92.99999996076264,1.2913406197183625e-8,8.141075770766319e-10,2.1178733968491432e-8,3.4301664575789815e-7
"(27, 447.35534956470235)",92.9999995502397,1.2370137610332115e-7,1.7388738539185074e-9,4.6953564380842164e-8,7.309409563877928e-7
"(28, 447.35534956470235)",92.99999909226095,3.104162236517375e-7,3.5256053879521127e-9,9.872887816227853e-8,1.478469552592237e-6
"(29, 447.35534956470235)",92.99999824635916,6.370199599064429e-7,6.821642305010672e-9,1.978355822873189e-7,2.8538625956760922e-6
"(30, 447.35534956470235)",92.99999667640132,1.1141629986934202e-6,1.2654297202769881e-8,3.7963292411724396e-7,5.281334624523511e-6
"(31, 447.35534956470235)",92.99999413367156,1.9894772401912425e-6,2.2595828681299087e-8,7.004746886189025e-7,9.407890149807778e-6
"(32, 447.35534956470235)",92.99998995142363,3.4316329860406062e-6,3.8975359651410955e-8,1.2472075990875593e-6,1.6188628042179384e-5
"(33, 447.35534956470235)",92.99998335555436,5.735622895474439e-6,6.514331870809055e-8,2.149725714265656e-6,2.699248639819701e-5
"(34, 447.35534956470235)",92.99997293763823,9.3146669963529e-6,1.057929262600029e-7,3.5969557930248647e-6,4.373007571549151e-5
"(35, 447.35534956470235)",92.99995737706381,1.4733818671392208e-5,1.673418673010991e-7,5.8569502131170215e-6,6.900432933017619e-5
"(36, 447.35534956470235)",92.99993421803725,2.2749016548898853e-5,2.583758525030278e-7,9.301492824938225e-6,0.00010628432699063174
"(37, 447.35534956470235)",92.99990085886195,3.435158409869564e-5,3.901540007369992e-7,1.4435606861328838e-5,0.00016010187252243858
"(38, 447.35534956470235)",92.99985367278619,5.0818037354691775e-5,5.77174556777426e-7,2.193243557228287e-5,0.0002362696900347347
"(39, 447.35534956470235)",92.99978792563854,7.376492433295459e-5,8.377977530038622e-7,3.26736900830173e-5,0.0003421196165765476
"(40, 447.35534956470235)",92.99969791662198,0.00010520829570313979,1.1949212379539506e-6,4.779599712112422e-5,0.00048675841098605227
"(41, 447.35534956470235)",92.99957687897016,0.000147627300611756,1.6767023331521842e-6,6.874311247938266e-5,0.0006813386458838647
"(42, 447.35534956470235)",92.99941612085722,0.00020403132179734238,2.3173206573315275e-6,9.732426360013455e-5,0.0009393415291139169
"(43, 447.35534956470235)",92.99920551599354,0.0002780299858040917,3.1577731781347625e-6,0.00013577831991412967,0.0012768684040363881
"(44, 447.35534956470235)",92.99893330883198,0.0003739053602980341,4.246694124244931e-6,0.00018684386528264102,0.0017129374691633179
"(45, 447.35534956470235)",92.99858525251604,0.000496685624693112,5.641191990336e-6,0.00025383486844508183,0.002269782546353278
"(46, 447.35534956470235)",92.9981451532275,0.0006522195061624254,7.407694668790896e-6,0.00034072172594328855,0.0029731501120822445
"(47, 447.35534956470235)",92.99759431771749,0.0008472507846367263,9.62279579372044e-6,0.00045221725153735083,0.0038525919245522033
"(48, 447.35534956470235)",92.9969114234,0.0010894922282392546,1.2374094456015655e-5,0.0005938673803780759,0.004941749970539452
"(49, 447.35534956470235)",92.9960723353522,0.0013876983517882653,1.5761021643180253e-5,0.00077214605483408,0.006278631291847661
"(50, 447.35534956470235)",92.99505013709017,0.0017517364657024207,1.9895646743307826e-5,0.0009945539058314017,0.007905870097836902
"(51, 447.35534956470235)",92.99381453396082,0.002192655572391888,2.490346093961817e-5,0.0012697202613950723,0.009870976212618725
"(52, 447.35534956470235)",92.992332059231,0.0027227527082276685,3.0924129886579306e-5,0.0016075079923608092,0.012226566943034136
"(53, 447.35534956470235)",92.99056590165557,0.0033556363789716947,3.811221449574689e-5,0.0020191208315807276,0.015030582206849039
"(54, 447.35534956470235)",92.98847556399828,0.004106287022940208,4.6637857873098806e-5,0.0025172125908232497,0.01834648262094577
"(55, 447.35534956470235)",92.98601746581367,0.004991113847692186,5.668743003116156e-5,0.0031159979393702115,0.022243427138144672
"(56, 447.35534956470235)",92.98314366001829,0.006028009194320475,6.846414643163751e-5,0.0038313643762908044,0.026796437783283365
"(57, 447.35534956470235)",92.97980284697027,0.007236398503473987,8.21886348641039e-5,0.004680984889728227,0.03208654059014866
"(58, 447.35534956470235)",92.97593993032842,0.008637287732363042,9.809947369449644e-5,0.005684431093309537,0.03820089325340524
"(59, 447.35534956470235)",92.97149583844143,0.010253307453501639,0.00011645369425954869,0.006863286472651305,0.04523289663093007
"(60, 447.35534956470235)",92.96640790401194,0.012108753675164152,0.0001375272422822121,0.008241259526486078,0.05328228801934242
"(61, 447.35534956470235)",92.96060964837939,0.014229626093548801,0.00016161541376189938,0.009844296542250918,0.06245522337624759
"(62, 447.35534956470235)",92.95403090198882,0.016643663557449406,0.00018903325743031357,0.011700693785201674,0.07286434517189062
"(63, 447.35534956470235)",92.94659784658344,0.01938037717314584,0.0002201159512549884,0.013841208994432572,0.08462883932400975
"(64, 447.35534956470235)",92.93823334658167,0.022471080890625925,0.0002552191471469687,0.016299172069251022,0.09787447871828636
"(65, 447.35534956470235)",92.92885663480476,0.02594892085135952,0.0002947193097342669,0.019110594852692356,0.1127336649769484
"(66, 447.35534956470235)",92.918383930582,0.02984890188483437,0.0003390140118048145,0.022314279822144404,0.1293454519361305
"(67, 447.35534956470235)",92.90672836940104,0.034207913193035705,0.00038852222936872587,0.025951927755597043,0.14785556997730678
"(68, 447.35534956470235)",92.89380039252998,0.0390647518862143,0.0004436846060608185,0.03006824444637599,0.16841643759443872
"(69, 447.35534956470235)",92.87950781318258,0.044460145678177805,0.0005049637139060691,0.034711046133466976,0.19118717261847293
"(70, 447.35534956470235)",92.86375609905203,0.05043677391060748,0.000572844292469168,0.03993136390932661,0.21633359479436262
"(71, 447.35534956470235)",92.8464488777615,0.057039286485165354,0.0006478334585454915,0.04578354696877054,0.24402821633855792
"(72, 447.35534956470235)",92.82748792477223,0.06431432271945905,0.0007304609281216398,0.05232536467498322,0.2744502391682299
"(73, 447.35534956470235)",92.80677378560979,0.07231052677727445,0.0008212791838394352,0.05961810742080419,0.3077855289558998
"(74, 447.35534956470235)",92.78420588028251,0.08107856285398748,0.0009208636542351738,0.06772668626369337,0.344226595678112
"(75, 447.35534956470235)",92.75968301335917,0.09067112687417449,0.001029812841861732,0.07671973124426351,0.38397255261301116
"(76, 447.35534956470235)",92.73310366625535,0.10114295649014594,0.001148748438987995,0.0866696882573071,0.4272290712280736
"(77, 447.35534956470235)",92.70436637759313,0.11255083790914008,0.0012783154046680605,0.0976529144568239,0.4742083202524003
"(78, 447.35534956470235)",92.67337010523067,0.12495360951002105,0.0014191820059688083,0.10974977197212661,0.5251288904039851
"(79, 447.35534956470235)",92.64001459716867,0.13841216164463896,0.001572039815158497,0.1230447197531868,0.5802157012866728
"(80, 447.35534956470235)",92.60420072122777,0.15298943245548888,0.0017376036633024758,0.1376264034780712,0.6396998907235153
"(81, 447.35534956470235)",92.5658308219505,0.16875039876755277,0.0019166115357225442,0.1535877431517174,0.7038186803911823
"(82, 447.35534956470235)",92.52480875470495,0.1857620645818458,0.00210982446174502,0.17102601817709853,0.7728152414270049
"(83, 447.35534956470235)",92.48104133531763,0.20409343097131247,0.00231802608980182,0.19004294977850317,0.8469384219248901
"(84, 447.35534956470235)",92.43443693519747,0.22381548509413549,0.0025420226780423424,0.21074478028404386,0.9264426634529891
"(85, 447.35534956470235)",92.38490619880459,0.24500116583134693,0.002782642684206995,0.2332423491170831,1.0115877415899988
"(86, 447.35534956470235)",92.33236362029571,0.2677253096308687,0.0030407360253949653,0.2576511651299215,1.1026383624446268
"(87, 447.35534956470235)",92.27672569297081,0.2920646276359646,0.003317173995599314,0.2840914750843811,1.1998640572838903
"(88, 447.35534956470235)",92.21791243773565,0.3180976377975873,0.0036128483687850777,0.3126883278166833,1.3035387171254298
"(89, 447.35534956470235)",92.15584706606458,0.3459046102886236,0.00392867081350651,0.34357163390800904,1.4139402711928393
"(90, 447.35534956470235)",92.09045576645825,0.37556750556423735,0.004265572224659758,0.37687622067307136,1.5313503329830798
"(91, 447.35534956470235)",92.0216680961583,0.4071698969783879,0.004624501792172365,0.41274188208502494,1.6560537337148356
"(92, 447.35534956470235)",91.94941676342611,0.44079689302936337,0.005006426156097477,0.4513134234162743,1.7883380997145817
"(93, 447.35534956470235)",91.87363756269728,0.47653505324041295,0.005412328442580923,0.4927407006897595,1.9284933817000105
"(94, 447.35534956470235)",91.79426955131447,0.514472293032122,0.005843207120493284,0.5371786543934696,2.0768113095737615
"(95, 447.35534956470235)",91.71125431266327,0.5546977953973129,0.006300075147905285,0.5847873377540873,2.2335849823209757
"(96, 447.35534956470235)",91.62453642411474,0.5973019017311758,0.00678395857963825,0.6357319391852383,2.399108222641293
"(97, 447.35534956470235)",91.53406301493285,0.6423760095322106,0.007295895471092739,0.6901827992843226,2.5736750695738984
"(98, 447.35534956470235)",91.43978351197522,0.690012465669004,0.007836934674658933,0.7483154220343586,2.7575792288634253
"(99, 447.35534956470235)",91.34164953540032,0.7403044524441994,0.008408134521945556,0.8103104805979774,2.9511134776540184
"(100, 447.35534956470235)",91.23961460834049,0.793345875695578,0.00901056156457751,0.8763538177198238,3.15456910077602
"(101, 447.35534956470235)",91.13363390414534,0.849231250740721,0.009645289282004456,0.9466364410324046,3.3682353173713753
"(102, 447.35534956470235)",91.0236640782348,0.9080555852304348,0.01031339672590827,1.0213545133445712,3.59239868417358
"(103, 447.35534956470235)",90.909662861039,0.9699142692821999,0.011015967314466362,1.1007093384461106,3.827342570310325
"(104, 447.35534956470235)",90.79158890217325,1.0349029595219026,0.011754087486695977,1.184907342584097,4.073346573840875
"(105, 447.35534956470235)",90.66940146818058,1.103117469637199,0.01252884546993809,1.274160052063421,4.330685992782871
"(106, 447.35534956470235)",90.54306028018073,1.1746536591791692,0.013341329976424097,1.368684067450735,4.599631267810509
"(107, 447.35534956470235)",90.41252501591678,1.2496073374822798,0.014192629206094563,1.4687010347561629,4.880447564978474
"(108, 447.35534956470235)",90.27775529780753,1.3280741559571432,0.015083829526542705,1.574437614160505,5.173394216460386
"(109, 447.35534956470235)",90.13871028979996,1.4101495188449706,0.01601601452288539,1.6861254468047848,5.478724328713958
"(110, 447.35534956470235)",89.99534862017448,1.4959284885457238,0.016990263837294427,1.8040011201865271,5.796684297942842
"(111, 447.35534956470235)",89.8476278562749,1.5855057139392592,0.018007652505803846,1.9283061328337772,6.12751354873979
"(112, 447.35534956470235)",89.69550456026667,1.6789753445888136,0.01906924983388486,2.0592868587058013,6.471444066668403
"(113, 447.35534956470235)",89.53893392788227,1.7764309678747365,0.02017611875586067,2.1971945121400465,6.828700146746951
"(114, 447.35534956470235)",89.37786959631714,1.8779655477468258,0.021329315133375115,2.3422851137537224,7.199498113712998
"(115, 447.35534956470235)",89.21226347893086,1.9836713716127141,0.022529887116343093,2.4948194582033523,7.584046068381595
"(116, 447.35534956470235)",89.04206551976601,2.0936400063631964,0.023778874704833357,2.655063084147364,7.982543721688621
"(117, 447.35534956470235)",88.86722354060853,2.2079622619316135,0.025077309308217034,2.8232862473216436,8.395182224397951
"(118, 447.35534956470235)",88.68768313660864,2.326728159882049,0.026426213337789075,2.9997638970800695,8.822144008317961
"(119, 447.35534956470235)",88.50338746953052,2.4500269145525335,0.02782660003526932,3.1847756572120245,9.26360272876304
"(120, 447.35534956470235)",88.3142771552257,2.577946913692497,0.029279473289850876,3.378605811458653,9.719723197192952
