T_mu,sigma,ω₀,n_B,P,e
"(15, 642.6446504352976)",92.99999999257938,2.107822294809302e-9,1.495929258414243e-10,2.2498270042775596e-9,9.388526653067797e-8
"(16, 642.6446504352976)",92.99999999999444,0.0,5.676492298361977e-10,9.08644133703757e-9,3.5571029954091167e-7
"(17, 642.6446504352976)",92.99999999999444,0.0,1.8518573825520687e-9,3.148566239220346e-8,1.1586005778739962e-6
"(18, 642.6446504352976)",92.99999888745126,3.728867432201514e-7,5.324764209567902e-9,9.584963083698742e-8,3.3260816032711607e-6
"(19, 642.6446504352976)",92.99999712890424,9.608933267901978e-7,1.3762720151231495e-8,2.614937956649991e-7,8.583044684961991e-6
"(20, 642.6446504352976)",92.99999323403446,2.2760298710422046e-6,3.2483823179467833e-8,6.496784455320343e-7,2.022587674643909e-5
"(21, 642.6446504352976)",92.99998525225831,4.846131675445182e-6,7.091557524670413e-8,1.4892273459918763e-6,4.408428771884435e-5
"(22, 642.6446504352976)",92.99996995415614,8.62968028736379e-6,1.4470330349392186e-7,3.183471449994313e-6,8.980933244068988e-5
"(23, 642.6446504352976)",92.99994228727336,1.6601950767729858e-5,2.783830965385576e-7,6.4027941651279586e-6,0.00017249861359698912
"(24, 642.6446504352976)",92.99989472374678,3.0331527731738102e-5,5.086019547242603e-7,1.2206378695192563e-5,0.0003146439467092888
"(25, 642.6446504352976)",92.99981651296065,5.294742392267476e-5,8.878274626605358e-7,2.2195477535895806e-5,0.0005483620918524415
"(26, 642.6446504352976)",92.99969285873854,8.876716547826453e-5,1.4884563111247818e-6,3.869927355584907e-5,0.0009178492121951489
"(27, 642.6446504352976)",92.99950404551403,0.00014355873822815171,2.4072066374746568e-6,6.499303303346857e-5,0.0014819854350319607
"(28, 642.6446504352976)",92.9992245413502,0.00022481179858359538,3.7696657160151376e-6,0.00010554685564605409,0.00231700865068042
"(29, 642.6446504352976)",92.99882210315675,0.0003420102963441424,5.734861323006818e-6,0.00016630224779114902,0.003519175702427476
"(30, 642.6446504352976)",92.99825691178299,0.0005068990022786418,8.499730896737286e-6,0.00025497279286335744,0.005207333798064475
"(31, 642.6446504352976)",92.9974807583421,0.0007337372278444965,1.230337593398527e-5,0.000381364670799332,0.007525334055470685
"(32, 642.6446504352976)",92.99643630579664,0.001039533908120863,1.7431003900347218e-5,0.0005577121012518053,0.010644229307023141
"(33, 642.6446504352976)",92.99505640634983,0.0014442599630250703,2.421748903718876e-5,0.0007990231345280299,0.014764216642196794
"(34, 642.6446504352976)",92.99326358431796,0.001971034316710893,3.3050491725114935e-5,0.0011234307742930224,0.020116290927108163
"(35, 642.6446504352976)",92.99096952263217,0.002646282061475255,4.437311041902324e-5,0.0015525450617182403,0.02696359697224181
"(36, 642.6446504352976)",92.98807472042598,0.0034998638907013796,5.86860520783139e-5,0.0021118020496409973,0.035602475373654706
"(37, 642.6446504352976)",92.98446828821339,0.004565177115814518,7.654932678693257e-5,0.002830805926952659,0.04636320942709299
"(38, 642.6446504352976)",92.98002753177687,0.005879229899949981,9.85834901058651e-5,0.0037436614173195844,0.059610491120455716
"(39, 642.6446504352976)",92.97461817160662,0.007482689736853367,0.00012547045906928134,0.004889293851890571,0.07574362545664406
"(40, 642.6446504352976)",92.96809387656647,0.009419910281813212,0.0001579539555353237,0.0063117550847016455,0.095196509455169
"(41, 642.6446504352976)",92.96029723789493,0.011738935852128238,0.00019683959784617987,0.008060513872284372,0.11843740067739847
"(42, 642.6446504352976)",92.95105864873821,0.014491493271576115,0.00024299474362067313,0.010190730007502506,0.14596854206421975
"(43, 642.6446504352976)",92.94019715778913,0.01773296666847513,0.0002973480792136097,0.012763511707655401,0.17832564071618198
"(44, 642.6446504352976)",92.92752044595892,0.021522363695718028,0.0003608890505859804,0.015846156505091292,0.21607726125466256
"(45, 642.6446504352976)",92.91282498250165,0.025922274460740212,0.00043466717463874673,0.01951237597843748,0.25982415852297835
"(46, 642.6446504352976)",92.89589618080187,0.030998826553891794,0.0005197912851244526,0.023842505187588618,0.31019858354052937
"(47, 642.6446504352976)",92.87650854230569,0.036821639111977604,0.0006174287623800603,0.028923697746840046,0.36786359342159225
"(48, 642.6446504352976)",92.85442577866831,0.043463778670949256,0.000728804793060819,0.034850107890332147,0.4335123935818074
"(49, 642.6446504352976)",92.82940090197796,0.051001719372620775,0.0008552017028826119,0.041723060895887364,0.5078677385047801
"(50, 642.6446504352976)",92.80117627459853,0.05951530989695129,0.0009979584021393244,0.04965121339045943,0.5916814151013349
"(51, 642.6446504352976)",92.76948361007449,0.06908774931353125,0.0011584699807782718,0.05875070534837626,0.6857338304886621
"(52, 642.6446504352976)",92.73404391765258,0.07980557388208609,0.0013381874870697398,0.06914530528077176,0.7908337245640507
"(53, 642.6446504352976)",92.69456738335367,0.09175865669349341,0.001538617921587585,0.0809665506788582,0.9078180256932796
"(54, 642.6446504352976)",92.65075318125585,0.10504022192989206,0.0017613244763241252,0.09435388536260049,1.0375518670278505
"(55, 642.6446504352976)",92.60228954139532,0.11974686734346801,0.0020079269991693516,0.10945479565966895,1.180928748821115
"(56, 642.6446504352976)",92.54885173931211,0.13597865330729597,0.002280103049359404,0.1264249473549387,1.3388710797570917
"(57, 642.6446504352976)",92.49010499015425,0.15383908995016396,0.002579588557288423,0.1454283252552298,1.5123304614102826
"(58, 642.6446504352976)",92.42570076757089,0.17343530216366373,0.0029081797723894474,0.1666373773728581,1.702288795857362
"(59, 642.6446504352976)",92.35527697992364,0.19487812841565103,0.0032677350749299124,0.19023316566305162,1.909759299280443
"(60, 642.6446504352976)",92.27845864147952,0.21828221188473335,0.003660176982445574,0.21640552533320012,2.1357876320818585
"(61, 642.6446504352976)",92.19485531256692,0.24376621802842038,0.004087495232074108,0.24535323477889473,2.381453709793317
"(62, 642.6446504352976)",92.10406102910058,0.2714529995194413,0.004551749830299834,0.27728419824912737,2.647873480312835
"(63, 642.6446504352976)",92.00565305456563,0.30146982504490516,0.0050550748273454635,0.3124156433872086,2.9362011519564897
"(64, 642.6446504352976)",91.89919076392417,0.33394863326753044,0.005599682586539621,0.3509743359175865,3.2476317224577915
"(65, 642.6446504352976)",91.78421432229787,0.36902632467856544,0.006187868667348639,0.39319681373857124,3.583403882929226
"(66, 642.6446504352976)",91.66024340481779,0.4068450843233693,0.006822017283274115,0.4393296428520109,3.944803269421242
"(67, 642.6446504352976)",91.52677532855579,0.4475527701092644,0.007504607606649873,0.4896296975547553,4.333166234474828
"(68, 642.6446504352976)",91.38328426147126,0.49130327911818567,0.008238220320847242,0.5443644673780635,4.749883750921779
"(69, 642.6446504352976)",91.22921883935356,0.5382570405582142,0.00902554547957707,0.603812393350725,5.196406126359962
"(70, 642.6446504352976)",91.06400089069443,0.5885814903586369,0.009869390660393627,0.6682632359911208,5.674247874966933
"(71, 642.6446504352976)",90.88702376675049,0.6424516112948672,0.01077268999472238,0.7380184774225305,6.1849931184836615
"(72, 642.6446504352976)",90.69765080581503,0.7000505115827648,0.011738513860782484,0.8133917597041244,6.730301376988331
"(73, 642.6446504352976)",90.49521400076189,0.7615700379747987,0.012770079157859202,0.8947093609733491,7.311913695460158
"(74, 642.6446504352976)",90.2790130274399,0.8272114116568823,0.01387075998449334,0.9823107104026064,7.9316589911040305
"(75, 642.6446504352976)",90.04831473263562,0.897185877793001,0.015044098511366724,1.0765489417237228,8.591460487227726
"(76, 642.6446504352976)",89.8023534419406,0.9717153357369621,0.016293815582333022,1.177791483667404,9.293341935498205
"(77, 642.6446504352976)",89.54033222586983,1.0510329303193857,0.017623820586299785,1.2864206832348235,10.039433336782205
"(78, 642.6446504352976)",89.26142571959471,1.135383539491001,0.019038219658996457,1.4028344546926557,10.831975562973534
"(79, 642.6446504352976)",88.964784877091,1.225024101915628,0.0205413211734367,1.5274469428256998,11.673323222156705
"(80, 642.6446504352976)",88.64954433095667,1.3202236904192048,0.02213763697237401,1.660689183382373,12.565944790192445
"(81, 642.6446504352976)",88.3148330901269,1.4212632146492667,0.023831877363667247,1.8030097359597603,13.512418761631059
"(82, 642.6446504352976)",87.95978954139963,1.5284345906535244,0.02562893723487483,1.9548752555478,14.515424154786519
"(83, 642.6446504352976)",87.58358156283737,1.6420392049303418,0.02753387026026999,2.116770956989348,15.5777234715527
"(84, 642.6446504352976)",87.1854329118031,1.7623854277144406,0.02955184727573943,2.289200913448541,16.702135648786328
"(85, 642.6446504352976)",86.76465639230551,1.889784971629356,0.03168809500159615,2.4726881146990136,17.891496620562247
"(86, 642.6446504352976)",86.32069484098808,2.0245477651660075,0.03394781034160622,2.6677741963363797,19.14860451368893
"(87, 642.6446504352976)",85.85316923776173,2.1669751996117905,0.036336047168778265,2.8750187381266223,20.47614759285337
"(88, 642.6446504352976)",85.36193259801998,2.3173516602500723,0.03885757380111231,3.0949980232603873,21.87661390891921
"(89, 642.6446504352976)",84.84712680956338,2.475934286959994,0.0415167027261734,3.328303154691962,23.352183755995913
"(90, 642.6446504352976)",84.30923970811355,2.6429412890526383,0.04431709516433916,3.5755374460903924,24.90460668410417
"(91, 642.6446504352976)",83.74914924745256,2.818540742659119,0.047261560447100344,3.8373130482828457,26.535075944270645
"(92, 642.6446504352976)",83.16816025325747,3.002836828845867,0.05035185482190132,4.114246840216297,28.244103300573332
"(93, 642.6446504352976)",82.56800651867918,3.1958620295675515,0.05358851982804352,4.406955702427221,30.031419889810824
"(94, 642.6446504352976)",81.9508290380028,3.3975695222848143,0.05697077208010738,4.716051390524664,31.89591051792496
"(95, 642.6446504352976)",81.31911891298554,3.6078318850046034,0.060496469721528424,5.042135316211209,33.83559732055
"(96, 642.6446504352976)",80.67562405918783,3.8264442423423617,0.06416218348953824,5.385793601032223,35.8476903787675
"(97, 642.6446504352976)",80.02324211415856,4.053133826000321,0.06796333520997677,5.747592772812033,37.92868102562044
"(98, 642.6446504352976)",79.36488753888254,4.287573729081909,0.07189444590203813,6.128076418151151,40.07450463680356
"(99, 642.6446504352976)",78.70337796124532,4.529399155762746,0.07594939775939039,6.5277629949142355,42.28071117894058
"(100, 642.6446504352976)",78.04132638983981,4.778225034980105,0.08012173387364366,6.94714487004241,44.54265878745526
"(101, 642.6446504352976)",77.38106353913568,5.033662395443478,0.08440493193710025,7.386688511601059,46.85568946813182
"(102, 642.6446504352976)",76.7245893238852,5.295332319042697,0.08879263821457803,7.846835656542813,49.215278290092535
"(103, 642.6446504352976)",76.0735532469325,5.562876629434862,0.09327884677104414,8.328005212957258,51.6171466632281
"(104, 642.6446504352976)",75.42925913081811,5.835965124596656,0.09785802074740768,8.83059563890888,54.05733789659904
"(105, 642.6446504352976)",74.79268783374746,6.114299633422252,0.10252516038203063,9.354987559773534,56.532258294759366
"(106, 642.6446504352976)",74.1645313542248,6.397615453919926,0.10727582712667397,9.901546428504357,59.038689995474456
"(107, 642.6446504352976)",73.5452325485899,6.685680831301629,0.11210613489490798,10.470625084233932,61.573782786956535
"(108, 642.6446504352976)",72.93502601102043,6.978295108529801,0.11701271905032422,11.062566114255775,64.13503181632352
"(109, 642.6446504352976)",72.33397707359238,7.275286084832244,0.12199269211395693,11.677703966238788,66.72024701299596
"(110, 642.6446504352976)",71.74201707965813,7.576507000211269,0.12704359320786582,12.316366789659142,69.32751875745394
"(111, 642.6446504352976)",71.1589743312631,7.881833399621405,0.13216333543475875,12.978878007794362,71.95518249303916
"(112, 642.6446504352976)",70.58459964831088,8.191160197835417,0.13735015675808393,13.665557635738155,74.60178584129405
"(113, 642.6446504352976)",70.01858862559018,8.504398774568628,0.142602571118574,14.376723367736863,77.2660560999338
"(114, 642.6446504352976)",69.4605980036001,8.82147461672946,0.14791932913591846,15.112691460499654,79.9468741046764
"(115, 642.6446504352976)",68.91026045237786,9.142324948957992,0.15329937815675146,15.87377743951188,82.64324784798215
"(116, 642.6446504352976)",68.36719483144957,9.466896885591927,0.15874183139634188,16.660296654059426,85.35429209310166
"(117, 642.6446504352976)",67.83101473659318,9.795145728997573,0.16424593936177698,17.472564704377863,88.07920958218841
"(118, 642.6446504352976)",67.30133484081693,10.127033536843836,0.16981106583069533,18.310897761564014,90.81727527924849
"(119, 642.6446504352976)",66.77777547488462,10.462527926602064,0.17543666780989184,19.17561279827001,93.56782325995138
"(120, 642.6446504352976)",66.25996660039058,10.801600942237737,0.18112227652831617,20.067027745498567,96.33023434008649
"(1, 648.2097930235639)",92.99999999999444,2.089871425603611e-44,4.901727349043152e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 648.2097930235639)",92.99999999999444,5.940053837778849e-44,1.9375438146213164e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 648.2097930235639)",92.99999999999444,3.0626434652120413e-33,3.9841356093757586e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 648.2097930235639)",92.99999999999444,8.8461601615761e-27,2.054187928275369e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 648.2097930235639)",92.99999999999444,1.8883396179732766e-22,5.933321017361504e-28,3.971889227456797e-12,-3.9718892274564125e-12
"(6, 648.2097930235639)",92.99999999999444,2.427659573392249e-19,1.2663445185010873e-23,3.971889227456797e-12,-3.971889219248228e-12
"(7, 648.2097930235639)",92.99999999999444,5.4019865905637286e-17,1.6244428760146176e-20,3.971889227456797e-12,-3.971878697658992e-12
"(8, 648.2097930235639)",92.99999999999444,4.232271375401367e-16,3.578540570512374e-18,3.971889227456797e-12,-3.969569582414259e-12
"(9, 648.2097930235639)",92.99999999999365,1.1432836223372095e-15,2.4282992470230116e-16,5.9578338411851955e-12,-5.800429105953989e-12
"(10, 648.2097930235639)",92.99999999999699,2.5896520098587943e-14,7.211131047718447e-15,5.9578338411851955e-12,-1.2835080772778255e-12
"(11, 648.2097930235639)",92.99999999999444,3.2273937180592876e-12,1.1722709554683827e-13,5.213104611037046e-12,7.077464673013252e-11
"(12, 648.2097930235639)",92.99999999997381,8.668411143547443e-12,1.2114324123978783e-12,2.0604175367432134e-11,7.646581779350332e-10
"(13, 648.2097930235639)",93.00000030046444,7.435612365643104e-11,8.827551261004123e-12,1.206461352840002e-10,5.601459040516382e-9
"(14, 648.2097930235639)",92.99999999999444,1.6499495461493712e-9,4.885010106726034e-11,6.87881565580174e-10,3.097723233640883e-8
"(15, 648.2097930235639)",92.99999999257938,2.107822294809302e-9,2.1678959584953327e-10,3.2576938957447217e-9,1.372674451595433e-7
"(16, 648.2097930235639)",92.99999999999444,5.6080513316807016e-8,8.037795699151786e-10,1.2864452721579133e-8,5.08153335929708e-7
"(17, 648.2097930235639)",92.99999976311382,1.6211849562196345e-7,2.5690866915585144e-9,4.3676383403575233e-8,1.6216307691911618e-6
"(18, 648.2097930235639)",92.99999848436312,5.422182822216322e-7,7.253927594049456e-9,1.3057461713725862e-7,4.571492287209458e-6
"(19, 648.2097930235639)",92.999996151847,1.3267918031793395e-6,1.8446337633009897e-8,3.5048248434770836e-7,1.1606614214788414e-5
"(20, 648.2097930235639)",92.99999106333597,2.993576722971321e-6,4.290548197162597e-8,8.58111773007438e-7,2.695364181539648e-5
"(21, 648.2097930235639)",92.99998077719626,6.29436561890168e-6,9.243423254073576e-8,1.9411191131227047e-6,5.7975655630399593e-5
"(22, 648.2097930235639)",92.99996130592044,1.2443439478444578e-5,1.8635383803070137e-7,4.099777854503988e-6,0.00011669660492452369
