T_mu,sigma,ω₀,n_B,P,e
"(96, 330.0)",92.64053013267046,0.11392164985375988,0.0019102491263132007,0.1829980106698762,0.44738420101348003
"(97, 330.0)",92.60940061657487,0.12385426179594201,0.0020768000941948097,0.20099461247565978,0.4843494186086274
"(98, 330.0)",92.57617240284878,0.1344571446666179,0.0022545902471153233,0.2204147984100368,0.5235999831380199
"(99, 330.0)",92.54074278739672,0.14576207955913134,0.0024441524754086506,0.24134351031869275,0.565226806566162
"(100, 330.0)",92.50300625575322,0.15780171422440623,0.002646034247840271,0.2638690971214801,0.6093222046658092
"(101, 330.0)",92.46285270177748,0.17060959399704467,0.0028607979926527772,0.28808338988633814,0.6559799476890783
"(102, 330.0)",92.42016934877739,0.18422015420393825,0.003089021145140204,0.31408177869974735,0.7052951991965198
"(103, 330.0)",92.37483982228126,0.19866874355396363,0.0033312964819919477,0.34196329144493226,0.7573645476124103
"(104, 330.0)",92.326742813501,0.2139916578636287,0.0035882325690342427,0.3718306748202097,0.8122860729610902
"(105, 330.0)",92.27575356273458,0.23022613921354726,0.003860453905778021,0.40379047777224547,0.8701593111345014
"(106, 330.0)",92.22174269980756,0.24741041080457052,0.00414860141218104,0.43795313760462706,0.9310853284151162
"(107, 330.0)",92.16457645880271,0.26558369555752126,0.004453332785808311,0.4744330691058165,0.9951667502109259
"(108, 330.0)",92.10411627786763,0.2847862344250019,0.004775322785857164,0.5133487568779499,1.0625077624549144
"(109, 330.0)",92.04021876875393,0.30505937005648215,0.005115264660925686,0.5548228512847724,1.133214486820704
"(110, 330.0)",91.97273520814318,0.3264454689658505,0.0054738688105439885,0.5989822683136216,1.2073944391658948
"(111, 330.0)",91.901511482837,0.34898806853851577,0.005851865275800025,0.6459582936597781,1.28515724735423
"(112, 330.0)",91.82638769696959,0.3727318607657389,0.006250003451539224,0.6958866915490315,1.3666144474589126
"(113, 330.0)",91.74719796872392,0.3977227446173138,0.006669052978132853,0.7489078185174113,1.4518796642664302
"(114, 330.0)",91.66377006506133,0.42400787368178444,0.007109804533865292,0.8051667428238034,1.5410687533517429
"(115, 330.0)",91.57592503436732,0.45163570795885094,0.007573070698208242,0.8648133697079443,1.6342999607007755
"(116, 330.0)",91.48347689773888,0.4806560684202719,0.008059686874716657,0.9280025732534207,1.7316940954030762
"(117, 330.0)",91.38623224621924,0.5111201981937759,0.008570512313113468,0.9948943351565416,1.833374728170903
"(118, 330.0)",91.2839898448211,0.543080828452315,0.009106431214644169,1.0656538911696463,1.9394684096629295
"(119, 330.0)",91.17654021503503,0.576592250005384,0.009668353932821365,1.1404518857245176,2.0501049121065327
"(120, 330.0)",91.06366519523252,0.6117103910200512,0.010257218276295192,1.2194645354021858,2.1654174957752272
"(1, 335.96169064704696)",92.99999999999444,1.3014476239783614e-89,1.21029335898358e-265,3.971889227456797e-12,-3.971889227456797e-12
"(2, 335.96169064704696)",92.99999999999444,3.725928673067132e-89,3.0437436572924923e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 335.96169064704696)",92.99999999999444,3.8387585503237654e-67,2.4990691178502076e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 335.96169064704696)",92.99999999999444,6.686970024652439e-54,2.5747468042886147e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 335.96169064704696)",92.99999999999444,4.72864870184198e-45,4.485110088490021e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 335.96169064704696)",92.99999999999444,1.0271718123255069e-38,3.1716173115844196e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 335.96169064704696)",92.99999999999444,5.973503023003723e-34,6.889476479241779e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 335.96169064704696)",92.99999999999444,3.100682891245182e-30,4.006382961013946e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 335.96169064704696)",92.99999999999444,2.9634689686762488e-27,2.0786815500545077e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 335.96169064704696)",92.99999999999444,8.28256643815013e-25,1.9826247414770648e-28,3.971889227456797e-12,-3.97188922745673e-12
"(11, 335.96169064704696)",92.99999999999444,9.226568015274941e-23,5.508859623288831e-26,3.971889227456797e-12,-3.97188922743829e-12
"(12, 335.96169064704696)",92.99999999999444,5.0773493001848136e-21,6.0626619740314964e-24,3.971889227456797e-12,-3.971889225419975e-12
"(13, 335.96169064704696)",92.99999999999444,1.60794299617393e-19,3.269520601984568e-22,3.971889227456797e-12,-3.97188911761343e-12
"(14, 335.96169064704696)",92.99999999999444,3.2746187778092412e-18,1.0060187413832966e-20,3.971889227456797e-12,-3.9718858476192255e-12
"(15, 335.96169064704696)",92.99999999999444,4.6568564497864763e-17,1.974829559377072e-19,3.971889227456797e-12,-3.971822880749047e-12
"(16, 335.96169064704696)",92.99999999999444,8.828832525895594e-17,2.689427970178459e-18,3.971889227456797e-12,-3.970985682689062e-12
"(17, 335.96169064704696)",92.99999999999444,3.4888089727632454e-15,2.7093127748826544e-17,3.971889227456797e-12,-3.9627869744533845e-12
"(18, 335.96169064704696)",93.00000030074925,1.594543340666691e-14,2.122343445952679e-16,5.9578338411851955e-12,-5.886531231961601e-12
"(19, 335.96169064704696)",93.00000030074925,6.663536563716373e-14,1.3448257387798312e-15,5.9578338411851955e-12,-5.506023912359059e-12
"(20, 335.96169064704696)",93.0000003006955,3.019133312054119e-13,7.114273744345815e-15,6.206076917901245e-12,-3.815953483024928e-12
"(21, 335.96169064704696)",93.00000030071902,4.949431386148368e-13,3.223483435369183e-14,6.702563071333345e-12,4.127106375860472e-12
"(22, 335.96169064704696)",92.99999999998242,8.058572986803034e-12,1.2774769756614517e-13,6.702563071333345e-12,3.621576937925643e-11
"(23, 335.96169064704696)",92.99999999994209,1.5999758471848093e-11,4.50545835405219e-13,1.439809844953089e-11,1.3696804212719263e-10
"(24, 335.96169064704696)",92.99999999995329,1.314372113774222e-11,1.4346949541829345e-12,3.847767689098772e-11,4.4352486547909856e-10
"(25, 335.96169064704696)",92.99999999914027,2.3718308768749967e-10,4.175335100869376e-12,1.1021992606192612e-10,1.2925327134441079e-9
"(26, 335.96169064704696)",92.9999999981551,5.32031007169407e-10,1.1220252468664101e-11,2.9764344898254374e-10,3.4719315398765498e-9
"(27, 335.96169064704696)",92.99999999421993,1.6750168583691555e-9,2.808684270365439e-11,7.62354488594989e-10,8.673748671062416e-9
"(28, 335.96169064704696)",92.9999999864219,3.390657647219063e-9,6.59872657752103e-11,1.8536310538387439e-9,2.0315562317176927e-8
"(29, 335.96169064704696)",92.99999997551245,7.110982736475617e-9,1.464514659277231e-10,4.253148633376081e-9,4.4948933457440166e-8
"(30, 335.96169064704696)",92.99999998499109,4.363446465191105e-9,3.087800307529856e-10,9.2693964845773e-9,9.44688646852429e-8
"(31, 335.96169064704696)",92.99999995634343,1.2714486147257449e-8,6.215245358781752e-10,1.9273095990080676e-8,1.8953533786217227e-7
"(32, 335.96169064704696)",92.99999988166655,3.4518496524998814e-8,1.1994652824073283e-9,3.8388805869523374e-8,3.645855782804803e-7
"(33, 335.96169064704696)",92.99999962041436,1.1090139098257207e-7,2.2278155154263275e-9,7.352388973252948e-8,6.749367772798218e-7
"(34, 335.96169064704696)",92.99999918565105,2.0990850249563002e-7,3.99560662528615e-9,1.3585449913593227e-7,1.2065162578557445e-6
"(35, 335.96169064704696)",92.99999880885065,3.4907958291890985e-7,6.94038135469264e-9,2.429192556927974e-7,2.088782997964984e-6
"(36, 335.96169064704696)",92.99999798444364,7.269135377532508e-7,1.1706427000686217e-8,4.2143730647930346e-7,3.5114737001074775e-6
"(37, 335.96169064704696)",92.99999610103679,1.146153074939096e-6,1.9218804258160742e-8,7.110997405454262e-7,5.7456822302409224e-6
"(38, 335.96169064704696)",92.99999376611628,1.835352080585666e-6,3.077535902737831e-8,1.1694656871170093e-6,9.169875961990868e-6
"(39, 335.96169064704696)",92.99999025983995,2.8720481317620328e-6,4.815877745412299e-8,1.8781944580367202e-6,1.4301309834945327e-5
"(40, 335.96169064704696)",92.99998510267532,4.399455215251733e-6,7.377048535071899e-8,2.950821762142182e-6,2.1833235216138578e-5
"(41, 335.96169064704696)",92.99997766150275,6.607066352988403e-6,1.1078791981211701e-7,4.54230564453801e-6,3.267819119881029e-5
"(42, 335.96169064704696)",92.99996711425658,9.741495524952082e-6,1.6334632761488306e-7,6.860547944272359e-6,4.801756044221017e-5
"(43, 335.96169064704696)",92.99995240971052,1.4118827380847152e-5,2.3674584636234605e-7,1.0180064295842446e-5,6.935747050171736e-5
"(44, 335.96169064704696)",92.99993222253478,2.013849411099374e-5,3.3768419318153246e-7,1.4858086416365734e-5,9.859086602968593e-5
"(45, 335.96169064704696)",92.99990490362632,2.829867247534451e-5,4.745148435765335e-7,2.1353127957044453e-5,0.00013806568112804677
"(46, 335.96169064704696)",92.99986842590178,3.921316784317284e-5,6.575301446191528e-7,3.0246307342240123e-5,0.00019065863169540778
"(47, 335.96169064704696)",92.99982032579301,5.362972700429829e-5,8.992683859169917e-7,4.2265469052751896e-5,0.00025985425822536173
"(48, 335.96169064704696)",92.99975764075322,7.24496981886885e-5,1.2148434607002209e-6,5.831221853808632e-5,0.0003498286443902692
"(49, 335.96169064704696)",92.99967684319185,9.674893575501421e-5,1.6222953976369218e-6,7.949200034060457e-5,0.00046553710417841906
"(50, 335.96169064704696)",92.9995737711615,0.00012779982882245918,2.1429597390348192e-6,0.00010714716456982716,0.0006128052123448652
"(51, 335.96169064704696)",92.99944355644837,0.00016709431802055895,2.801853487913614e-6,0.0001428931433660038,0.0007984222913787794
"(52, 335.96169064704696)",92.9992805501452,0.00021636775270904757,3.6280751480900566e-6,0.00018865760081925612,0.0010302366597276145
"(53, 335.96169064704696)",92.99907824745279,0.0002776234324575998,4.655216238166768e-6,0.0002467227072760839,0.0013172516104260094
"(54, 335.96169064704696)",92.99882921009001,0.00035315767140276503,5.921781572952774e-6,0.0003197701904929276,0.0016697215583988153
"(55, 335.96169064704696)",92.99852498904482,0.0004455852218635898,7.471615569134058e-6,0.0004109293875520421,0.0020992472109190342
"(56, 335.96169064704696)",92.99815604754409,0.00055786489442951,9.354331845613282e-6,0.0005238278966271129,0.002618869245098636
"(57, 335.96169064704696)",92.99771168090089,0.0006933252154731249,1.1625743449785766e-5,0.0006626449261581437,0.0032431594982607146
"(58, 335.96169064704696)",92.99717994610012,0.0008556899677445131,1.4348291127367406e-5,0.0008321670356001459,0.003988309109446231
"(59, 335.96169064704696)",92.99654758090493,0.0010491034815642672,1.7591467404832206e-5,0.0010378462180970127,0.004872212912192835
"(60, 335.96169064704696)",92.99579993358296,0.001278155472951376,2.143223307886292e-5,0.0012858599854840506,0.0059145492740323
"(61, 335.96169064704696)",92.99492089485307,0.0015479054602252856,2.5955426639792903e-5,0.0015831735792442203,0.007136855436126005
"(62, 335.96169064704696)",92.99389281019498,0.0018639064526550257,3.1254161466176085e-5,0.0019376037488711625,0.008562597177061142
"(63, 335.96169064704696)",92.99269645853438,0.002232227937310887,3.743021131810011e-5,0.0023578842140650155,0.01021723286164013
"(64, 335.96169064704696)",92.99131091458928,0.002659478056680189,4.459438212729796e-5,0.0028537324495673424,0.012128271563280134
"(65, 335.96169064704696)",92.98971358022183,0.0031528248567395615,5.286686840251327e-5,0.0034359176737267408,0.014325324813996563
"(66, 335.96169064704696)",92.98788004999696,0.0037200166159279064,6.237759400717442e-5,0.004116329862308356,0.01684015207883707
"(67, 335.96169064704696)",92.98578409331162,0.004369401147661522,7.326653587414894e-5,0.00490804961526661,0.019706699644864985
"(68, 335.96169064704696)",92.98339759557832,0.00510994407834121,8.56840304834544e-5,0.0058254186438773704,0.022961133098797083
"(69, 335.96169064704696)",92.98069055266579,0.005951246047393999,9.979106238913839e-5,0.00688411081914773,0.026641863212572146
"(70, 335.96169064704696)",92.97763081073037,0.006903558975012614,0.00011575953642360148,0.008101203580426479,0.030789565984965087
"(71, 335.96169064704696)",92.97418445260026,0.007977800943847362,0.00013377252838458667,0.009495249569915777,0.035447195228300046
"(72, 335.96169064704696)",92.97031532826384,0.0091855704698034,0.00015402452317992218,0.011086348394779774,0.040659990813852166
"(73, 335.96169064704696)",92.96598535127343,0.01053915932657176,0.00017672163091966443,0.012896218350527313,0.0464754795471466
"(74, 335.96169064704696)",92.96115382135193,0.01205156509548545,0.00020208179486577078,0.014948268074390064,0.052943473377704026
"(75, 335.96169064704696)",92.95577858781216,0.013736501282489037,0.00023033496581960155,0.017267668026419995,0.06011605650546312
"(76, 335.96169064704696)",92.949814819744,0.015608408483266369,0.0002617232845946416,0.01988142170695267,0.06804757546716134
"(77, 335.96169064704696)",92.9432155734967,0.01768246324013963,0.000296501232902438,0.02281843652032417,0.07679461896451273
"(78, 335.96169064704696)",92.9359316426983,0.01997458669801551,0.00033493577802181117,0.026109594351619022,0.08641599589077269
"(79, 335.96169064704696)",92.9279115284341,0.022501452443172136,0.00037730650424038474,0.029787821712716392,0.09697270934401046
"(80, 335.96169064704696)",92.91910140967703,0.025280493692622318,0.0004239057334064992,0.03388815948320356,0.10852792738702027
"(81, 335.96169064704696)",92.90944511352039,0.02832990990850323,0.00047503863583996445,0.03844783224268131,0.12114695097678001
"(82, 335.96169064704696)",92.89888408472883,0.03166867291552671,0.0005310233329100149,0.043506317224002125,0.13489717947347613
"(83, 335.96169064704696)",92.8873573543236,0.03531653260229539,0.0005921909926355467,0.04910541283282776,0.14984807423896346
"(84, 335.96169064704696)",92.8748015066957,0.03929402229022305,0.0006588859197116631,0.05528930683751995,0.1660711206923448
"(85, 335.96169064704696)",92.86115064497731,0.04362246385576346,0.0007314656413997348,0.06210464423283978,0.18363978930204172
"(86, 335.96169064704696)",92.84633635394384,0.04832397269456558,0.0008103009907667892,0.0696005948402611,0.20262949595072657
"(87, 335.96169064704696)",92.8302876603421,0.05342146261703615,0.0008957761887748014,0.0778289207037317,0.22311756211841888
"(88, 335.96169064704696)",92.81293098997443,0.058938650767639544,0.0009882889267679555,0.08684404334716297,0.24518317533755496
"(89, 335.96169064704696)",92.79419012110927,0.06490006266173652,0.001088250450930866,0.09670311100188239,0.2689073503402626
"(90, 335.96169064704696)",92.77398648915091,0.07133103520923335,0.0011960856319782073,0.10746606583706461,0.29437288524097555
"(91, 335.96169064704696)",92.75223769145461,0.0782577311409891,0.0013122331312852172,0.11919571137932403,0.32166434993032583
"(92, 335.96169064704696)",92.72885929681698,0.08570713404688216,0.0014371454117177909,0.131957780147534,0.3508680220788214
"(93, 335.96169064704696)",92.70376459274968,0.09370705446726839,0.0015712888415981903,0.14582100167366405,0.38207185404450394
"(94, 335.96169064704696)",92.67686292362933,0.10228614852187969,0.0017151439103084904,0.160857171044431,0.4153654767657965
"(95, 335.96169064704696)",92.64806119582144,0.11147391437932237,0.0018692052644888834,0.1771412180409678,0.45084014278307805
"(96, 335.96169064704696)",92.61726217436032,0.1213007144998458,0.002033981969181063,0.1947512771155679,0.4885887439961118
"(97, 335.96169064704696)",92.58436716448253,0.13179776050340458,0.00220999745671688,0.2137687582886667,0.5287057235956103
"(98, 335.96169064704696)",92.54927227743629,0.14299715722272988,0.0023977899935253783,0.23427841914628472,0.5712871608950731
"(99, 335.96169064704696)",92.5118719134182,0.15493187987931886,0.002597912578728583,0.25636843817897614,0.6164306639239081
"(100, 335.96169064704696)",92.47205538064775,0.16763582083799794,0.00281093345887785,0.28013048957573017,0.6642354675652238
"(101, 335.96169064704696)",92.42970955952559,0.1811437740413916,0.0030374361086724687,0.3056598196989744,0.7148023506030157
"(102, 335.96169064704696)",92.38471682079125,0.1954914730561541,0.003278019696457538,0.3330553254968673,0.7682337136993267
"(103, 335.96169064704696)",92.33695573360127,0.2107155994242583,0.0035332993018338693,0.36241963500554897,0.8246335720005885
"(104, 335.96169064704696)",92.28630072588477,0.2268538046926839,0.0038039062695365057,0.3938591902963382,0.8841075910800477
"(105, 335.96169064704696)",92.23262190391706,0.24394473260973418,0.004090488581629675,0.4274843329577394,0.9467631264990071
"(106, 335.96169064704696)",92.17578485753346,0.262028043634547,0.004393711268478486,0.46340939259956065,1.0127092733734526
"(107, 335.96169064704696)",92.11565045052393,0.28114444195576965,0.0047142568618149154,0.5017527785050027,1.0820569269347786
"(108, 335.96169064704696)",92.05207459465237,0.3013357052446419,0.00505282589360882,0.542637074801841,1.1549188549601541
