T_mu,sigma,ω₀,n_B,P,e
"(53, 197.46719767745512)",92.99991760477637,2.78234546227937e-5,3.4104852542317533e-7,1.8096515532263445e-5,4.9249381055079305e-5
"(54, 197.46719767745512)",92.9998901494113,3.714486500615737e-5,4.553065609147404e-7,2.4619245360989843e-5,6.528886530700346e-5
"(55, 197.46719767745512)",92.99985498059569,4.909841233518119e-5,6.018282548902074e-7,3.315081178700709e-5,8.569052718927534e-5
"(56, 197.46719767745512)",92.99981037008726,6.429011669161826e-5,7.880419521096737e-7,4.420649060634545e-5,0.0001114059453290231
"(57, 197.46719767745512)",92.99975422572592,8.343349825873866e-5,1.02269369206824e-6,5.8407329769891615e-5,0.00014354112768523395
"(58, 197.46719767745512)",92.99968403549136,0.0001073626202340422,1.3160070903307404e-6,7.649624149259371e-5,0.00018337199075867914
"(59, 197.46719767745512)",92.9995972907249,0.0001370458441780183,1.67985189750025e-6,9.935574877865112e-5,0.0002323598979338788
"(60, 197.46719767745512)",92.99949047787231,0.0001736002532803593,2.1279208922124142e-6,0.0001280272042763923,0.00029216737118810317
"(61, 197.46719767745512)",92.99936002119344,0.0002183066741178898,2.6759139100748298e-6,0.00016373175428198198,0.00036467346676661634
"(62, 197.46719767745512)",92.99920168947901,0.00027262524623880335,3.341728748858621e-6,0.00020789273063730537,0.00045198908079799473
"(63, 197.46719767745512)",92.9990107518302,0.0003382114631256409,4.145657765075614e-6,0.00026215993361948975,0.0005564714877797733
"(64, 197.46719767745512)",92.99878182483091,0.000416932619332352,5.11058949591656e-6,0.0003284353439658181,0.0006807384422726631
"(65, 197.46719767745512)",92.99850890360088,0.0005108845867183795,6.262214279826808e-6,0.0004089005682559264,0.000827681336837216
"(66, 197.46719767745512)",92.99818527835022,0.0006224088485634802,7.629233061034483e-6,0.0005060459658926024,0.0010004773070980697
"(67, 197.46719767745512)",92.9978034931516,0.000754109715354082,9.243568412154179e-6,0.0006227012042250048,0.0012026003466629241
"(68, 197.46719767745512)",92.99735529490421,0.0009088716561112308,1.1140576975022045e-5,0.0007620676367690374,0.0014378308789985458
"(69, 197.46719767745512)",92.99683159579905,0.0010898766322274378,1.3359261929887472e-5,0.0009277520498676847,0.001710263966466305
"(70, 197.46719767745512)",92.9962223982714,0.0013006214606399737,1.5942485833113415e-5,0.0011238019899150159,0.0020243160115624185
"(71, 197.46719767745512)",92.99551679587438,0.0015449350141987324,1.89371814277356e-5,0.0013547426151650447,0.002384729533279453
"(72, 197.46719767745512)",92.99470284523059,0.0018269952930734083,2.239456094876029e-5,0.00162561495309289,0.0027965762406757756
"(73, 197.46719767745512)",92.9937676225048,0.002151346253857722,2.637032235047564e-5,0.001942015524582317,0.0032652581318172694
"(74, 197.46719767745512)",92.99269709020788,0.002522914379751622,3.092485243515478e-5,0.0023101374321268225,0.0037965065168320163
"(75, 197.46719767745512)",92.99147607858727,0.002947024908295068,3.612342580596131e-5,0.0027368125935483974,0.004396379070864247
"(76, 197.46719767745512)",92.99008823849859,0.0034294176992269994,4.203639932361077e-5,0.0032295553600438097,0.005071254614840079
"(77, 197.46719767745512)",92.98851607491417,0.0039762626665327105,4.873940124574663e-5,0.0037966073693643104,0.005827825611110342
"(78, 197.46719767745512)",92.9867407717144,0.004594174817343206,5.6313515635236794e-5,0.004446983414557771,0.006673088709297993
"(79, 197.46719767745512)",92.9847423006767,0.005290228752281356,6.484546000670064e-5,0.005190518592527999,0.007614332677100668
"(80, 197.46719767745512)",92.9824990653019,0.006071972820616822,7.442775907990565e-5,0.00603791642657577,0.008659124588345961
"(81, 197.46719767745512)",92.97998855982316,0.006947442408013239,8.515890709327045e-5,0.0070007981428977985,0.009815292598085073
"(82, 197.46719767745512)",92.97718625380126,0.00792517338095304,9.714353353508433e-5,0.008091752756978743,0.01109090858268025
"(83, 197.46719767745512)",92.97406698773389,0.009014213952698334,0.00011049254724750183,0.009324388341868505,0.01249426532733949
"(84, 197.46719767745512)",92.97060333288901,0.010224137423904841,0.00012532329422218746,0.010713384074577455,0.014033855639185107
"(85, 197.46719767745512)",92.96676663280758,0.011565053145749276,0.00014175969095164847,0.012274543233490877,0.015718345682353238
"(86, 197.46719767745512)",92.96252757166862,0.013047616893064787,0.00015993235057314297,0.014024847069847284,0.01755654601579959
"(87, 197.46719767745512)",92.95785350048436,0.014683043283864782,0.00017997873887245713,0.015982509580215,0.019557387626451574
"(88, 197.46719767745512)",92.95271267136842,0.016483112334933162,0.0002020432483642451,0.018167032978393578,0.021729881085743974
"(89, 197.46719767745512)",92.94706933890053,0.018460183078612528,0.00022627737282039442,0.02059926416264587,0.02408309454601416
"(90, 197.46719767745512)",92.94088769242337,0.020627199087468018,0.000252839768582755,0.02330145187267347,0.026626108690779415
"(91, 197.46719767745512)",92.93412996934892,0.02299769872416575,0.00028189638344484273,0.026297304707002634,0.02936798416725981
"(92, 197.46719767745512)",92.92675686663952,0.02558582294170546,0.00031362055139664814,0.029612049948525586,0.03231772146982881
"(93, 197.46719767745512)",92.91872751932053,0.02840632308001418,0.0003481930883579485,0.0332724931478038,0.03548422026089881
"(94, 197.46719767745512)",92.90999952980995,0.0314745682575274,0.0003858023826080306,0.0373070786225123,0.03887623672838085
"(95, 197.46719767745512)",92.90052894673242,0.03480655248466841,0.00042664448227165095,0.04174595064203496,0.04250233967669663
"(96, 197.46719767745512)",92.89027031536715,0.038418901385174946,0.00047092317741447004,0.04662101558058007,0.046370864584818344
"(97, 197.46719767745512)",92.8791766798464,0.04232887868412351,0.0005188500797434559,0.0519660048952077,0.050489866366456665
"(98, 197.46719767745512)",92.86719962170896,0.04655439237941232,0.0005706446981162123,0.05781653890382035,0.054867070502685446
"(99, 197.46719767745512)",92.85428927753655,0.05111400069453319,0.0006265345116485661,0.06421019158976285,0.05950982267369236
"(100, 197.46719767745512)",92.8403943764003,0.05602691776819597,0.0006867550394431445,0.07118655621817717,0.06442503691153074
"(101, 197.46719767745512)",92.82546228775247,0.06131301909726836,0.0007515499071845479,0.07878731200999674,0.06961914207648742
"(102, 197.46719767745512)",92.8094390560608,0.06699284679180899,0.0008211709116733545,0.08705629173282672,0.07509802700955161
"(103, 197.46719767745512)",92.79226945498894,0.0730876145801355,0.000895878082074342,0.09603955034971205,0.0808669839781614
"(104, 197.46719767745512)",92.77389703246907,0.07961921262718243,0.0009759397390811881,0.1057854347104023,0.08693065066802665
"(105, 197.46719767745512)",92.75426416767232,0.0866102121140509,0.0010616325510293986,0.11634465437745978,0.09329295043748345
"(106, 197.46719767745512)",92.73331213307554,0.09408386958070189,0.0011532415870561447,0.12777035353632102,0.09995703090475677
"(107, 197.46719767745512)",92.71098115212054,0.10206413105069778,0.0012510603677229322,0.1401181840780586,0.10692520086151533
"(108, 197.46719767745512)",92.68721046381566,0.11057563588688828,0.0013553909122665576,0.153446379950665,0.11419886525210152
"(109, 197.46719767745512)",92.66193838943614,0.1196437203701368,0.0014665437824348349,0.16781583271071593,0.12177845827798632
"(110, 197.46719767745512)",92.63510239707243,0.12929442099306793,0.0015848381229227751,0.18329016840152051,0.12966337450443802
"(111, 197.46719767745512)",92.60663917183314,0.13955447740895466,0.0017106016974556793,0.19993582573045163,0.13785189780841928
"(112, 197.46719767745512)",92.57648468228692,0.15045133504162753,0.001844170920811941,0.21782213568596193,0.14634112808502406
"(113, 197.46719767745512)",92.54457424777846,0.16201314730342775,0.0019858908860037176,0.2370214025188197,0.15512690563353285
"(114, 197.46719767745512)",92.51084260393364,0.17426877739685825,0.002136115386359836,0.2576089862224848,0.16420373303768632
"(115, 197.46719767745512)",92.47522396598661,0.18724779966391383,0.002295206932066013,0.2796633865188304,0.1735646944461143
"(116, 197.46719767745512)",92.43765208882448,0.20098050045207855,0.0024635367607843497,0.3032663284171052,0.18320137211037538
"(117, 197.46719767745512)",92.39806032347622,0.2154978784609586,0.002641484841890347,0.32850284933893753,0.19310376009662483
"(118, 197.46719767745512)",92.35638140489256,0.23083164651730537,0.002829439910839521,0.3554613879649046,0.2032601822253241
"(119, 197.46719767745512)",92.31254858051244,0.24701422279338542,0.0030277993104305327,0.38423387470734244,0.21365717025310585
"(120, 197.46719767745512)",92.26649397952008,0.26407874161643524,0.0032369692009657954,0.4149158240537917,0.224279413029155
"(1, 202.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 202.64465043529768)",92.99999999490393,2.5567708516595624e-108,3.4196413505597736e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 202.64465043529768)",92.99999999490393,1.7601224103829067e-81,1.2535942591438982e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 202.64465043529768)",92.99999999490393,2.407185332041954e-65,8.62994501341526e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 202.64465043529768)",92.99999999490393,1.448653654439338e-54,1.180251795100019e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 202.64465043529768)",92.99999999490393,7.523212392538424e-47,7.1028018561108245e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 202.64465043529768)",92.99999999490393,4.730131807923279e-41,3.688658303880061e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 202.64465043529768)",92.99999999490393,1.563467134903137e-36,2.319190955582283e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 202.64465043529768)",92.99999999490393,6.562661947625658e-33,7.665149950930645e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 202.64465043529768)",92.99999999490393,6.138959771781998e-30,3.2158432702806686e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 202.64465043529768)",92.99999999490393,1.864282921554128e-27,3.0024269804601597e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 202.64465043529768)",92.99999999490393,2.3868814085935153e-25,9.072065977302101e-29,1.9859446137283985e-12,-1.9859446137283803e-12
"(13, 202.64465043529768)",92.99999999490393,1.5532147277979595e-23,1.1499485737409758e-26,1.9859446137283985e-12,-1.985944613726068e-12
"(14, 202.64465043529768)",92.99999999490393,5.889840909601014e-22,7.360903184022083e-25,1.9859446137283985e-12,-1.9859446135792338e-12
"(15, 202.64465043529768)",92.99999999490393,1.4411807752536945e-20,2.7262673455601715e-23,1.9859446137283985e-12,-1.9859446082037634e-12
"(16, 202.64465043529768)",92.99999999490393,2.4583727757729365e-19,6.470660196124921e-22,1.9859446137283985e-12,-1.985944482603931e-12
"(17, 202.64465043529768)",92.99999999490393,3.1029548188387957e-18,1.0641809193934175e-20,1.9859446137283985e-12,-1.9859424572226944e-12
"(18, 202.64465043529768)",92.99999999490393,1.759258808784525e-17,1.2888065285519153e-19,1.9859446137283985e-12,-1.985918496753553e-12
"(19, 202.64465043529768)",92.99999999490393,4.7292286224996525e-17,1.2059694170954607e-18,1.9859446137283985e-12,-1.9857002304774358e-12
"(20, 202.64465043529768)",92.99999999490393,2.735709144644025e-16,9.060854721627791e-18,1.9859446137283985e-12,-1.9841084799906893e-12
"(21, 202.64465043529768)",92.99999999491006,5.10566048829167e-15,5.639245202629444e-17,1.9859446137283985e-12,-1.9745169850003408e-12
"(22, 202.64465043529768)",92.99999999695925,1.554845643690348e-14,2.982448616424649e-16,3.971889227456797e-12,-3.9114515017251356e-12
"(23, 202.64465043529768)",92.99999999285097,5.2671888296374656e-14,1.368942990318219e-15,5.9578338411851955e-12,-5.680424867446308e-12
"(24, 202.64465043529768)",92.99999999700849,6.115709032123834e-13,5.550048694607889e-15,4.096010765814822e-12,-2.9713230881971263e-12
"(25, 202.64465043529768)",92.99999999701936,1.4860655631236354e-12,2.0171027615635572e-14,2.482430767160498e-12,1.6051200729307087e-12
"(26, 202.64465043529768)",92.99999999282262,3.178538311881039e-12,6.65450322992945e-14,5.709590764469145e-12,7.775404044026981e-12
"(27, 202.64465043529768)",92.99999999723886,7.869028162697724e-12,2.0141597037887303e-13,9.433236915209893e-12,3.1382631994303104e-11
"(28, 202.64465043529768)",92.99999999984736,4.605031081296727e-11,5.644658724503799e-13,2.1721269212654357e-11,9.26647201927082e-11
"(29, 202.64465043529768)",92.99999999247106,1.2044000819083566e-10,1.4763043561851307e-12,4.480787534724699e-11,2.5435730484799603e-10
"(30, 202.64465043529768)",92.99999999659359,2.385028391098827e-10,3.62812486611e-12,1.1282647836744464e-10,6.223936168610276e-10
"(31, 202.64465043529768)",92.99999999880733,3.937095314170129e-10,8.428462710661587e-12,2.6326178285737083e-10,1.444721096851588e-9
"(32, 202.64465043529768)",92.99999999699824,9.825293747769e-10,1.8605595646818056e-11,5.993829087309023e-10,3.170941517259039e-9
"(33, 202.64465043529768)",92.99999999330129,1.7511670477579778e-9,3.920697635135499e-11,1.29582886045778e-9,6.649255156887533e-9
"(34, 202.64465043529768)",92.99999998269335,3.3299293325095733e-9,7.918986108400049e-11,2.696416299289733e-9,1.335098541809733e-8
"(35, 202.64465043529768)",92.99999997837439,7.112700850115725e-9,1.5385932598604154e-10,5.389108952428725e-9,2.578966037822318e-8
"(36, 202.64465043529768)",92.99999992723627,2.3534767982215307e-8,2.8847955879222865e-10,1.0389469246720116e-8,4.806937010245997e-8
"(37, 202.64465043529768)",92.99999990083167,3.272181624209125e-8,5.234592053391327e-10,1.937264146384381e-8,8.670356621924345e-8
"(38, 202.64465043529768)",92.99999977155635,6.70835214046763e-8,9.215885313787495e-10,3.5023995086175674e-8,1.517309907002504e-7
"(39, 202.64465043529768)",92.99999965880866,1.3126951760636302e-7,1.5778813690876196e-9,6.15431823640595e-8,2.5820603610307015e-7
"(40, 202.64465043529768)",92.99999943026603,2.0584615201511416e-7,2.6326448515319604e-9,1.0532010421370472e-7,4.2817129144527556e-7
"(41, 202.64465043529768)",92.99999916402574,2.751244581441048e-7,4.288459907231494e-9,1.7585067892719207e-7,6.93182779879523e-7
"(42, 202.64465043529768)",92.99999832360547,5.573529062527054e-7,6.831803932191639e-9,2.8697470627451804e-7,1.0974538134069487e-6
"(43, 202.64465043529768)",92.9999976843595,7.709992246150078e-7,1.0660076312234933e-8,4.5845916184688987e-7,1.7017482760595553e-6
"(44, 202.64465043529768)",92.99999600839608,1.330996266947142e-6,1.6314807778778998e-8,7.179950643658295e-7,2.588113454883916e-6
"(45, 202.64465043529768)",92.9999940023966,2.0005410832376235e-6,2.452181427217433e-8,1.1037542552518105e-6,3.86546022597225e-6
"(46, 202.64465043529768)",92.9999911600682,2.9564579588566706e-6,3.6239052281307544e-8,1.667493678298592e-6,5.676156403353452e-6
"(47, 202.64465043529768)",92.99998715319505,4.30042600656273e-6,5.271286288456464e-8,2.4783881286561774e-6,8.203591544030201e-6
"(48, 202.64465043529768)",92.99998162597761,6.162976421391127e-6,7.554324392555212e-8,3.627629576434668e-6,1.1680804681607265e-5
"(49, 202.64465043529768)",92.99997407077214,8.709599059028489e-6,1.0675870248778837e-7,5.233847430162824e-6,1.6400232516400992e-5
"(50, 202.64465043529768)",92.99996388665937,1.2147667736270247e-5,1.4890114194543846e-7,7.449544735038077e-6,2.272447512391194e-5
"(51, 202.64465043529768)",92.99995032136474,1.6734212685971417e-5,2.0512113375131762e-7,1.0468563338729538e-5,3.109813710719816e-5
"(52, 202.64465043529768)",92.9999324537785,2.2784559002039615e-5,2.792838039186748e-7,1.4534697057289277e-5,4.20606717600508e-5
"(53, 202.64465043529768)",92.99990916675581,3.06818398952606e-5,3.7608544261949513e-7,1.9951510433565667e-5,5.6260192619866116e-5
"(54, 202.64465043529768)",92.99987911038964,4.088738331967321e-5,5.011808195021363e-7,2.7093438429892597e-5,7.446817354299384e-5
"(55, 202.64465043529768)",92.99984070596996,5.395196019804998e-5,6.613210583377611e-7,3.64183452935836e-5,9.759482939877308e-5
"(56, 202.64465043529768)",92.9997920082893,7.052787283100928e-5,8.645018169228111e-7,4.8481431878818744e-5,0.00012670523661218402
"(57, 202.64465043529768)",92.9997308928321,9.138185131926156e-5,1.1201213530983997e-6,6.395067847608248e-5,0.00016303592156765537
"(58, 202.64465043529768)",92.99965469854838,0.00011740871968503991,1.4391480583101519e-6,8.36238535589295e-5,0.00020801180164196865
"(59, 202.64465043529768)",92.99956044249659,0.00014964578076994236,1.8342967660716392e-6,0.00010844708584152615,0.00026326334111365817
"(60, 202.64465043529768)",92.99944466993074,0.00018928786642571002,2.320213239728054e-6,0.00013953508107069664,0.00033064371982934445
