T_mu,sigma,ω₀,n_B,P,e
"(71, 767.4671976774551)",80.55387195705767,6.91895399904677,0.08480970782972393,5.227842358522535,59.86082644539942
"(72, 767.4671976774551)",79.98589651586842,7.322178659638682,0.08975227077482395,5.626664512885515,63.25525922385678
"(73, 767.4671976774551)",79.41877039739022,7.732124516891409,0.0947772193997193,6.045188640771739,66.69321833559216
"(74, 767.4671976774551)",78.8543789888627,8.147709915355389,0.09987129521280726,6.483625769379614,70.16431729601142
"(75, 767.4671976774551)",78.2944735402249,8.567883978606762,0.10502161700232816,6.9421506294915565,73.65849546684021
"(76, 767.4671976774551)",77.74062677521307,8.991653060951368,0.1102160050700352,7.420904800463919,77.1662637498402
"(77, 767.4671976774551)",77.19420084818964,9.418102356488411,0.11544324610136178,7.920000523905818,80.67890405229511
"(78, 767.4671976774551)",76.65632908696713,9.846411470629693,0.12069328406103326,8.439524946530764,84.18861155027949
"(79, 767.4671976774551)",76.12791116436277,10.275863606242188,0.1259573326108217,8.979544545860172,87.6885765398943
"(80, 767.4671976774551)",75.60961969525158,10.70584876997523,0.13122791540535814,9.540109513989199,91.17301097921515
"(81, 767.4671976774551)",75.10191684284997,11.135861689022757,0.13649883731196938,10.121257915009231,94.63712224303876
"(82, 767.4671976774551)",74.60507485156778,11.565496240751784,0.1417651218983494,10.723019481988898,98.07706134974015
"(83, 767.4671976774551)",74.1192027518293,11.994436638009317,0.14702289782413028,11.345418970369519,101.48983241713456
"(84, 767.4671976774551)",73.64427200866798,12.422447509475974,0.15226928000313986,11.988479030063024,104.87319858631048
"(85, 767.4671976774551)",73.18014227779962,12.849363221145493,0.15750223816107828,12.652222594530798,108.2255787548791
"(86, 767.4671976774551)",72.7265851144131,13.275077347625531,0.16272046777943552,13.33667481141265,111.54594660003535
"(87, 767.4671976774551)",72.28330508878754,13.69953274915104,0.16792326846215594,14.041864555532996,114.8337357159568
"(88, 767.4671976774551)",71.84995801626519,14.122712545859882,0.17311043330286144,14.76782557383182,118.08875356184527
"(89, 767.4671976774551)",71.42616628762714,14.544632131697947,0.17828215099456096,15.514597314463895,121.31110550524072
"(90, 767.4671976774551)",71.01153146977627,14.965332261082436,0.18343892108720494,16.282225491012362,124.50112922076065
"(91, 767.4671976774551)",70.60564444173185,15.38487317262046,0.18858148196202143,17.07076242877515,127.65933906647899
"(92, 767.4671976774551)",70.20809338863786,15.803329667067786,0.1937107504974403,17.8802672351563,130.7863796091109
"(93, 767.4671976774551)",69.81846997988045,16.220787035971572,0.19882777215724332,18.710805830332056,133.882987287639
"(94, 767.4671976774551)",69.4363740020006,16.63733774498867,0.20393368035602952,19.562450868989995,136.94995930590184
"(95, 767.4671976774551)",69.06141681025073,17.053078731808416,0.20902966330477166,20.43528157873445,139.9881283492406
"(96, 767.4671976774551)",68.69322368490498,17.468109277852527,0.21411693796918388,21.329383536120368,142.99834282236668
"(97, 767.4671976774551)",68.33143553261367,17.88252927433078,0.21919672875718196,22.244848397353145,145.98145076198654
"(98, 767.4671976774551)",67.9757097739106,18.29643793262339,0.22427025178108542,23.18177359734763,148.9382880594993
"(99, 767.4671976774551)",67.62572098198035,18.709932705938087,0.22933870156664377,24.14026202795383,151.86966858238446
"(100, 767.4671976774551)",67.28116093983115,19.123108541709747,0.2344032419411861,25.12042170394352,154.77637751516912
"(101, 767.4671976774551)",66.94173850127089,19.536057302239026,0.23946499892554526,26.122365423422124,157.6591662438009
"(102, 767.4671976774551)",66.60717931174621,19.94886731926004,0.24452505525187943,27.146210427892473,160.51874848819233
"(103, 767.4671976774551)",66.2772253426843,20.361623092202684,0.24958444667020172,28.192078065876135,163.35579780398183
"(104, 767.4671976774551)",65.95163416425568,20.774405155260386,0.2546441603464568,29.260093463218436,166.17094668280532
"(105, 767.4671976774551)",65.63017849477295,21.18728988199063,0.25970513242938853,30.35038520225884,168.96478500577635
"(106, 767.4671976774551)",65.31264531157255,21.600349519225908,0.26476824849505426,31.463085011643052,171.73786069482432
"(107, 767.4671976774551)",64.9988351149063,22.01365211173901,0.26983434500523507,32.59832746793558,174.4906811303638
"(108, 767.4671976774551)",64.68856192636039,22.427261671257575,0.274904199394532,33.75624970996829,177.2237058291175
"(109, 767.4671976774551)",64.38165103408578,22.841238031011052,0.2799785522697648,34.936991166485825,179.93736375378145
"(110, 767.4671976774551)",64.07793967494553,23.255637198751696,0.2850580883319455,36.140693297536316,182.63203892987437
"(111, 767.4671976774551)",63.777276348510036,23.6705111325403,0.29014344272379067,37.36749934979529,185.30807556192156
"(112, 767.4671976774551)",63.479518786557016,24.08590832932575,0.2952352116377869,38.617554125988285,187.9657864053744
"(113, 767.4671976774551)",63.1845348497381,24.501873504389476,0.30033394259802987,39.891003768435354,190.6054455246963
"(114, 767.4671976774551)",62.8922011414603,24.9184479563598,0.305440141824759,41.18799555668389,193.22729414776836
"(115, 767.4671976774551)",62.602402597118385,25.335669653023547,0.3105542747125297,42.50867771917443,195.83154122120533
"(116, 767.4671976774551)",62.31503192259938,25.753573374880002,0.3156767675859443,43.85319925882148,198.41836493224054
"(117, 767.4671976774551)",62.02998907571329,26.17219085197372,0.3208080093790857,45.22170979239094,200.98791415825872
"(118, 767.4671976774551)",61.747180744972745,26.591550892290588,0.3259483538001856,46.61435940352962,203.54031027507853
"(119, 767.4671976774551)",61.46651999211433,27.011679571103617,0.331098118694101,48.03129850929305,206.0756468011461
"(120, 767.4671976774551)",61.18792558104647,27.432600258687273,0.33625759229927,49.472677740037504,208.59399431965147
"(1, 772.6446504352976)",92.99999999490393,2.9748480374465216e-26,5.4378661199458785e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 772.6446504352976)",92.99999999490393,8.388429834862244e-26,2.0298081989506936e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 772.6446504352976)",92.99999999490393,6.070268902827828e-22,4.112878350945819e-27,1.9859446137283985e-12,-1.9859446137252206e-12
"(4, 772.6446504352976)",92.9999999969482,2.4259030964603293e-21,6.652920808556719e-21,5.9578338411851955e-12,-5.957828700841523e-12
"(5, 772.6446504352976)",92.99999999694205,5.84049175790449e-17,3.8157307809511584e-17,3.971889227456797e-12,-3.942407187702765e-12
"(6, 772.6446504352976)",92.9999999969359,2.032176695335907e-13,1.2866089002436531e-14,2.1100661520864233e-12,7.830848687670578e-12
"(7, 772.6446504352976)",92.99999999484889,1.7032684903026512e-11,8.529023717581735e-13,7.943778454913594e-12,6.510466764276167e-10
"(8, 772.6446504352976)",92.99999999214643,3.8702334769986475e-9,2.0364640559280608e-11,1.649575244778151e-10,1.5569673061688035e-8
"(9, 772.6446504352976)",92.99999995925005,1.1263048951196803e-8,2.454136674585012e-10,2.2107287196947815e-9,1.8740682858582328e-7
"(10, 772.6446504352976)",92.99999987968474,2.727776746653754e-7,1.8286911520958777e-9,1.8288936312439897e-8,1.394639499652801e-6
"(11, 772.6446504352976)",92.99999752996236,1.2434532699080852e-6,9.591360631952191e-9,1.0550690712893356e-7,7.305206575544643e-6
"(12, 772.6446504352976)",92.99999007446094,4.544136934540523e-6,3.861428818845673e-8,4.633695340258717e-7,2.9371753665152117e-5
"(13, 772.6446504352976)",92.99996747667178,1.3708453814032016e-5,1.2672807886497293e-7,1.647461827344529e-6,9.626831036761931e-5
"(14, 772.6446504352976)",92.9999092987628,3.603176858951851e-5,3.5397631022568706e-7,4.9556186998456275e-6,0.00026854228377685686
"(15, 772.6446504352976)",92.99977778592348,8.455072398440646e-5,8.686040838945047e-7,1.302872447455752e-5,0.000658093574292784
"(16, 772.6446504352976)",92.99951016289195,0.00018052737038721305,1.9176797656342617e-6,3.0681162435259e-5,0.0014510038497300688
"(17, 772.6446504352976)",92.99901057861268,0.0003560448633255804,3.879590658064725e-6,6.594578623825861e-5,0.0029315991815942067
"(18, 772.6446504352976)",92.99814257557668,0.0006565194320001227,7.2955148458897465e-6,0.00013129300343271336,0.005505547514415295
"(19, 772.6446504352976)",92.99672186805691,0.0011429398119056121,1.2897429553903209e-5,0.00024496771672587213,0.00972016223246355
"(20, 772.6446504352976)",92.99451161508823,0.0018937067373417291,2.1631034361978845e-5,0.00043238326297582715,0.01628071972018923
"(21, 772.6446504352976)",92.99121861588678,0.0030060154831324706,3.46728557357592e-5,0.0007275151403087993,0.02606228135924037
"(22, 772.6446504352976)",92.9864914624897,0.004360185670825701,5.344537236076771e-5,0.0011742456264256505,0.04012003541864404
"(23, 772.6446504352976)",92.97992030368484,0.006494884143608175,7.96116330848865e-5,0.0018276375276060047,0.0596838648878493
"(24, 772.6446504352976)",92.97103770181319,0.009389503247012173,0.0001150927110280144,0.0027550907381136847,0.08617067674177722
"(25, 772.6446504352976)",92.95932292411388,0.013221111532452728,0.0001620589768925792,0.004037406690373871,0.12117659486069497
"(26, 772.6446504352976)",92.9442016070603,0.01818716049998812,0.00022293077406642544,0.00576974200284594,0.16647652799697765
"(27, 772.6446504352976)",92.92505380252253,0.024505370878785463,0.0003003768119827341,0.008062470220737887,0.22402206667253083
"(28, 772.6446504352976)",92.90121695163299,0.03241367342978224,0.0003973135497302527,0.011041966278899215,0.2959402224656391
"(29, 772.6446504352976)",92.871991748057,0.042170273956979795,0.0005169059678663149,0.014851331367508934,0.38453329948247916
"(30, 772.6446504352976)",92.83664800669789,0.05405386608428322,0.000662570179254639,0.01965107591866003,0.49228022862039306
"(31, 772.6446504352976)",92.79443095461355,0.0683639968213272,0.0008379779080101492,0.025619776533006355,0.6218393712739975
"(32, 772.6446504352976)",92.74456782352931,0.08542156435388444,0.0010470625930854047,0.032954718659863456,0.7760525925584852
"(33, 772.6446504352976)",92.68627472021555,0.10556940549767425,0.001294026588016052,0.041872532705570446,0.9579501880460731
"(34, 772.6446504352976)",92.61876367357861,0.12917291031837475,0.0015833486948033542,0.05260982536428974,1.1707560734492328
"(35, 772.6446504352976)",92.54124976035692,0.15662058540969528,0.0019197910710215971,0.06542380251983723,1.4178924984584504
"(36, 772.6446504352976)",92.45295821435528,0.18832447589420057,0.002308404394436623,0.08059287376883627,1.7029834326339535
"(37, 772.6446504352976)",92.3531313220511,0.22472034905683963,0.0027545301138772824,0.09841722375650304,2.0298557331937106
"(38, 772.6446504352976)",92.24103491033084,0.26626752953068683,0.003263798628995401,0.11921932982589456,2.4025372209654607
"(39, 772.6446504352976)",92.11596445334759,0.31344838787753254,0.0038421221331528268,0.14334440241490434,2.8252507100846818
"(40, 772.6446504352976)",91.97725079321974,0.3667670995484358,0.004495681132060328,0.1711607212756925,3.3024032554736227
"(41, 772.6446504352976)",91.82426389018649,0.4267481733413013,0.005230904545203812,0.20305984002511915,3.8385705737642906
"(42, 772.6446504352976)",91.65641729382793,0.49393404819290354,0.0060544415124262905,0.23945663160624373,4.438475214343322
"(43, 772.6446504352976)",91.47317072814997,0.568882253980399,0.006973125960427312,0.28078914937385757,5.106959320761802
"(44, 772.6446504352976)",91.27403194189655,0.652161883332106,0.007993933613399102,0.3275182820240712,5.848951760303653
"(45, 772.6446504352976)",91.05855778629761,0.7443494797393232,0.009123931908316604,0.3801271855200703,6.669429994376671
"(46, 772.6446504352976)",90.82635531356689,0.8460245128209543,0.010370222412779594,0.43912048070297,7.573376390355408
"(47, 772.6446504352976)",90.57707970263073,0.9577641915235271,0.011739881673455252,0.5050232116870755,8.565733560051514
"(48, 772.6446504352976)",90.31043589516602,1.080138198289439,0.013239892189668897,0.5783795665487438,9.651352306139009
"(49, 772.6446504352976)",90.02617644907389,1.2137029387720741,0.014877075665026392,0.6597513678107512,10.83494155889304
"(50, 772.6446504352976)",89.7241034708403,1.3589959950675272,0.01665801699206575,0.7497163450517813,12.121011370728109
"(51, 772.6446504352976)",89.40406442259196,1.5165297184713955,0.01858900093227567,0.8488662060183719,13.513825921241185
"(52, 772.6446504352976)",89.06595723245245,1.6867857765322585,0.02067593004647005,0.9578045241732714,15.017342219006247
"(53, 772.6446504352976)",88.70972971740768,1.8702087531276452,0.02292425718656281,1.0771444609423295,16.635160219458353
"(54, 772.6446504352976)",88.33538576406508,2.0672008156742927,0.025338901982417804,1.2075063382196745,18.3704607263998
"(55, 772.6446504352976)",87.94298566832131,2.2781138246438406,0.027924192271299705,1.3495150731386956,20.225962703007706
"(56, 772.6446504352976)",87.53266054340298,2.5032450194104965,0.03068375826599459,1.5037974805346765,22.203844198935887
"(57, 772.6446504352976)",87.10461637146672,2.742828359525308,0.03362046897260826,1.6709794423016053,24.305696054510072
"(58, 772.6446504352976)",86.65914964649173,2.9970268925086523,0.03673633205998023,1.8516829356411595,26.532447507117286
"(59, 772.6446504352976)",86.19666285929583,3.2659260458135453,0.04003238567676422,2.0465229070566764,28.884285730257826
"(60, 772.6446504352976)",85.71768104635069,3.5495224925748063,0.04350860108929908,2.2561039771117444,31.360583902458554
"(61, 772.6446504352976)",85.22287254465816,3.8477174998987005,0.04716374715472965,2.4810169639683752,33.95979996961648
"(62, 772.6446504352976)",84.71306715678861,4.16030317418098,0.05099529448637709,2.721835225359564,36.67940625691232
"(63, 772.6446504352976)",84.18927591226604,4.486956559853966,0.0549992780821831,2.979110838763718,39.51578714923837
"(64, 772.6446504352976)",83.65270496824,4.827229876065931,0.05917020917816936,3.2533706708101673,42.46417491583993
"(65, 772.6446504352976)",83.10476372482619,5.18054538099888,0.06350100610862924,3.5451124272316066,45.518600239859936
"(66, 772.6446504352976)",82.54706306184903,5.546193997702816,0.06798297729534096,3.854800821146435,48.67188290676306
"(67, 772.6446504352976)",81.98140119327101,5.923339460106978,0.07260587208083102,4.182864042689579,51.915674610754046
"(68, 772.6446504352976)",81.4097354261489,6.311029143992862,0.07735801362442027,4.529690747975771,55.24056464723343
"(69, 772.6446504352976)",80.83413965244124,6.708212156590695,0.08222652053166479,4.895627798735741,58.636253413963225
"(70, 772.6446504352976)",80.2567492329369,7.113764388354385,0.08719761392105725,5.280978966356415,62.09179096047092
"(71, 772.6446504352976)",79.67969764200151,7.5265190145526955,0.09225699125721365,5.686004761580571,65.59586599856158
"(72, 772.6446504352976)",79.10505001461017,7.945300261894789,0.097390240479061,6.110923467157703,69.13712484359596
"(73, 772.6446504352976)",78.53474003561658,8.36895753276888,0.10258325800949865,6.555913347269341,72.70449217799369
"(74, 772.6446504352976)",77.97051603992506,8.796396861784602,0.10782263445619213,7.021115903028846,76.28746580538859
"(75, 772.6446504352976)",77.41390064534784,9.22660722848992,0.11309597713985114,7.5066399563714645,79.87636176648724
"(76, 772.6446504352976)",76.8661662170962,9.658680032558179,0.11839214884748304,8.012566289622972,83.4624941709243
"(77, 772.6446504352976)",76.32832622309598,10.091821078249476,0.12370141458291763,8.53895255159649,87.03828367717374
