T_mu,sigma,ω₀,n_B,P,e
"(118, 97.46719767745512)",92.72653953453373,0.0598080000471218,0.0010028662585394791,0.17419408309364756,-0.07644751922853033
"(119, 97.46719767745512)",92.70452635960316,0.06427208012218225,0.0010777203797133937,0.18981767639399696,-0.08477529110344964
"(120, 97.46719767745512)",92.68107258025877,0.06899519797688426,0.0011569180711234676,0.20660262200582089,-0.09384105967100975
"(1, 102.64465043529768)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 102.64465043529768)",92.99999999999444,6.168110024468821e-123,6.553143608689672e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 102.64465043529768)",92.99999999999444,1.7634707582948604e-92,4.137098326405613e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 102.64465043529768)",92.99999999999444,3.580733087359706e-74,1.1828018459231427e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 102.64465043529768)",92.99999999999444,6.048790812599065e-62,2.401682979750695e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 102.64465043529768)",92.99999999999444,3.403081534800925e-53,4.0570680886381795e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 102.64465043529768)",92.99999999999444,1.2781671656247281e-46,2.2825278395521313e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 102.64465043529768)",92.99999999999444,1.6967350236401998e-41,8.572965505844694e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 102.64465043529768)",92.99999999999444,2.1655329411133347e-37,1.1380189038780217e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 102.64465043529768)",92.99999999999444,5.027708537466676e-34,1.4521991440714315e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 102.64465043529768)",92.99999999999444,3.2515127610687958e-31,3.368803527522477e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 102.64465043529768)",92.99999999999444,7.874835732478628e-29,2.1731719662624437e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 102.64465043529768)",92.99999999999444,8.828784044403628e-27,5.2331249704813436e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 102.64465043529768)",92.99999999999444,5.353219807709608e-25,5.806007533840758e-28,3.971889227456797e-12,-3.971889227456737e-12
"(15, 102.64465043529768)",92.99999999999444,1.9720335341186706e-23,3.4634825880932403e-26,3.971889227456797e-12,-3.971889227453242e-12
"(16, 102.64465043529768)",92.99999999999444,4.821947618939103e-22,1.2473851475271603e-24,3.971889227456797e-12,-3.971889227328759e-12
"(17, 102.64465043529768)",92.99999999999444,8.3792153030817e-21,2.96383363719365e-23,3.971889227456797e-12,-3.97188922441458e-12
"(18, 102.64465043529768)",92.99999999999444,1.0916795672169197e-19,4.977894494483445e-22,3.971889227456797e-12,-3.971889176361373e-12
"(19, 102.64465043529768)",92.99999999999444,1.1126655331983666e-18,6.2409818841829285e-21,3.971889227456797e-12,-3.971888586853393e-12
"(20, 102.64465043529768)",92.99999999999444,9.180991100917737e-18,6.101377477726257e-20,3.971889227456797e-12,-3.971882964719213e-12
"(21, 102.64465043529768)",92.99999999999444,6.306847215741687e-17,4.818609484707628e-19,3.971889227456797e-12,-3.9718397670081824e-12
"(22, 102.64465043529768)",92.99999999999412,1.887199171463606e-16,3.164473600042518e-18,1.9859446137283985e-12,-1.9856197974419105e-12
"(23, 102.64465043529768)",92.99999999999984,6.875951640082792e-16,1.7699228233011168e-17,3.971889227456797e-12,-3.970072496361845e-12
"(24, 102.64465043529768)",92.99999999999677,4.1333993866998026e-15,8.600842515097276e-17,5.9578338411851955e-12,-5.9490055364510834e-12
"(25, 102.64465043529768)",92.99999999999734,2.202199395763435e-14,3.6926689854989153e-16,3.971889227456797e-12,-3.933985955737817e-12
"(26, 102.64465043529768)",92.99999999999778,3.555027331768506e-14,1.4207407283464621e-15,7.943778454913594e-12,-7.79794701949328e-12
"(27, 102.64465043529768)",92.99999999999083,1.7641992163055253e-13,4.958114335100378e-15,6.206076917901245e-12,-5.6971530051566285e-12
"(28, 102.64465043529768)",92.99999999999947,8.286658314675797e-13,1.5858048657931006e-14,4.468375380888897e-12,-2.8406315198096265e-12
"(29, 102.64465043529768)",92.99999999999625,1.7285360286564943e-12,4.69028759567331e-14,7.199049224765445e-12,-2.3847199177764473e-12
"(30, 102.64465043529768)",92.99999999997964,7.709936011755091e-12,1.2928094361282582e-13,7.943778454913594e-12,5.326218810170342e-12
"(31, 102.64465043529768)",92.99999999996342,9.596480858290951e-12,3.343416938646995e-13,1.8369987676987686e-11,1.5948398615699704e-11
"(32, 102.64465043529768)",92.9999999998838,3.1431604746461624e-11,8.160892210503948e-13,3.0285655359358076e-11,5.3481537459374076e-11
"(33, 102.64465043529768)",92.99999999966576,9.62703876084415e-11,1.8898860490510282e-12,6.652914455990135e-11,1.2745754830748728e-10
"(34, 102.64465043529768)",92.99999999927087,2.1344695063802732e-10,4.1713776493320175e-12,1.484493598761978e-10,2.7972024077310086e-10
"(35, 102.64465043529768)",92.99999999878084,3.518401751381514e-10,8.811246319443619e-12,3.14027492045803e-10,5.903998063127905e-10
"(36, 102.64465043529768)",92.99999999682647,9.222567482380349e-10,1.7876463147158938e-11,6.538722640700752e-10,1.1810510466895354e-9
"(37, 102.64465043529768)",92.99999999507641,1.4244752354621386e-9,3.494745719211154e-11,1.3092339866004467e-9,2.277935540486372e-9
"(38, 102.64465043529768)",92.99999998955658,3.0288670757964815e-9,6.602305751607558e-11,2.537540730191461e-9,4.23937292921567e-9
"(39, 102.64465043529768)",92.99999998074901,5.579200155068983e-9,1.2085090987654363e-10,4.7682530175618845e-9,7.636446381503598e-9
"(40, 102.64465043529768)",92.99999997127561,8.248490523199099e-9,2.1482976288883757e-10,8.701168081974262e-9,1.3349957832848358e-8
"(41, 102.64465043529768)",92.99999992404699,1.9451673745617427e-8,3.7166072107873946e-10,1.544940787942336e-8,2.269957691623453e-8
"(42, 102.64465043529768)",92.99999988648506,3.2983212967024104e-8,6.269561909393524e-10,2.6738013550009007e-8,3.7615685507206564e-8
"(43, 102.64465043529768)",92.99999978879474,6.021245769689813e-8,1.033046577779295e-9,4.518172942078136e-8,6.085497543875493e-8
"(44, 102.64465043529768)",92.99999965940397,9.93108837290262e-8,1.6652543860205554e-9,7.466779383003704e-8,9.626166050888913e-8
"(45, 102.64465043529768)",92.99999951902656,1.3941373203958787e-7,2.629931994187045e-9,1.208504393361375e-7,1.49098010875797e-7
"(46, 102.64465043529768)",92.99999916563645,2.4299608491000765e-7,4.074581566369753e-9,1.9180724741234632e-7,2.2642675313778457e-7
"(47, 102.64465043529768)",92.99999919743928,2.2421179644763057e-7,6.200391799153775e-9,2.989067579999517e-7,3.3753029078607397e-7
"(48, 102.64465043529768)",92.9999980970229,5.532851357602905e-7,9.277538014451177e-9,4.578677227166139e-7,4.944219236769127e-7
"(49, 102.64465043529768)",92.9999976885168,6.613702780229093e-7,1.3663589260794875e-8,6.901219593475363e-7,7.123723840182409e-7
"(50, 102.64465043529768)",92.99999592468338,1.18232708566503e-6,1.982537352589361e-8,1.0244862689671484e-6,1.0104822663474065e-6
"(51, 102.64465043529768)",92.99999416200517,1.6915825192825944e-6,2.8364617288441777e-8,1.4992067176758615e-6,1.412269508627246e-6
"(52, 102.64465043529768)",92.99999174608418,2.3883263338661566e-6,4.00476841347093e-8,2.164430889401085e-6,1.9462496493493686e-6
"(53, 102.64465043529768)",92.99998847420382,3.330114543996764e-6,5.5839678815791625e-8,3.085158999593226e-6,2.6464853128730026e-6
"(54, 102.64465043529768)",92.9999840928696,4.588664773806686e-6,7.694316930467082e-8,4.344761996108909e-6,3.5530427205529538e-6
"(55, 102.64465043529768)",92.99997828813471,6.252452907494332e-6,1.0484172768012289e-7,6.0490604412045e-6,4.712382047554387e-6
"(56, 102.64465043529768)",92.99997067476805,8.429606493178235e-6,1.413484469989569e-7,8.331125780882866e-6,6.177536150897264e-6
"(57, 102.64465043529768)",92.99996078410155,1.1251101235061637e-5,1.8865954038197628e-7,1.1356781907959562e-5,8.008110665832321e-6
"(58, 102.64465043529768)",92.99994805067745,1.4874263721933197e-5,2.494130751001961e-7,1.53309085502668e-5,1.0270009357385474e-5
"(59, 102.64465043529768)",92.99993179746248,1.9486580253417153e-5,3.267528393371554e-7,2.05046480154136e-5,1.3034782957089702e-5
"(60, 102.64465043529768)",92.9999112197509,2.5309808308065986e-5,4.24397283678824e-7,2.7183454224305216e-5,1.6378656604597538e-5
"(61, 102.64465043529768)",92.99988536762598,3.2604383917172855e-5,5.467134243786582e-7,3.573624394392322e-5,2.0380964389708707e-5
"(62, 102.64465043529768)",92.99985312715809,4.167411502603464e-5,6.987955420876174e-7,4.660546651948939e-5,2.5122157623838445e-5
"(63, 102.64465043529768)",92.99981320012716,5.287114789838459e-5,8.865484589982082e-7,6.0318408615936295e-5,3.0681048051886614e-5
"(64, 102.64465043529768)",92.99976408233977,6.660119079727241e-5,1.1167751300246243e-6,7.749953711192469e-5,3.713145572428699e-5
"(65, 102.64465043529768)",92.99970404072803,8.332897659871741e-5,1.3972682404300161e-6,9.888413360258904e-5,4.453797650069342e-5
"(66, 102.64465043529768)",92.99963108903835,0.00010358394369877168,1.7369054638193607e-6,0.0001253331375978237,5.2950916575073137e-5
"(67, 102.64465043529768)",92.99954296226015,0.00012796611258250547,2.14574800100903e-6,0.0001578493098772508,6.240024360855981e-5
"(68, 102.64465043529768)",92.99943708985701,0.0001571521337546009,2.6351419923053654e-6,0.00019759468795040285,7.288854069715523e-5
"(69, 102.64465043529768)",92.9993105677767,0.00019190148139696728,3.2178223733468724e-6,0.0002459094649427067,8.438278773236289e-5
"(70, 102.64465043529768)",92.99916012935569,0.00023306276611920643,3.908018727907279e-6,0.00030433220874583934,9.680500747480007e-5
"(71, 102.64465043529768)",92.99898211519537,0.0002815801395029582,4.721562679906836e-6,0.0003746215328935956,0.00011002161789378889
"(72, 102.64465043529768)",92.99877244201592,0.0003384997628024559,5.675996361201592e-6,0.00045877916951465376,0.0001238314928529053
"(73, 102.64465043529768)",92.99852657065999,0.00040497631213356415,6.790681491220474e-6,0.0005590745307508289,0.00013795259713294245
"(74, 102.64465043529768)",92.99823947256391,0.00048227949277336823,8.08690860933137e-6,0.0006780706886362667,0.00015200721867075084
"(75, 102.64465043529768)",92.99790559732577,0.0005718005356482836,9.588006008638876e-6,0.0008186518479105003,0.0001655056772177708
"(76, 102.64465043529768)",92.9975188372887,0.0006750586500495848,1.1319447935685105e-5,0.0009840522832174168,0.00017782849326153266
"(77, 102.64465043529768)",92.99707249140438,0.0007937074075101936,1.3308961635862691e-5,0.0011778867009712417,0.00018820701379867184
"(78, 102.64465043529768)",92.99655923347137,0.0009295410327890853,1.5586632841404574e-5,0.0014041821164982628,0.00019570236297104012
"(79, 102.64465043529768)",92.9959710694016,0.0010845005801879608,1.818500933621101e-5,0.001667411114637221,0.00019918281184078273
"(80, 102.64465043529768)",92.99529930849768,0.0012606799894254253,2.1139202501580905e-5,0.0019725266136997733,0.00019729943755596914
"(81, 102.64465043529768)",92.99453452121962,0.001460331910417415,2.4486984986466467e-5,0.0023249978790866044,0.00018846013506362833
"(82, 102.64465043529768)",92.9936664979656,0.0016858735005914713,2.826888791761889e-5,0.0027308481879682427,0.00017080193053035873
"(83, 102.64465043529768)",92.9926842245721,0.0019398918947263494,3.252829261808665e-5,0.0031966936798230494,0.00014216154521752897
"(84, 102.64465043529768)",92.9915758305091,0.002225149540561319,3.731152007549863e-5,0.0037297835631271425,0.00010004437223200606
"(85, 102.64465043529768)",92.99032856136184,0.0025445893062430096,4.2667916583444225e-5,0.004338041737278095,4.1591645231977625e-5
"(86, 102.64465043529768)",92.98892872017294,0.0029013393672391464,4.864993568893798e-5,0.005030109621972963,-3.645397948221109e-5
"(87, 102.64465043529768)",92.98736167270302,0.00329871785476711,5.531321612951847e-5,0.005815390326850678,-0.00013778459278418587
"(88, 102.64465043529768)",92.98561174065671,0.003740237279683703,6.271665602880832e-5,0.006704094007736357,-0.0002665647731885234
"(89, 102.64465043529768)",92.98366224219754,0.004229608696718821,7.092248270168636e-5,0.007707284466831659,-0.000427471021913616
"(90, 102.64465043529768)",92.98149538860038,0.00477074564319739,7.999631871768504e-5,0.008836926935286923,-0.000625732764399481
"(91, 102.64465043529768)",92.97909227534323,0.0053677678210070955,9.000724363163267e-5,0.010105936992230106,-0.0008671749330164978
"(92, 102.64465043529768)",92.97643283667347,0.006025004540160694,0.0001010278517274233,0.01152823064184968,-0.0011582621170592312
"(93, 102.64465043529768)",92.97349580604947,0.006746997921222115,0.00011313430571660251,0.013118775458170995,-0.0015061441956502318
"(94, 102.64465043529768)",92.97025867628501,0.007538505861845459,0.00012640638648158287,0.014893642852884331,-0.0019187034996931184
"(95, 102.64465043529768)",92.96669765957043,0.00840450477329708,0.000140927538961894,0.016870061362459006,-0.002404603389008603
"(96, 102.64465043529768)",92.96278764696794,0.00935019209441029,0.00015678491430843363,0.01906647094188318,-0.0029733382191659114
"(97, 102.64465043529768)",92.95850216771721,0.010380988591556133,0.00017406940844957947,0.021502578343225897,-0.003635284761439761
"(98, 102.64465043529768)",92.95381334794047,0.011502540454700814,0.0001928756972381002,0.024199413426351863,-0.004401754905882759
"(99, 102.64465043529768)",92.94869193725111,0.01272072117665132,0.00021330226779289516,0.02717938647626193,-0.00528504976160395
"(100, 102.64465043529768)",92.94310695678696,0.01404163336224186,0.00023545144995163332,0.030466346462019553,-0.0062985146872501655
"(101, 102.64465043529768)",92.93702617939299,0.01547161021106693,0.0002594294380973967,0.034085640294855626,-0.00745659630872264
"(102, 102.64465043529768)",92.93041572238887,0.017017216825919383,0.00028534631747676603,0.03806417297796246,-0.00877489996756034
"(103, 102.64465043529768)",92.92324002371333,0.018685251693107207,0.0003133160854830615,0.04243046875745209,-0.010270248687287396
"(104, 102.64465043529768)",92.91546188957203,0.020482747680675224,0.00034345666992614344,0.04721473319628233,-0.011960743372041923
"(105, 102.64465043529768)",92.9070424855711,0.022416973003096422,0.00037588994577761667,0.052448916213848416,-0.013865824127361957
"(106, 102.64465043529768)",92.89794092764926,0.024495432726547674,0.00041074175612666514,0.058166776058968576,-0.01600633208216675
"(107, 102.64465043529768)",92.88811541165633,0.026725867739644717,0.00044814190968809356,0.06440394432251167,-0.018404574657170575
"(108, 102.64465043529768)",92.87752015539087,0.02911626073243571,0.0004882242415795845,0.07119799188912836,-0.021084385278153577
"(109, 102.64465043529768)",92.86611027274382,0.031674828380319944,0.0005311265483317273,0.07858849591075068,-0.0240711970203343
"(110, 102.64465043529768)",92.85383707938665,0.03441003032577474,0.0005769906758602702,0.08661710787459559,-0.027392101646492008
"(111, 102.64465043529768)",92.8406503178409,0.03733056595785873,0.0006259624963520369,0.09532762271329268,-0.03107592108963154
"(112, 102.64465043529768)",92.82649803813206,0.04044537508675721,0.0006781919206790133,0.10476604905345475,-0.03515327642731433
"(113, 102.64465043529768)",92.81132454465752,0.04376364377477397,0.0007338329597693037,0.11498068061088328,-0.03965665297746325
"(114, 102.64465043529768)",92.79507430878893,0.04729479549289111,0.0007930436491268056,0.12602216884635195,-0.04462048070179814
"(115, 102.64465043529768)",92.77768794112852,0.05104850200077379,0.000855986158923596,0.13794359686856372,-0.05008119680839805
"(116, 102.64465043529768)",92.75910400030561,0.05503467998674984,0.0009228267717486633,0.15080055467315184,-0.05607732327467605
"(117, 102.64465043529768)",92.73925905554407,0.05926349172611893,0.0009937358987961008,0.16465121586269926,-0.06264954190576716
"(118, 102.64465043529768)",92.71808576897695,0.06374535276496147,0.0010688881650666837,0.17955641578000586,-0.06984076372230934
"(119, 102.64465043529768)",92.69551615846181,0.06849092251253297,0.0011484623319613391,0.1955797313080595,-0.07769621670578106
"(120, 102.64465043529768)",92.67147824098953,0.07351111727494629,0.0012326414373411225,0.21278756232951238,-0.08626351288156998
"(1, 108.20979302356383)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 108.20979302356383)",92.99999999999444,3.9551922966371217e-122,1.0613871190638506e-183,3.971889227456797e-12,-3.971889227456797e-12
"(3, 108.20979302356383)",92.99999999999444,7.111731566204108e-92,2.6528416915583218e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 108.20979302356383)",92.99999999999444,1.0928697944370282e-73,4.770007772824982e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 108.20979302356383)",92.99999999999444,1.5328356500918794e-61,7.330138048123635e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 108.20979302356383)",92.99999999999444,7.550198368706823e-53,1.028109384797766e-62,3.971889227456797e-12,-3.971889227456797e-12
