T_mu,sigma,ω₀,n_B,P,e
"(106, 612.6446504352976)",78.55057778682952,4.5944354358391015,0.07703993231694041,7.156231118553637,40.04187128531731
"(107, 612.6446504352976)",77.91045285546276,4.834701566611575,0.08106873775151513,7.59191761041545,42.07441089059235
"(108, 612.6446504352976)",77.2706824214296,5.08145683761802,0.08520635370948343,8.047701798609696,44.153514984603106
"(109, 612.6446504352976)",76.6330161643197,5.334411397530131,0.0894479199361002,8.52404271612202,46.27574692529458
"(110, 612.6446504352976)",75.99893841233802,5.593285833737363,0.09378875121392732,9.021380925117533,48.437795777102075
"(111, 612.6446504352976)",75.36966545518578,5.857817113506512,0.09822443698505724,9.540139998039928,50.636535862874396
"(112, 612.6446504352976)",74.74615669625933,6.127762426123321,0.10275090577620677,10.080728252459464,52.86906449871494
"(113, 612.6446504352976)",74.12913544564503,6.402901190416339,0.10736445886121856,10.643540598463685,55.132720769742456
"(114, 612.6446504352976)",73.51911541448861,6.683035591695953,0.11206177926447528,11.22896038606254,57.4250891985794
"(115, 612.6446504352976)",72.91642964154629,6.967990032584844,0.11683992255239098,11.837361170772084,59.74399233822474
"(116, 612.6446504352976)",72.32125911012602,7.257609890380965,0.12169629609648744,12.46910834386077,62.087476437442255
"(117, 612.6446504352976)",71.73366151193278,7.551759591445175,0.12662862628570237,13.124560597204045,64.45378988870202
"(118, 612.6446504352976)",71.15359262986121,7.850321115177276,0.13163493449551925,13.804071210688091,66.8413672183926
"(119, 612.6446504352976)",70.58093227598935,8.153191400624973,0.13671349231973715,14.507989162770151,69.24880054924397
"(120, 612.6446504352976)",70.0154985194119,8.460281006369334,0.14186280016662328,15.236660073150096,71.67482554470331
"(1, 618.2097930235639)",92.99999999999444,9.487795680715496e-49,4.583039603763994e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 618.2097930235639)",92.99999999999444,2.6967214098456063e-48,5.927258618610433e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 618.2097930235639)",92.99999999999444,1.6939000411961844e-36,1.8087552892533356e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 618.2097930235639)",92.99999999999444,2.1927435720947006e-29,1.1361391086805675e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 618.2097930235639)",92.99999999999444,1.272220410532052e-24,1.4707248319390786e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 618.2097930235639)",92.99999999999444,3.337350065651796e-21,8.532565196919215e-26,3.971889227456797e-12,-3.971889227404048e-12
"(7, 618.2097930235639)",92.99999999999444,1.2639235962206697e-18,2.2358486441454317e-22,3.971889227456797e-12,-3.971889089234444e-12
"(8, 618.2097930235639)",92.99999999999444,1.3238381783685403e-16,8.41592069634945e-20,3.971889227456797e-12,-3.971837199410879e-12
"(9, 618.2097930235639)",92.99999999999365,3.2682070920524714e-15,8.662713081314208e-18,5.9578338411851955e-12,-5.952478467124174e-12
"(10, 618.2097930235639)",93.00000030072451,1.2272819215753622e-14,3.5902102984892207e-16,7.943778454913594e-12,-7.721828138359585e-12
"(11, 618.2097930235639)",92.9999999999995,4.523898319390466e-14,7.666347766738448e-15,5.9578338411851955e-12,-1.2184225750631578e-12
"(12, 618.2097930235639)",92.99999999999444,3.928995814671995e-12,9.94404300273968e-14,5.213104611037046e-12,5.626194305437411e-11
"(13, 618.2097930235639)",93.00000030069101,6.032016068429102e-12,8.782582193901528e-13,1.7377015370123485e-11,5.255708166603066e-10
"(14, 618.2097930235639)",92.99999999918806,2.296752653016868e-10,5.731053257153597e-12,8.614034762046929e-11,3.4568529002914776e-9
"(15, 618.2097930235639)",92.99999999905073,2.6881092895027377e-10,2.93392819939095e-11,4.460928088587415e-10,1.7691738640056026e-8
"(16, 618.2097930235639)",92.99999999999444,4.036321559956358e-9,1.232635942118687e-10,1.9762631337364725e-9,7.422649793132345e-8
"(17, 618.2097930235639)",92.99999998142678,5.294748326143224e-9,4.3992307296528176e-10,7.484528762988901e-9,2.6448022312116813e-7
"(18, 618.2097930235639)",92.99999999999444,0.0,1.3700897037002093e-9,2.4665680345583425e-8,8.22337191802639e-7
"(19, 618.2097930235639)",92.99999920654193,2.2682876862942878e-7,3.803486462434622e-9,7.22682762504997e-8,2.2790843024591354e-6
"(20, 618.2097930235639)",92.9999980059717,6.860658021723965e-7,9.573499307560268e-9,1.9147385696031666e-7,5.7269571684777495e-6
"(21, 618.2097930235639)",92.99999539324205,1.5425504458432653e-6,2.2151922698225597e-8,4.6519039699358395e-7,1.3229345149350449e-5
"(22, 618.2097930235639)",92.99999010483167,3.2425572682775643e-6,4.7655958536483074e-8,1.0484350233071757e-6,2.841294523987157e-5
"(23, 618.2097930235639)",92.99998005281307,5.738115481906391e-6,9.621726859074366e-8,2.2129974131728897e-6,5.7269460287603405e-5
"(24, 618.2097930235639)",92.99996196674275,1.0957907738014912e-5,1.8374324381329559e-7,4.4098312231346435e-6,0.00010918204150416107
"(25, 618.2097930235639)",92.99993095648782,1.9923366670231953e-5,3.340769157027403e-7,8.351895037896313e-6,0.00019817772587264537
"(26, 618.2097930235639)",92.99988000075979,3.468113745830239e-5,5.815366261586677e-7,1.5119864450353573e-5,0.00034439177284281805
"(27, 618.2097930235639)",92.9997993707782,5.8074183148137274e-5,9.737934511375975e-7,2.6292170473685442e-5,0.0005757164774017906
"(28, 618.2097930235639)",92.99967600259002,9.392986401339446e-5,1.5750249333537208e-6,4.410004149261884e-5,0.0009295957965629374
"(29, 618.2097930235639)",92.99949283385173,0.0001472600000635781,2.469269749615716e-6,7.160720468896179e-5,0.0014549195361403175
"(30, 618.2097930235639)",92.99922812205534,0.0002244679414107806,3.763899886091747e-6,0.00011291324627356305,0.002213966523268631
"(31, 618.2097930235639)",92.9988547641696,0.000333557534287212,5.593124601302863e-6,0.00017337860312349065,0.0032843457990029555
"(32, 618.2097930235639)",92.99833963046189,0.0004843390381547819,8.121443263046542e-6,0.0002598688160960189,0.0047608869426046
"(33, 618.2097930235639)",92.99764293191603,0.0006886274831954799,1.1546971426157015e-5,0.0003810150541868359,0.006757435761226697
"(34, 618.2097930235639)",92.99671763584031,0.0009604294166137864,1.6104572224221295e-5,0.0005474875676841722,0.009408516693784709
"(35, 618.2097930235639)",92.99550891184577,0.0013161150897270458,2.206874355942362e-5,0.0007722789449385154,0.01287083444322287
"(36, 618.2097930235639)",92.99395371498021,0.0017745732661641354,2.975621411937097e-5,0.0010709934205538059,0.017324589551347372
"(37, 618.2097930235639)",92.99198027797335,0.002357347295860508,3.9528224665850267e-5,0.0014621392578208945,0.02297459633144333
"(38, 618.2097930235639)",92.98950792379546,0.0030887512643403814,5.179247628390196e-5,0.001967421032598499,0.030051195011050375
"(39, 618.2097930235639)",92.9864466704511,0.003995966225980179,6.700474343134544e-5,0.0026120289377807525,0.03881095963050831
"(40, 618.2097930235639)",92.98269718056254,0.005109116560248459,8.567015545970023e-5,0.003424922894767833,0.049537206180269994
"(41, 618.2097930235639)",92.97815018690937,0.006461328141401841,0.00010834416755716143,0.004439109130014482,0.06254031627080861
"(42, 618.2097930235639)",92.97268726415729,0.008088767513302014,0.0001356332264223808,0.005691907734397006,0.0781578810993012
"(43, 618.2097930235639)",92.96618023304873,0.010030666563449048,0.00016819518001608664,0.007225209696080855,0.09675469772922514
"(44, 618.2097930235639)",92.95849017259324,0.012329335071970959,0.00020673946836819736,0.009085722589424318,0.1187226413602806
"(45, 618.2097930235639)",92.94947023399743,0.015030153366932093,0.00025202704756042293,0.011325204207212478,0.14448038470145647
"(46, 618.2097930235639)",92.93896286140878,0.01818156625270801,0.00030487023989892673,0.014000683879289821,0.17447308402766992
"(47, 618.2097930235639)",92.92680130851986,0.021835060706936145,0.00036613238394353194,0.017174671454008434,0.20917195384294648
"(48, 618.2097930235639)",92.91280945325268,0.02604514131896987,0.0004367274178556213,0.020915354166407014,0.24907381243383211
"(49, 618.2097930235639)",92.89680189917688,0.030869301595605695,0.000517619398249759,0.025296781917410093,0.2947005991395551
"(50, 618.2097930235639)",92.87858407046909,0.03636799369531203,0.0006098219926944623,0.030399041517877777,0.346598886366983
"(51, 618.2097930235639)",92.85795229349009,0.04260459849067277,0.0007143979777162632,0.036308420846042785,0.4053394050943809
"(52, 618.2097930235639)",92.8346938578351,0.0496453977541062,0.0008324587724073877,0.04311756374994911,0.4715166016406721
"(53, 618.2097930235639)",92.80858705057376,0.0575595501521297,0.0009651640358949095,0.05092561683010785,0.5457482420342716
"(54, 618.2097930235639)",92.7794011575743,0.06641907262775983,0.0011137213551597497,0.05983836925496293,0.628675079204269
"(55, 618.2097930235639)",92.74689642629988,0.07629882865208794,0.0012793860480370043,0.06996838678956235,0.7209605971646295
"(56, 618.2097930235639)",92.71082398490488,0.08727652473786954,0.0014634611047558306,0.0814351413479104,0.8232908453212276
"(57, 618.2097930235639)",92.67092571248314,0.09943271653674236,0.001667297290179466,0.09436513739883871,0.9363743752717579
"(58, 618.2097930235639)",92.62693405606949,0.11285082578341454,0.0018922934279266515,0.10889203657856954,1.0609422918398157
"(59, 618.2097930235639)",92.57857178960525,0.127617169311069,0.002139896886897323,0.12515678187828666,1.197748429662276
"(60, 618.2097930235639)",92.52555171117672,0.14382100134757111,0.0024116042905163973,0.14330772286365295,1.3475696664312276
"(61, 618.2097930235639)",92.46757627395557,0.16155457029241577,0.002708962468765218,0.1635007433367915,1.5112063837871565
"(62, 618.2097930235639)",92.40433732759504,0.18091318624437974,0.003033569639139196,0.1858993929746242,1.6894830657601854
"(63, 618.2097930235639)",92.33551479892428,0.20199533250589174,0.0033870770592235636,0.21067502433323304,1.8832491834042275
"(64, 618.2097930235639)",92.26077747492074,0.2249027361707598,0.0037711905775316954,0.23800693688395438,2.093380009504329
"(65, 618.2097930235639)",92.17978128281072,0.24974052348251558,0.0041876729602240495,0.26808252956445927,2.3207779044260257
"(66, 618.2097930235639)",92.09216883907351,0.2766173605830169,0.004638346328928224,0.3010974635450362,2.5663736604332885
"(67, 618.2097930235639)",91.99756863262787,0.3056456240990396,0.005125095024855576,0.3372558368360688,2.8311280977059936
"(68, 618.2097930235639)",91.89559407940062,0.3369415970268919,0.005649868890375644,0.3767703724575292,3.11603390487187
"(69, 618.2097930235639)",91.78584253565386,0.3706256897057556,0.006214686972891212,0.41986262209784636,3.422117725119468
"(70, 618.2097930235639)",91.66789422938052,0.4068226874051112,0.0068216416881613255,0.46676318693456303,3.750442509184565
"(71, 618.2097930235639)",91.54131107169424,0.4456620294843936,0.0074729034866588525,0.5177119577027681,4.10211016006967
"(72, 618.2097930235639)",91.40563544925493,0.48727811700885604,0.008170726018160887,0.5729583758979514,4.478264464641539
"(73, 618.2097930235639)",91.26038895067045,0.5318106528841595,0.008917451834021706,0.6327617181228082,4.88009433448535
"(74, 618.2097930235639)",91.10507108792157,0.5794050133732881,0.009715518624289985,0.6973914056557903,5.308837352183102
"(75, 618.2097930235639)",90.93915793566569,0.6302126569576569,0.010567466041070192,0.7671273410180749,5.765783653015467
"(76, 618.2097930235639)",90.76210114301753,0.684391546008359,0.011475942886674884,0.8422602735571734,6.252280003164348
"(77, 618.2097930235639)",90.57332612486273,0.74210665396903,0.012443715270817845,0.9230921954135037,6.769734446602956
"(78, 618.2097930235639)",90.37223234988015,0.803530377592443,0.013473674141538355,1.0099367691913304,7.319620533116041
"(79, 618.2097930235639)",90.15819154695355,0.8688431155446782,0.014568844366299715,1.1031197878044858,7.903482472478174
"(80, 618.2097930235639)",89.93054822902856,0.9382337303629229,0.01573239283344275,1.2029796661627465,8.522939651165295
"(81, 618.2097930235639)",89.6886199758879,1.0119000532768263,0.016967636776436305,1.30986796303786,9.179691256621838
"(82, 618.2097930235639)",89.43169893864102,1.0900493225759247,0.018278051178722308,1.4241499297351108,9.875520306336915
"(83, 618.2097930235639)",89.1590545004832,1.1728985448884885,0.019667274853467538,1.5462050795046003,10.612296836995107
"(84, 618.2097930235639)",88.8699374262097,1.2606747362070452,0.021139114415208257,1.6764277687197475,11.391979778607585
"(85, 618.2097930235639)",88.56358623977,1.3536149514842517,0.02269754482403759,1.8152277760966522,12.216616711714689
"(86, 618.2097930235639)",88.23923618483407,1.4519660336112248,0.024346705199118874,1.9630308611144147,13.088340720838591
"(87, 618.2097930235639)",87.89613128771961,1.5559839882488207,0.026090888205448658,2.120279275689793,14.009363321601565
"(88, 618.2097930235639)",87.53354065211535,1.6659328035635397,0.02793452040482281,2.2874321948968146,14.981961882781217
"(89, 618.2097930235639)",87.1507792630645,1.7820826001479995,0.029882131321855167,2.464966022884665,16.008460196702373
"(90, 618.2097930235639)",86.74723355672826,1.9047069890088226,0.031938308757898,2.6533745195881493,17.09120072715465
"(91, 618.2097930235639)",86.32239329196565,2.0340793137058237,0.0341076362579636,2.85316868307314,18.232506068485534
"(92, 618.2097930235639)",85.87588861578939,2.170467759560161,0.03639461111838254,3.0648763131376544,19.434628693530716
"(93, 618.2097930235639)",85.40752862432429,2.3141295478232435,0.03880354522362518,3.2890411762479665,20.69969048502986
"(94, 618.2097930235639)",84.91735093731914,2.4653029263789876,0.04133843515350499,3.5262216928830834,22.029603747283254
"(95, 618.2097930235639)",84.40566031589184,2.624199472952209,0.04400282746500713,3.776989080077024,23.425989779516623
"(96, 618.2097930235639)",83.87307030416865,2.790994621098494,0.0467996644438987,4.041924906861757,24.8900859625731
"(97, 618.2097930235639)",83.32053208680624,2.965818789951089,0.04973113283792562,4.321618061863574,26.422655276697785
"(98, 618.2097930235639)",82.749348308227,3.1487491497673767,0.05279852663910809,4.6166611884188145,28.023905037093325
"(99, 618.2097930235639)",82.16116608116405,3.3398033080771974,0.056002140937504274,4.927646709470887,29.693425248380084
"(100, 618.2097930235639)",81.55794536610048,3.538935838082884,0.05934121422476953,5.255162631207976,31.43015713245376
"(101, 618.2097930235639)",80.94190333568314,3.746038404690577,0.06281392984713308,5.5997883679580704,33.23239820183473
"(102, 618.2097930235639)",80.31543730523808,3.960943769019193,0.06641748352715249,5.9620908566746635,35.09784788779224
"(103, 618.2097930235639)",79.6810337343551,4.183433459143811,0.07014821190668559,6.342621217619052,37.02369034618614
"(104, 618.2097930235639)",79.04117255675379,4.4132483110011735,0.074001769304336,6.741912167533419,39.00670631747766
"(105, 618.2097930235639)",78.39823680247372,4.65010070981836,0.07797333298630321,7.160476310672943,41.04340173614699
"(106, 618.2097930235639)",77.75443619250554,4.893687201245801,0.08205781450824728,7.598805338792829,43.130139184316725
"(107, 618.2097930235639)",77.1117497113557,5.143700318903086,0.08625005835012392,8.05737008163822,45.26326063926219
"(108, 618.2097930235639)",76.47189054249702,5.399838638997473,0.09054501017157729,8.536621280504884,47.4391907169824
"(109, 618.2097930235639)",75.83629117091193,5.661814652849212,0.09493784899971093,9.036990917151657,49.654517063062
"(110, 618.2097930235639)",75.20610626302847,5.929360269879109,0.0994240794659933,9.558893918751547,51.90604566947854
"(111, 618.2097930235639)",74.58222872535075,6.202230134657512,0.10399958742717519,10.10273007125377,54.19083334663624
"(112, 618.2097930235639)",73.96531446966092,6.480203097137601,0.10866066461814668,10.668885999954412,56.50620098343293
"(113, 618.2097930235639)",73.355811852138,6.763082253059979,0.11340400932948021,11.257737108948836,58.84973202667143
"(114, 618.2097930235639)",72.7539925833394,7.050693967780483,0.11822671003886258,11.869649404140956,61.219260538841176
