T_mu,sigma,ω₀,n_B,P,e
"(8, 182.79309048916323)",92.99999999999444,1.2588775368293616e-37,1.9389729938514986e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 182.79309048916323)",92.99999999999444,6.587606652614803e-34,8.443127086223661e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 182.79309048916323)",92.99999999999444,7.378630966266731e-31,4.416508029811343e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 182.79309048916323)",92.99999999999444,2.602512436527931e-28,4.939033493771946e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 182.79309048916323)",92.99999999999444,3.7797445507511866e-26,1.7345957077095931e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 182.79309048916323)",92.99999999999444,2.7386821092000645e-24,2.4971473524505326e-27,3.971889227456797e-12,-3.971889227456341e-12
"(14, 182.79309048916323)",92.99999999999444,1.1393689256979147e-22,1.7826850599915815e-25,3.971889227456797e-12,-3.971889227424211e-12
"(15, 182.79309048916323)",92.99999999999444,3.0224978255122256e-21,7.25726111212579e-24,3.971889227456797e-12,-3.97188922613022e-12
"(16, 182.79309048916323)",92.99999999999444,5.53598241908691e-20,1.8710310273394708e-22,3.971889227456797e-12,-3.971889193255643e-12
"(17, 182.79309048916323)",92.99999999999444,7.443710419244855e-19,3.3101596058950795e-21,3.971889227456797e-12,-3.971888622382493e-12
"(18, 182.79309048916323)",92.99999999999444,2.551032343960576e-18,4.277595405607072e-20,3.971889227456797e-12,-3.971881408307956e-12
"(19, 182.79309048916323)",92.99999999999444,2.5297444782752126e-17,4.2418997090524697e-19,3.971889227456797e-12,-3.971811688461061e-12
"(20, 182.79309048916323)",93.00000030072079,1.3809022873013732e-16,3.3580250720297906e-18,5.9578338411851955e-12,-5.957220017404339e-12
"(21, 182.79309048916323)",92.99999999999444,1.5900937183267683e-15,2.1911153783712498e-17,3.971889227456797e-12,-3.9678840199404885e-12
"(22, 182.79309048916323)",92.9999999999974,1.2126654876220925e-14,1.2097070484204292e-16,3.971889227456797e-12,-3.949776618460067e-12
"(23, 182.79309048916323)",93.00000000000023,3.4438862687858745e-14,5.774741396623974e-16,3.971889227456797e-12,-3.866330944790337e-12
"(24, 182.79309048916323)",92.99999999999625,1.0618218845002295e-13,2.4269663821222263e-15,5.9578338411851955e-12,-5.51420115568377e-12
"(25, 182.79309048916323)",92.99999999999677,5.437275135296415e-13,9.11727489180364e-15,6.206076917901245e-12,-4.5395020635892056e-12
"(26, 182.79309048916323)",92.99999999998933,1.5816455560863256e-12,3.10111011520553e-14,4.716618457604946e-12,9.519965614512921e-13
"(27, 182.79309048916323)",92.99999999998431,6.927235318380945e-12,9.655555447176868e-14,4.716618457604946e-12,1.2933069748184397e-11
"(28, 182.79309048916323)",92.99999999994677,2.081472480671977e-11,2.7779563501925504e-13,1.1667424605654342e-11,3.9111698043914914e-11
"(29, 182.79309048916323)",92.99999999984658,4.4401490791541876e-11,7.445284394831153e-13,2.556903690175313e-11,1.1052561750843946e-10
"(30, 182.79309048916323)",92.99999999962192,1.116383636097267e-10,1.871962746364183e-12,6.007482456528405e-11,2.8210703112320656e-10
"(31, 182.79309048916323)",92.9999999991981,2.323702271817977e-10,4.442560211569149e-12,1.4373274141859284e-10,6.683365693383228e-10
"(32, 182.79309048916323)",92.9999999985849,4.127766403746957e-10,1.0005039199905451e-11,3.2619140280488945e-10,1.5026606330110532e-9
"(33, 182.79309048916323)",92.99999999693311,8.962833690150897e-10,2.1483336886836897e-11,7.149400609422234e-10,3.2120654826225317e-9
"(34, 182.79309048916323)",92.99999999329668,1.9611302280518455e-9,4.416624373831894e-11,1.5075802048965704e-9,6.565703983328403e-9
"(35, 182.79309048916323)",92.99999998763863,3.6218898864813357e-9,8.725445819775953e-11,3.060092406678746e-9,1.2889419666247223e-8
"(36, 182.79309048916323)",92.9999999744381,7.501463557942047e-9,1.6619528377441208e-10,5.987374767314405e-9,2.4391974778533862e-8
"(37, 182.79309048916323)",92.99999993788725,1.82545903794488e-8,3.0609471543246966e-10,1.133055875055066e-8,4.462144026575143e-8
"(38, 182.79309048916323)",92.99999988927244,3.2595244795515576e-8,5.465601787136566e-10,2.0775959576519642e-8,7.913146462885902e-8
"(39, 182.79309048916323)",92.99999984144566,5.436873442160627e-8,9.483920931769456e-10,3.6995665722992905e-8,1.3636385598430744e-7
"(40, 182.79309048916323)",92.99999974805013,7.437622318504378e-8,1.6026057648033731e-9,6.412193144498582e-8,2.2882332913917181e-7
"(41, 182.79309048916323)",92.99999960021891,1.1818658982626104e-7,2.642323663518594e-9,1.0836828095270109e-7,3.746302275745106e-7
"(42, 182.79309048916323)",92.99999922155583,2.305006218572428e-7,4.2581290369021366e-9,1.789087853892571e-7,5.994477809677286e-7
"(43, 182.79309048916323)",92.99999899396234,2.9824590552375195e-7,6.717511523116877e-9,2.8897629020207953e-7,9.389384015050206e-7
"(44, 182.79309048916323)",92.99999809782902,5.64851962341531e-7,1.0389063889358242e-8,4.573481499570472e-7,1.441700945668112e-6
"(45, 182.79309048916323)",92.99999711036232,8.592822402250555e-7,1.5772097616003558e-8,7.101690772508177e-7,2.1728613894752367e-6
"(46, 182.79309048916323)",92.99999528776176,1.403400148137124e-6,2.353234775761194e-8,1.0832555831919828e-6,3.2182949898876343e-6
"(47, 182.79309048916323)",92.99999309224104,2.0601270033898797e-6,3.4544406406803864e-8,1.6249472973802285e-6,4.6895315088331e-6
"(48, 182.79309048916323)",92.99999002697062,2.978364545087481e-6,4.994150122969182e-8,2.3995595326173024e-6,6.72940182082641e-6
"(49, 182.79309048916323)",92.9999858062371,4.2445587663275855e-6,7.117316689714398e-8,3.491502878765117e-6,9.518460258264841e-6
"(50, 182.79309048916323)",92.99998006960975,5.967958752443067e-6,1.0007130250911236e-7,5.0102512914400655e-6,1.3282091363476537e-5
"(51, 182.79309048916323)",92.99997236737163,8.285080514710853e-6,1.3892502158474669e-7,7.0961025726082215e-6,1.8298431469141336e-5
"(52, 182.79309048916323)",92.99996214437725,1.1364714156250678e-5,1.9056461269848056e-7,9.926899551887424e-6,2.490699494113828e-5
"(53, 182.79309048916323)",92.999948722048,1.5413487440912465e-5,2.584548299346987e-7,1.3725790413368496e-5,3.3517966702246184e-5
"(54, 182.79309048916323)",92.99993127855923,2.068199261424371e-5,3.467976280070591e-7,1.877007533414018e-5,4.462213486358134e-5
"(55, 182.79309048916323)",92.99990882734151,2.747147691517046e-5,4.60644349397481e-7,2.5401238731748454e-5,5.8801365510987025e-5
"(56, 182.79309048916323)",92.99988019361568,3.614109076532947e-5,6.060172626873826e-7,3.403622148582406e-5,7.673954685058567e-5
"(57, 182.79309048916323)",92.99984398935179,4.711568126639923e-5,7.90040244665338e-7,4.517998725086897e-5,9.923391068232281e-5
"(58, 182.79309048916323)",92.99979858647457,6.089411250411436e-5,1.0210782959799904e-6,5.943949481782929e-5,0.00012720656253576172
"(59, 182.79309048916323)",92.99974208843227,7.80580883613878e-5,1.3088854829129202e-6,7.753905865095327e-5,0.0001617161638671003
"(60, 182.79309048916323)",92.99967230015599,9.928144817997165e-5,1.6647608079217319e-6,0.00010033717604474649,0.00020396959696050316
"(61, 182.79309048916323)",92.99958669671899,0.0001253399007579471,2.1017114302401164e-6,0.0001288448484560058,0.00025533347919398446
"(62, 182.79309048916323)",92.99948239051784,0.00015712115789663235,2.6346225861597904e-6,0.00016424548538546737,0.00031734531941123245
"(63, 182.79309048916323)",92.99935609726448,0.00019563542505200422,3.280433497279379e-6,0.0002079162512964596,0.00039172432581541206
"(64, 182.79309048916323)",92.99920410078747,0.0002420262036416094,4.058318504609008e-6,0.00026145109909701933,0.00048038148254982073
"(65, 182.79309048916323)",92.99902221692732,0.0002975813572074946,4.9898726270506985e-6,0.00032668528091655755,0.0005854289577293194
"(66, 182.79309048916323)",92.99880575672927,0.000363744391951768,6.099300714519638e-6,0.00040572150423763765,0.0007091885231921684
"(67, 182.79309048916323)",92.9985494883343,0.00044212590115053063,7.413609348931366e-6,0.0005009575764932414,0.0008541989880772764
"(68, 182.79309048916323)",92.9982475988349,0.0005345151224990799,8.962800638896124e-6,0.0006151156907990155,0.0010232223374230538
"(69, 182.79309048916323)",92.99789365532978,0.000642891557676272,1.0780067057675695e-5,0.0007512731626663012,0.00121924861048666
"(70, 182.79309048916323)",92.99748056599445,0.0007694366041089234,1.2901986485826588e-5,0.0009128947549743692,0.0014454992282192914
"(71, 182.79309048916323)",92.99700053887722,0.0009165451503490393,1.536871664307242e-5,0.001103866414949274,0.0017054287970901718
"(72, 182.79309048916323)",92.99644504551999,0.0010868370876045753,1.822418811579038e-5,0.0013285305199641293,0.002002725147377075
"(73, 182.79309048916323)",92.99580477779564,0.0012831687087021828,2.1516295494870863e-5,0.0015917225229338506,0.0023413076264516544
"(74, 182.79309048916323)",92.99506960988506,0.0015086438633876602,2.5297084429375392e-5,0.001898808893290513,0.002725323349920305
"(75, 182.79309048916323)",92.9942285596201,0.001766625040006977,2.96229374459748e-5,0.0022557265749721532,0.00315914171014474
"(76, 182.79309048916323)",92.9932697415177,0.0020607440716235927,3.455475346589649e-5,0.002669023534198676,0.0036473466429236667
"(77, 182.79309048916323)",92.99218034247102,0.0023949126205440384,4.015812361894162e-5,0.0031459007170201968,0.0041947268075320015
"(78, 182.79309048916323)",92.99094656763026,0.0027733323446989186,4.650350170584868e-5,0.0036942550591677814,0.004806263736212373
"(79, 182.79309048916323)",92.9895536135705,0.0032005047235686593,5.3666368968278975e-5,0.0043227238180468175,0.005487117620996622
"(80, 182.79309048916323)",92.98798560613139,0.0036812405314131467,6.17273929175609e-5,0.005040729861955687,0.006242611057284155
"(81, 182.79309048916323)",92.98622560663935,0.0042206689176507405,7.077257963221314e-5,0.005858528121826767,0.0070782104310358794
"(82, 182.79309048916323)",92.98425552973274,0.004824246111680137,8.089341968436556e-5,0.00678725302079691,0.007999505163545181
"(83, 182.79309048916323)",92.98205612802847,0.005497763707452706,9.218702707469285e-5,0.00783896692082981,0.00901218466116146
"(84, 182.79309048916323)",92.97960695051525,0.006247356538897032,0.00010475627128460457,0.009026709460531013,0.010122013115703044
"(85, 182.79309048916323)",92.97688632411807,0.0070795101270517075,0.00011870990217530533,0.010364547825860415,0.011334802064429888
"(86, 182.79309048916323)",92.97387124738555,0.008001067740621462,0.00013416266828880532,0.011867627873063226,0.012656380891719953
"(87, 182.79309048916323)",92.9705374239331,0.009019236985505639,0.00015123542742456641,0.013552226083215272,0.014092565087170777
"(88, 182.79309048916323)",92.9668592714405,0.010141595973706969,0.0001700552501631429,0.01543580229898219,0.01564912243224648
"(89, 182.79309048916323)",92.96280974708134,0.011376099179281863,0.00019075551785232493,0.017537053275615954,0.017331737360471267
"(90, 182.79309048916323)",92.95836040806593,0.012731082785375344,0.00021347601240747944,0.01987596690046999,0.01914597315279613
"(91, 182.79309048916323)",92.95348135182964,0.014215269701508201,0.00023836300040879247,0.022473877198700094,0.02109723230429276
"(92, 182.79309048916323)",92.94814117933434,0.01583777420081699,0.00026556931085895674,0.02535352003354953,0.023190715037436478
"(93, 182.79309048916323)",92.94230695785936,0.017608106205634966,0.0002952544070441756,0.028539089465471196,0.025431376078679034
"(94, 182.79309048916323)",92.93594418335383,0.019536175241274687,0.00032758445283160144,0.03205629480533748,0.027823879723952467
"(95, 182.79309048916323)",92.92901724151788,0.02163229320356,0.0003627323663547268,0.03593241836918502,0.03037255189724288
"(96, 182.79309048916323)",92.9214873637192,0.023907181163891292,0.00040087790543860696,0.04019637384736108,0.03308133739658443
"(97, 182.79309048916323)",92.91331560615025,0.02637196738481784,0.0004422076766983139,0.04487876538265218,0.035953742479065354
"(98, 182.79309048916323)",92.90446031543789,0.029038194572257113,0.0004869152207476702,0.05001194733554955,0.03899279067113022
"(99, 182.79309048916323)",92.89487949741185,0.03191781755730327,0.0005352010140653255,0.055630084682037895,0.04220096271189707
"(100, 182.79309048916323)",92.88452790330453,0.035023211937814214,0.0005872725637111717,0.061769214193101704,0.04558015268715739
"(101, 182.79309048916323)",92.8733592855635,0.03836717177133797,0.0006433444026612688,0.0684673062740616,0.04913160533729638
"(102, 182.79309048916323)",92.8613239756997,0.041962915890289595,0.0007036381825699726,0.07576432757098173,0.05285587040716163
"(103, 182.79309048916323)",92.84837262056236,0.04582408391717734,0.0007683826169210018,0.08370230437989544,0.05675272884524526
"(104, 182.79309048916323)",92.83445234594778,0.0499647445551466,0.0008378136100759345,0.09232538683253513,0.060821152207127686
"(105, 182.79309048916323)",92.81950859565842,0.05439939464772174,0.000912174246491945,0.10167991395885673,0.06505923562202964
"(106, 182.79309048916323)",92.80348469659357,0.05914296197357679,0.0009917148365879516,0.11181447965490662,0.06946414020896054
"(107, 182.79309048916323)",92.78632217004447,0.06421080596243883,0.001076692940372655,0.12277999957440121,0.07403203050418077
"(108, 182.79309048916323)",92.76795916187065,0.06961872625308586,0.001167373464607289,0.13462977909718468,0.07875802425342349
"(109, 182.79309048916323)",92.74833268208853,0.07538295599309529,0.001264028619673649,0.1474195822765095,0.08363611558038789
"(110, 182.79309048916323)",92.72737695279254,0.0815201708064841,0.0013669380240238114,0.16120770204168197,0.08865912387678057
"(111, 182.79309048916323)",92.70502345878052,0.08804749183888155,0.0014763887547598038,0.17605503154560492,0.09381863170038696
"(112, 182.79309048916323)",92.681202427591,0.09498248059558172,0.001592675324235576,0.19202513688113265,0.09910490778171842
"(113, 182.79309048916323)",92.65583908816315,0.10234316278348123,0.0017160999308938783,0.2091843311692173,0.10450687878711412
"(114, 182.79309048916323)",92.62885847200279,0.11014800500473548,0.0018469722708944366,0.22760175020204965,0.11001201924253239
"(115, 182.79309048916323)",92.600181412486,0.11841594154758309,0.001985609823792759,0.24734942965311027,0.11560632654361101
"(116, 182.79309048916323)",92.56972595865092,0.12716637113600116,0.002132337860030854,0.2685023840854936,0.121274243316595
"(117, 182.79309048916323)",92.5374079272706,0.13641915742337493,0.0022874894861506312,0.29113868781287,0.12699858482207182
"(118, 182.79309048916323)",92.50313845386619,0.1461946525276668,0.0024514059177629817,0.31533955778189143,0.1327605059694275
"(119, 182.79309048916323)",92.46682681782703,0.15651368246451086,0.0026244363892686568,0.3411894386274682,0.13853939975917018
"(120, 182.79309048916323)",92.42837855273689,0.16739756932636193,0.0028069384347690195,0.36877609007295065,0.14431286123129297
"(1, 187.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 187.46719767745512)",92.99999999999444,1.1869803451398614e-110,1.730764235697935e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 187.46719767745512)",92.99999999999444,2.8944647007638294e-83,7.961359930146897e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 187.46719767745512)",92.99999999999444,8.45457815653847e-67,1.9413864249913382e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 187.46719767745512)",92.99999999999444,8.438229788231103e-56,5.670686969439162e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 187.46719767745512)",92.99999999999444,6.289627160606836e-48,5.659721729190884e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 187.46719767745512)",92.99999999999444,5.185603503643298e-42,4.2186026041986984e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 187.46719767745512)",92.99999999999444,2.1162160408152602e-37,3.4780967955298138e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 187.46719767745512)",92.99999999999444,1.051378806203678e-33,1.419310679381429e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 187.46719767745512)",92.99999999999444,1.1287320227801347e-30,7.048480636780173e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 187.46719767745512)",92.99999999999444,3.8433819079239933e-28,7.55442702484347e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 187.46719767745512)",92.99999999999444,5.418886829605559e-26,2.56080597870627e-29,3.971889227456797e-12,-3.971889227456792e-12
"(13, 187.46719767745512)",92.99999999999444,3.828459300974266e-24,3.577730073107121e-27,3.971889227456797e-12,-3.9718892274561265e-12
