T_mu,sigma,ω₀,n_B,P,e
"(69, 162.79309048916323)",92.99795243898076,0.0005953388190425291,8.035864542505553e-6,0.0005644365298215787,0.0007437466938051861
"(70, 162.79309048916323)",92.99754026267517,0.0007153170795126981,9.655327308261662e-6,0.0006888671258452536,0.000882953446351076
"(71, 162.79309048916323)",92.99705927275548,0.0008553148689517785,1.1545013038511425e-5,0.0008365281236745596,0.0010429202286024002
"(72, 162.79309048916323)",92.99650035858998,0.0010179638972458232,1.3740444478758733e-5,0.001010970872505075,0.0012258785488868185
"(73, 162.79309048916323)",92.99585357065034,0.0012061433596726172,1.628048490887073e-5,0.0012161671690937108,0.0014341832838835388
"(74, 162.79309048916323)",92.9951080239536,0.0014229925799276856,1.920750882306008e-5,0.0014565437167525534,0.0016703060051512673
"(75, 162.79309048916323)",92.99425187704962,0.0016719236009365313,2.2567571864841484e-5,0.0017370180550588172,0.0019368267136550166
"(76, 162.79309048916323)",92.99327225807674,0.0019566334768564867,2.641057676606529e-5,0.0020630358622248882,0.0022364235511241706
"(77, 162.79309048916323)",92.99215526612639,0.002281116371872945,3.079043661168788e-5,0.002440609564468168,0.0025718607690591827
"(78, 162.79309048916323)",92.99088585870287,0.0026496753836512967,3.576523449687854e-5,0.0028763582728607686,0.0029459747829557225
"(79, 162.79309048916323)",92.98944787610898,0.003066934055557231,4.139737884225973e-5,0.003377549072235126,0.003361658167647034
"(80, 162.79309048916323)",92.98782393059346,0.0035378475680580227,4.775375453396803e-5,0.00395213946268222,0.0038218418203633257
"(81, 162.79309048916323)",92.98599540608107,0.004067713569344657,5.490586906188318e-5,0.004608821111028506,0.004329474999548791
"(82, 162.79309048916323)",92.98394238480638,0.0046621826439731005,6.2929993832268e-5,0.005357064708111637,0.004887503472307251
"(83, 162.79309048916323)",92.98164371214179,0.005327268357502152,7.190729974099971e-5,0.006207166067271564,0.005498845486296385
"(84, 162.79309048916323)",92.97907671675503,0.006069357000869468,8.192398876992838e-5,0.0071702932529262905,0.006166366064129853
"(85, 162.79309048916323)",92.97621742390723,0.006895216797971496,9.30714181814416e-5,0.00825853490840992,0.006892848893556255
"(86, 162.79309048916323)",92.97304039367177,0.007812006806186171,0.00010544622069268931,0.00948494953011332,0.007680966616851926
"(87, 162.79309048916323)",92.96951869414015,0.008827285374531693,0.00011915041868402037,0.010863615912339142,0.008533248978310273
"(88, 162.79309048916323)",92.96562388851113,0.009949018197862609,0.00013429153285607218,0.01240968446535184,0.009452049194815154
"(89, 162.79309048916323)",92.96132586187686,0.01118558605785542,0.000150982686849784,0.01413942969334349,0.010439508509290393
"(90, 162.79309048916323)",92.95659347977431,0.012545791709210713,0.00016934269953302401,0.016070303531568894,0.011497517877189863
"(91, 162.79309048916323)",92.95139315078966,0.014038867578259763,0.00018949619037131023,0.018220989673225815,0.012627680793242594
"(92, 162.79309048916323)",92.94569023171576,0.015674481510903535,0.00021157365548196062,0.020611458904326238,0.01383127033767163
"(93, 162.79309048916323)",92.93944827944401,0.017462743384257268,0.0002357115576886146,0.023263025301460565,0.015109187638683696
"(94, 162.79309048916323)",92.93262881111269,0.01941421125959355,0.0002620524098879298,0.026198403477147594,0.016461918198641453
"(95, 162.79309048916323)",92.92519270786575,0.02153989567876815,0.00029074483107671743,0.029441766642897185,0.017889482951831355
"(96, 162.79309048916323)",92.91709870179349,0.023851266163896972,0.00032194363600562804,0.03301880573735986,0.01939139373131457
"(97, 162.79309048916323)",92.90830257704745,0.026360257427619854,0.00035580992069871373,0.03695678943685641,0.0209666071803913
"(98, 162.79309048916323)",92.89875985158909,0.029079271270831306,0.00039251108355230294,0.041284625146343505,0.022613467196386055
"(99, 162.79309048916323)",92.88842386687843,0.03202118318493573,0.0004322209174523821,0.04603292097540793,0.024329657950726863
"(100, 162.79309048916323)",92.87724620859912,0.03519934634947602,0.0004751196633222089,0.0512340487170386,0.026112149627354527
"(101, 162.79309048916323)",92.86517676136799,0.03862759585944306,0.0005213940667002833,0.056922207829424795,0.02795714365142724
"(102, 162.79309048916323)",92.85216365655992,0.04232025292167611,0.0005712374349246179,0.06313349047253926,0.029860016961941557
"(103, 162.79309048916323)",92.83815333531503,0.04629212882291783,0.0006248496901288257,0.0699059476435692,0.031815264503698336
"(104, 162.79309048916323)",92.82309050683699,0.05055852892723946,0.0006824374237835638,0.07727965640151385,0.03381644088167529
"(105, 162.79309048916323)",92.8069182114055,0.05513525647805384,0.0007442139474536368,0.08529678823705146,0.035856100254065805
"(106, 162.79309048916323)",92.78957780644622,0.060038616448281304,0.0008103993451452484,0.09400167866401037,0.037925735262578676
"(107, 162.79309048916323)",92.77100899027484,0.06528541931333821,0.0008812205242454647,0.10344089804063648,0.04001571450376332
"(108, 162.79309048916323)",92.7511498528479,0.07089298475328075,0.0009569112650845537,0.11366332362301504,0.04211521854399437
"(109, 162.79309048916323)",92.72993686662957,0.07687914545530802,0.0010377122728338932,0.1247202130353399,0.04421217489782333
"(110, 162.79309048916323)",92.70730494560308,0.0832622507987735,0.0011238712267923662,0.13666527912177956,0.04629319119959703
"(111, 162.79309048916323)",92.68318746513208,0.09006117062524807,0.0012156428314864373,0.14955476616889332,0.04834348729978086
"(112, 162.79309048916323)",92.65751630023618,0.0972952989888022,0.0013132888672436316,0.16344752771059698,0.050346825693006234
"(113, 162.79309048916323)",92.63022186260983,0.10498455793164155,0.001417078241159304,0.17840510596197542,0.05228544038129542
"(114, 162.79309048916323)",92.60123313792656,0.1131494012802084,0.0015272870383741066,0.19449181272393556,0.05413996431702647
"(115, 162.79309048916323)",92.57047773209794,0.12181081843483992,0.001644198573071459,0.2117748122172045,0.05588935487097059
"(116, 162.79309048916323)",92.53788190324578,0.130990338217696,0.0017681034406151906,0.23032420554467795,0.057510817857591656
"(117, 162.79309048916323)",92.50337060383757,0.1407100327039831,0.0018992995692516047,0.25021311705990323,0.05897972958330204
"(118, 162.79309048916323)",92.46686752688306,0.15099252103933392,0.002038092271455232,0.271517782750055,0.06026955682222082
"(119, 162.79309048916323)",92.42829513926314,0.16186097329550564,0.0021847942961220703,0.29431764056203336,0.06135177498677457
"(120, 162.79309048916323)",92.38757472010973,0.17333911429573934,0.0023397258801646694,0.31869542284520674,0.06219578408427738
"(1, 167.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 167.46719767745512)",92.99999999940911,0.0,7.857537043963414e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 167.46719767745512)",92.99999999940911,0.0,1.0130775537908971e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 167.46719767745512)",92.99999999940911,0.0,1.3077725487418788e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 167.46719767745512)",92.99999999940911,0.0,1.0382577298250687e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 167.46719767745512)",92.99999999940911,0.0,2.0182388136861354e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 167.46719767745512)",92.99999999940911,0.0,2.4218695776734924e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 167.46719767745512)",92.99999999940911,0.0,2.853902242905493e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 167.46719767745512)",92.99999999940911,0.0,1.5375482824915377e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 167.46719767745512)",92.99999999940911,0.0,9.536203917980757e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 167.46719767745512)",92.99999999940911,0.0,1.2259222651883393e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 167.46719767745512)",92.99999999940911,0.0,4.8356810081603924e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 167.46719767745512)",92.99999999940911,0.0,7.68038063423227e-28,3.971889227456797e-12,-3.971889227456668e-12
"(14, 167.46719767745512)",92.99999999940911,0.0,5.964793434807134e-26,3.971889227456797e-12,-3.971889227446808e-12
"(15, 167.46719767745512)",92.99999999940911,0.0,2.6121486060924103e-24,3.971889227456797e-12,-3.971889227019348e-12
"(16, 167.46719767745512)",92.99999999940911,0.0,7.178720713357618e-23,3.971889227456797e-12,-3.971889215434795e-12
"(17, 167.46719767745512)",92.99999999940911,0.0,1.3436677172112282e-21,3.971889227456797e-12,-3.97188900243653e-12
"(18, 167.46719767745512)",92.99999999940911,0.0,1.8255740893503624e-20,3.971889227456797e-12,-3.971886170219028e-12
"(19, 167.46719767745512)",92.99999999940911,0.0,1.8933302903056332e-19,3.971889227456797e-12,-3.9718575203849976e-12
"(20, 167.46719767745512)",92.99999999940911,0.0,1.5605194983871142e-18,3.971889227456797e-12,-3.971627891629481e-12
"(21, 167.46719767745512)",92.99999999940911,0.0,1.0560899653420328e-17,3.971889227456797e-12,-3.970120623186886e-12
"(22, 167.46719767745512)",92.9999999949445,6.1712758428241665e-15,6.027331531730147e-17,1.9859446137283985e-12,-1.9758508105174803e-12
"(23, 167.46719767745512)",92.99999999382135,2.5341711611581744e-14,2.9657420620596163e-16,3.971889227456797e-12,-3.922222776240069e-12
"(24, 167.46719767745512)",92.99999999493087,5.1451634828813126e-14,1.2815158699713142e-15,5.9578338411851955e-12,-5.743221969661913e-12
"(25, 167.46719767745512)",92.99999999494722,2.2542470355441597e-13,4.938779953974508e-15,6.08195537954322e-12,-5.254871740705518e-12
"(26, 167.46719767745512)",92.99999999492294,1.0645520089316762e-12,1.7199370300624925e-14,8.440264608345693e-12,-5.559934262283188e-12
"(27, 167.46719767745512)",92.99999999492655,5.1178551104227966e-12,5.4733661696461893e-14,7.447292301481495e-12,1.7188006414508435e-12
"(28, 167.46719767745512)",92.99999999489755,1.3078390469744995e-11,1.606966957137013e-13,6.454319994617295e-12,2.0457105312582977e-11
"(29, 167.46719767745512)",92.99999999483072,3.127658740450664e-11,4.3889390028280514e-13,1.675640767833336e-11,5.674392387975644e-11
"(30, 167.46719767745512)",92.99999999278822,4.665458429305598e-11,1.1231177475282756e-12,3.959477073620994e-11,1.4849061110416592e-10
"(31, 167.46719767745512)",92.99999999439152,1.9617616065857915e-10,2.7096748629075602e-12,8.800217069583965e-11,3.6577948521233187e-10
"(32, 167.46719767745512)",92.99999999112976,4.2030603399341884e-10,6.197414830246534e-12,2.04304052137309e-10,8.335596423287794e-10
"(33, 167.46719767745512)",92.99999999265206,9.430779463799249e-10,1.3501877052428499e-11,4.495682119327662e-10,1.8115533014229722e-9
"(34, 167.46719767745512)",92.99999999366801,1.6120630788857246e-9,2.813921836272785e-11,9.608248284294708e-10,3.751571215610549e-9
"(35, 167.46719767745512)",92.99999998890274,2.9515813426831287e-9,5.6311688052473297e-11,1.9751460398912504e-9,7.455214554743483e-9
"(36, 167.46719767745512)",92.99999997432094,7.063818865698028e-9,1.0856937018238118e-10,3.913179739813451e-9,1.426862843823618e-8
"(37, 167.46719767745512)",92.99999994180784,1.4985360237906293e-8,2.022719185374372e-10,7.48974186759994e-9,2.638416949870716e-8
"(38, 167.46719767745512)",92.99999989918845,2.6647492619881447e-8,3.6512767975262907e-10,1.3882994065345085e-8,4.726391525729898e-8
"(39, 167.46719767745512)",92.99999982731185,4.742521301460457e-8,6.401440252497252e-10,2.4978838986860722e-8,8.222428703167681e-8
"(40, 167.46719767745512)",92.99999970931312,8.092918297593847e-8,1.0923795520336758e-9,4.3723301345074566e-8,1.3921444103415888e-7
"(41, 167.46719767745512)",92.9999996077517,1.0022023995433263e-7,1.8179434776600039e-9,7.458587361472075e-8,2.2986002612500738e-7
"(42, 167.46719767745512)",92.99999930534796,1.9589714716606015e-7,2.955737452390439e-9,1.2423237889177862e-7,3.707566893303486e-7
"(43, 167.46719767745512)",92.99999884896465,3.124687114010802e-7,4.702477202422862e-9,2.0237805822660753e-7,5.851326210052681e-7
"(44, 167.46719767745512)",92.99999808853948,5.319732345160843e-7,7.331564285707798e-9,3.229080157507046e-7,9.048885097688931e-7
"(45, 167.46719767745512)",92.99999708673644,8.309694020205223e-7,1.1216398696719781e-8,5.05325344664728e-7,1.3730535131079938e-6
"(46, 167.46719767745512)",92.99999562280648,1.2489828885929114e-6,1.685873152149227e-8,7.765719902062089e-7,2.046712534094681e-6
"(47, 167.46719767745512)",92.99999335706046,1.8463999986407182e-6,2.49226492920217e-8,1.173254869440003e-6,3.000471366192882e-6
"(48, 167.46719767745512)",92.99999105574042,2.437577637376727e-6,3.627475771687116e-8,1.7444402194513441e-6,4.330391801821709e-6
"(49, 167.46719767745512)",92.99998606952843,3.8547368367170624e-6,5.2031118485348855e-8,2.5550144362399657e-6,6.15849116852504e-6
"(50, 167.46719767745512)",92.9999810043639,5.453515099949451e-6,7.361137426519244e-8,3.6896528609090964e-6,8.637837704469018e-6
"(51, 167.46719767745512)",92.99997350280093,7.616004502266897e-6,1.0280058779464222e-7,5.2575869155891795e-6,1.1958139441974746e-5
"(52, 167.46719767745512)",92.99996348684441,1.050669353042839e-5,1.4181901683287123e-7,7.398138062225565e-6,1.635189526414722e-5
"(53, 167.46719767745512)",92.99995026083144,1.4328097935266109e-5,1.9340021257685636e-7,1.0287178328650039e-5,2.2101013301820204e-5
"(54, 167.46719767745512)",92.9999329768201,1.9327172480642446e-5,2.6087756262826915e-7,1.414451467126237e-5,2.9543919679018655e-5
"(55, 167.46719767745512)",92.99991061347802,2.58023564180406e-5,3.4827939052191344e-7,1.9242325267749414e-5,3.9083048271767455e-5
"(56, 167.46719767745512)",92.99988194396192,3.4111252438893444e-5,4.604326061136498e-7,2.5914743189304822e-5,5.1192615075875595e-5
"(57, 167.46719767745512)",92.999845513535,4.467893177126802e-5,6.030748073951622e-7,3.456854649224166e-5,6.642670149209715e-5
"(58, 167.46719767745512)",92.99979960779908,5.800685112931318e-5,7.829746411897644e-7,4.569515866068548e-5,8.542741035187528e-5
"(59, 167.46719767745512)",92.99974221859931,7.46823605066825e-5,1.0080601391054303e-6,5.988383428583718e-5,0.00010893317230049482
"(60, 167.46719767745512)",92.99967100875095,9.538877446829698e-5,1.2875546596403316e-6,7.783634748470071e-5,0.00013778682322181516
"(61, 167.46719767745512)",92.9995832810825,0.00012091597372989846,1.6321199875819144e-6,0.00010038290639136682,0.00017294365420233925
"(62, 167.46719767745512)",92.99947593458305,0.000152171498577335,2.0540060730338543e-6,0.00012849962760779063,0.00021547901345566315
"(63, 167.46719767745512)",92.99934542793154,0.0001901920909784,2.5672068261915317e-6,0.00016332737201960227,0.00026659556102112713
"(64, 167.46719767745512)",92.99918773531289,0.0002361556383479261,3.1876213343594497e-6,0.0002061921152506175,0.0003276298968714298
"(65, 167.46719767745512)",92.99899830893462,0.0002913934686401707,3.933219819785788e-6,0.0002586268352549116,0.00040005846581403937
"(66, 167.46719767745512)",92.99877202851542,0.0003574029440530341,4.824213630441145e-6,0.0003223948708732449,0.00048550266681411577
"(67, 167.46719767745512)",92.99850316205611,0.00043586029877257313,5.88322852201356e-6,0.0003995148401007384,0.0005857329537769485
"(68, 167.46719767745512)",92.99818531615246,0.0005286336652628394,7.135480487499832e-6,0.0004922870497989554,0.0007026718715248029
"(69, 167.46719767745512)",92.99781139081315,0.0006377962332680585,8.608953376470176e-6,0.0006033215022315729,0.0008383957946617527
"(70, 167.46719767745512)",92.9973735309236,0.0007656394861029037,1.0334577558192937e-5,0.0007355672692952856,0.0009951354735556024
"(71, 167.46719767745512)",92.99686308160709,0.0009146864594811402,1.2346408889035459e-5,0.000892343516822439,0.0011752749812043513
"(72, 167.46719767745512)",92.99627053399183,0.001087704980804189,1.4681807418164265e-5,0.0010773719057638894,0.0013813492393961525
"(73, 167.46719767745512)",92.99558548988793,0.001287720779549291,1.7381614338792252e-5,0.0012948104486969001,0.0016160397957309099
"(74, 167.46719767745512)",92.9947965967765,0.0015180305575818477,2.0490328434918902e-5,0.0015492888659694637,0.0018821690165170797
"(75, 167.46719767745512)",92.99389149932107,0.0017822148029017868,2.405627902348443e-5,0.001845945244127806,0.002182692390482078
"(76, 167.46719767745512)",92.99285682237628,0.0020841504222591147,2.8131796460685248e-5,0.002190464155875003,0.002520688963028505
"(77, 167.46719767745512)",92.99167808952359,0.002428023116429037,3.277337920148801e-5,0.002589116007467492,0.002899349965826297
"(78, 167.46719767745512)",92.99033967539128,0.002818339464678398,3.804185692630027e-5,0.0030487977885608423,0.0033219653853333504
"(79, 167.46719767745512)",92.98882478322267,0.0032599386891557134,4.400254928987743e-5,0.0035770750520999735,0.003791908568139892
