T_mu,sigma,ω₀,n_B,P,e
"(9, 627.4671976774551)",92.99999999999365,8.5968024276107e-16,2.4230895179352282e-17,5.9578338411851955e-12,-5.942629749289791e-12
"(10, 627.4671976774551)",92.99999999999444,0.0,9.060745244684392e-16,3.971889227456797e-12,-3.4033571847016526e-12
"(11, 627.4671976774551)",92.99999999999444,0.0,1.7786194480036167e-14,4.2201323041728465e-12,6.94012130356167e-12
"(12, 627.4671976774551)",92.99999999999444,0.0,2.150798064394082e-13,6.454319994617295e-12,1.2850120342892763e-10
"(13, 627.4671976774551)",92.99999999999444,0.0,1.790139437911094e-12,2.730673843876548e-11,1.0959470381192034e-9
"(14, 627.4671976774551)",92.99999999999444,0.0,1.1102191379668468e-11,1.5937205525170397e-10,6.806888857827669e-9
"(15, 627.4671976774551)",93.00000029561924,1.4468583127078872e-9,5.438495303513508e-11,8.216845839301249e-10,3.330308949284609e-8
"(16, 627.4671976774551)",92.99999999999444,0.0,2.198428317515761e-10,3.5215762862938826e-9,1.3442258928234383e-7
"(17, 627.4671976774551)",93.00000020583387,2.7045751289313446e-8,7.583560674486154e-10,1.28979655369358e-8,4.6294559094674206e-7
"(18, 627.4671976774551)",92.99999982197522,1.5971404826524846e-7,2.2914308884039023e-9,4.124782138406212e-8,1.396549896834296e-6
"(19, 627.4671976774551)",92.99999900913195,4.4040853744306424e-7,6.191330063559975e-9,1.176391668957387e-7,3.7672173579824188e-6
"(20, 627.4671976774551)",92.9999968322172,9.070036494880447e-7,1.5208723845090246e-8,3.0417844797709374e-7,9.238796883351973e-6
"(21, 627.4671976774551)",92.99999314189054,2.052944320968035e-6,3.4423979118433795e-8,7.229056847878881e-7,2.0877012025563e-5
"(22, 627.4671976774551)",92.9999849280039,4.328934680177516e-6,7.258799028142027e-8,1.5969380310343564e-6,4.3949644815886764e-5
"(23, 627.4671976774551)",92.9999701678872,8.581663799159031e-6,1.4389815843246291e-7,3.3096524129167743e-6,8.69817218096472e-5
"(24, 627.4671976774551)",92.99994406511078,1.6115611996830428e-5,2.70228121565707e-7,6.4854576202159426e-6,0.0001630738245522609
"(25, 627.4671976774551)",92.99990001336134,2.8852384570088605e-5,4.837995408799796e-7,1.2094932944817813e-5,0.00029147340920878236
"(26, 627.4671976774551)",92.9998286779564,4.9513981944252647e-5,8.302551795529512e-7,2.1586453362551405e-5,0.0004993714375087313
"(27, 627.4671976774551)",92.99971731479386,8.182607245358916e-5,1.372067400144754e-6,3.704532203387149e-5,0.0008238819645595487
"(28, 627.4671976774551)",92.99954904398274,0.00013073622060030826,2.192197436943673e-6,6.138025373024767e-5,0.0013141517287844984
"(29, 627.4671976774551)",92.99930209819296,0.00020264133485338462,3.3979092621353136e-6,9.853630483673144e-5,0.002033540297837583
"(30, 627.4671976774551)",92.99894906762879,0.00030561834396027526,5.124637588734849e-6,0.00015373217064669056,0.0030618098162693156
"(31, 627.4671976774551)",92.9984561595218,0.0004496522461060609,7.539811820174018e-6,0.00023371914956052232,0.004497265444259421
"(32, 627.4671976774551)",92.9977824927136,0.0006468561510307457,1.0846545737800022e-5,0.00034705847851325926,0.006458793180064466
"(33, 627.4671976774551)",92.99687944152718,0.0009116784925497293,1.5287112060157744e-5,0.0005044133360926055,0.009087748028875804
"(34, 627.4671976774551)",92.99569004166877,0.0012610938205002348,2.114614166057906e-5,0.000718851768848835,0.012549658480605196
"(35, 627.4671976774551)",92.9941484673666,0.001714773903030528,2.8753492626713467e-5,0.0010061565088324994,0.01703571693309077
"(36, 627.4671976774551)",92.99217958533042,0.002295237381153248,3.848675968238083e-5,0.0013851380890414096,0.022764041156547753
"(37, 627.4671976774551)",92.98969861316382,0.0030279767727708676,5.077340398996461e-5,0.0018779476398752646,0.02998069787825315
"(38, 627.4671976774551)",92.98661074616417,0.0039415626714812205,6.60924997980423e-5,0.0025103863524304887,0.038960489283344876
"(39, 627.4671976774551)",92.98281099469212,0.0050677254577148785,8.497610461945032e-5,0.003312208662734686,0.05000750957237805
"(40, 627.4671976774551)",92.97818429374888,0.006441415314235042,0.00010801026863897235,0.004317416994723515,0.06345548358856158
"(41, 627.4671976774551)",92.97260465879828,0.008100843790469782,0.00013583572259164467,0.0055645460395236344,0.07966791415954783
"(42, 627.4671976774551)",92.96593631876851,0.01008750491462923,0.0001691482461169452,0.007096935177156854,0.09903804080589923
"(43, 627.4671976774551)",92.95803272508088,0.012446183719594755,0.0002086987976546724,0.008962988028081958,0.12198866169494958
"(44, 627.4671976774551)",92.9487371040379,0.015224949352446822,0.0002552934052553573,0.01121641841044918,0.14897181917066474
"(45, 627.4671976774551)",92.93788245112805,0.018475138264009826,0.0003097928834308018,0.013916482555610907,0.18046838987113284
"(46, 627.4671976774551)",92.92529164149329,0.02225132898764941,0.0003731124102426727,0.017128197532984755,0.2169876009406661
"(47, 627.4671976774551)",92.91077754922914,0.026611311117751266,0.0004462210071305464,0.0209225463251487,0.259066498563867
"(48, 627.4671976774551)",92.89414316628708,0.031616050881189586,0.0005301409616110282,0.025376670035256326,0.3072693935208469
"(49, 627.4671976774551)",92.87518171247129,0.03732965558927463,0.000625947231204654,0.030574048131121728,0.3621873069268246
"(50, 627.4671976774551)",92.85367672808586,0.04381933913451373,0.0007347668648822846,0.03660466767997221,0.4244374379739642
"(51, 627.4671976774551)",92.82940214153605,0.05115539056306672,0.0008577784760849592,0.043565182635107905,0.49466267398195946
"(52, 627.4671976774551)",92.80212230487659,0.05941114761871166,0.000996211799106656,0.051559064514732716,0.5735311613639367
"(53, 627.4671976774551)",92.77159199022869,0.06866297702777518,0.001151347358510258,0.06069674572583943,0.6617359548719324
"(54, 627.4671976774551)",92.73755679380399,0.07899025545150791,0.0013245162345792152,0.0710957569737034,0.7599947330160115
"(55, 627.4671976774551)",92.69975077379767,0.09047540671297086,0.0015171002633190683,0.08288086022112282,0.8690497905994223
"(56, 627.4671976774551)",92.65790081963674,0.10320383459173144,0.001730531757998789,0.0961841786550884,0.9896677340282517
"(57, 627.4671976774551)",92.61172223030843,0.11726401567399694,0.001966294294425101,0.11114532524417736,1.1226398454879098
"(58, 627.4671976774551)",92.56091908925734,0.13274753374543352,0.0022259233278614497,0.12791153146847628,1.2687823413096226
"(59, 627.4671976774551)",92.50518688871404,0.14974906208782404,0.002511006641238292,0.14663777769634845,1.4289365228309219
"(60, 627.4671976774551)",92.44420777509856,0.16836653449293434,0.002823186135252143,0.1674869269879487,1.603969765820558
"(61, 627.4671976774551)",92.37765400929882,0.18870113356657822,0.0031641586770812242,0.19062986383778258,1.7947759142771766
"(62, 627.4671976774551)",92.30518422993062,0.2108574827718964,0.0035356784357593284,0.2162456396193319,2.002276600355182
"(63, 627.4671976774551)",92.22644488705987,0.2349437142608978,0.003939558653802685,0.24452162637213742,2.227422202215401
"(64, 627.4671976774551)",92.14106853040774,0.26107164839863956,0.004377674355295407,0.27565368074822905,2.47119337931344
"(65, 627.4671976774551)",92.04867300536935,0.28935696853133,0.004851965292320768,0.3098463199725284,2.734602745228258
"(66, 627.4671976774551)",91.94886078722128,0.3199194113568326,0.0053644392533581855,0.34731291153829225,3.018696753877308
"(67, 627.4671976774551)",91.84121766630956,0.3528830074649818,0.005917175984299349,0.38827587873599617,3.3245579542966537
"(68, 627.4671976774551)",91.72531172008627,0.3883763363934852,0.0065123315122927565,0.4329669239363143,3.6533074804286056
"(69, 627.4671976774551)",91.6006921123572,0.4265328165591106,0.007152143016820448,0.48162727172311265,4.006107864429594
"(70, 627.4671976774551)",91.46688773521866,0.4674910321510975,0.007838934288844525,0.5345079340036497,4.38416619699534
"(71, 627.4671976774551)",91.32340587292558,0.5113950912059192,0.008575121745402989,0.5918699992405572,4.788737612090464
"(72, 627.4671976774551)",91.1697308075849,0.5583950201223058,0.009363221048757715,0.6539849479985794,5.221129124699987
"(73, 627.4671976774551)",91.00532235385123,0.6086471978378921,0.01020585436137355,0.7211349969312816,5.682703839104012
"(74, 627.4671976774551)",90.82961459558734,0.6623148162247704,0.011105758114005321,0.7936134732232103,6.174885448655367
"(75, 627.4671976774551)",90.64201451212394,0.7195683849907762,0.01206579142339871,0.8717252212229769,6.6991631109776835
"(76, 627.4671976774551)",90.44190096213028,0.7805862547922168,0.013088944893569928,0.9557870426963957,7.257096530226564
"(77, 627.4671976774551)",90.22862388654963,0.8455551648941819,0.014178349784965929,1.046128171403696,7.850321235859624
"(78, 627.4671976774551)",90.00150400691638,0.9146707947830139,0.015337287269874482,1.1430907818481404,8.480553881354107
"(79, 627.4671976774551)",89.75983318336618,0.9881383025431576,0.016569197464918622,1.2470305307194933,9.149597370357387
"(80, 627.4671976774551)",89.50287566045468,1.0661728250031168,0.017877687794411665,1.3583171275507397,9.859345533761191
"(81, 627.4671976774551)",89.22987063345919,1.1489998917030313,0.019266539953628602,1.4773349286602493,10.611786904983816
"(82, 627.4671976774551)",88.94003648126204,1.236855703958897,0.020739714608662203,1.6044835448490904,11.409007061278361
"(83, 627.4671976774551)",88.63257709672745,1.3299872156038188,0.022301352695015726,1.7401784487475778,12.2531888312105
"(84, 627.4671976774551)",88.30669112601304,1.4286519018414894,0.023955771576148234,1.8848515616350936,13.146609297451871
"(85, 627.4671976774551)",87.96158467256339,1.5331171098776215,0.025707454164792296,2.038951792230339,14.091632431973506
"(86, 627.4671976774551)",87.59648824214246,1.6436588440175026,0.027561028543563865,2.2029454905588666,15.090695854779504
"(87, 627.4671976774551)",87.21067868530236,1.7605598151026307,0.029521235206694203,2.3773167694261264,16.146289957695313
"(88, 627.4671976774551)",86.8035069458272,1.8841065458608002,0.031592878558862586,2.562567634030887,17.260927341862775
"(89, 627.4671976774551)",86.37443197614127,2.0145853376719063,0.033780759405524316,2.7592178481972196,18.437100591403457
"(90, 627.4671976774551)",85.92306039662914,2.152276974233405,0.03608958592144061,2.9678044550186056,19.67722688844747
"(91, 627.4671976774551)",85.4491916932981,2.297449965189274,0.03852386058248456,3.1888808630592833,20.983577980349278
"(92, 627.4671976774551)",84.95286621451079,2.4503524583689567,0.04108774417810699,3.423015410336814,22.358196287988154
"(93, 627.4671976774551)",84.43441352760678,2.611202877958015,0.043784899319768464,3.6707893310673,23.802798745697327
"(94, 627.4671976774551)",83.8944952829268,2.7801799125228412,0.04661832236524502,3.9327940788851166,25.318674016059404
"(95, 627.4671976774551)",83.33413716108313,2.9574121357415333,0.04959017644396306,4.209628007718284,26.906581037905767
"(96, 627.4671976774551)",82.75474354364586,3.1429708456176564,0.05270163570505632,4.501892476295057,28.566655192574746
"(97, 627.4671976774551)",82.15808765796264,3.3368596516862086,0.05595278142605355,4.810187518910029,30.29834744475495
"(98, 627.4671976774551)",81.54627502865965,3.5390144767651694,0.05934253551612394,5.135107301041434,32.10038716233571
"(99, 627.4671976774551)",80.92168282643472,3.7493028195300826,0.06286866825366084,5.477235637557489,33.97079145328067
"(100, 627.4671976774551)",80.28686681037361,3.967528549250053,0.06652789775114024,5.837141876638894,35.906931692641336
"(101, 627.4671976774551)",79.64446469878337,4.1934417669970685,0.07031603216891197,6.215377433390956,37.90562622343402
"(102, 627.4671976774551)",78.99709012377792,4.426750679764023,0.07422817830732156,6.612473193076282,39.96327383812125
"(103, 627.4671976774551)",78.34723443222322,4.667135665103586,0.0782589767066429,7.02893790681832,42.07600290040414
"(104, 627.4671976774551)",77.69718641333067,4.914263345910926,0.08240283726775642,7.465257593009612,44.23981978806087
"(105, 627.4671976774551)",77.04897439556184,5.167799473766376,0.08665415528118395,7.921895857872538,46.450744123519
"(106, 627.4671976774551)",76.4043327371104,5.427419656736746,0.09100749131201022,8.399294975754355,48.70492056544804
"(107, 627.4671976774551)",75.7646909552809,5.69281745395804,0.09545770693055161,8.897877531404095,50.998702333024916
"(108, 627.4671976774551)",75.13118141173479,5.963709789266321,0.10000005548864016,9.418048421165516,53.32870616388155
"(109, 627.4671976774551)",74.50466043515844,6.239839949028288,0.10463023238758733,9.960197029578095,55.69184167900223
"(110, 627.4671976774551)",73.88573779724315,6.520978604800059,0.1093443922261176,10.524699431940553,58.08531993992597
"(111, 627.4671976774551)",73.27481017696508,6.806923357812539,0.11413914116231964,11.111920512524573,60.50664653790759
"(112, 627.4671976774551)",72.67209478843449,7.097497341463049,0.11901151365048451,11.722215925377377,62.95360503624434
"(113, 627.4671976774551)",72.07766402516832,7.392546854864992,0.12395893200046085,12.355933856078002,65.42422983334139
"(114, 627.4671976774551)",71.49147150072724,7.691939445745547,0.12897917547467488,13.013416567107052,67.91678522673595
"(115, 627.4671976774551)",70.91337988785332,7.995561188874691,0.1340703338699272,13.695001726535262,70.42973495850876
"(116, 627.4671976774551)",70.3431833624656,8.303314218501713,0.13923076607186038,14.40102353096369,72.96171508663186
"(117, 627.4671976774551)",69.78062495993537,8.615114625807273,0.1444590650951421,15.131813639866497,75.51151111448739
"(118, 627.4671976774551)",69.22541199189183,8.930890357600198,0.1497540227278265,15.887701941686936,78.07803504026829
"(119, 627.4671976774551)",68.67722783559852,9.250579438827778,0.15511459978430953,16.66901717253532,80.66030607298538
"(120, 627.4671976774551)",68.13574179363893,9.574128325669925,0.16053989842839989,17.476087407776348,83.25743277451502
"(1, 632.6446504352976)",92.99999999999444,1.175664473887173e-46,8.516617624165513e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 632.6446504352976)",92.99999999999444,3.3151228930332008e-46,8.078642631558903e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 632.6446504352976)",92.99999999999444,6.253632925405131e-35,2.2235318952141326e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 632.6446504352976)",92.99999999999444,3.9335399896488146e-28,4.19446057318772e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 632.6446504352976)",92.99999999999444,1.4106095276296052e-23,2.6383171723306496e-29,3.971889227456797e-12,-3.97188922745678e-12
"(6, 632.6446504352976)",92.99999999999444,2.6251615637599696e-20,9.460397466596928e-25,3.971889227456797e-12,-3.97188922685829e-12
"(7, 632.6446504352976)",92.99999999999444,7.694519574171495e-18,1.7579673878328778e-21,3.971889227456797e-12,-3.9718881152881335e-12
"(8, 632.6446504352976)",92.99999999999444,2.3422356596482746e-16,5.113567609269408e-19,3.971889227456797e-12,-3.971565720337533e-12
"(9, 632.6446504352976)",92.99999999999365,8.5968024276107e-16,4.307320062679994e-17,5.9578338411851955e-12,-5.930583811231524e-12
"(10, 632.6446504352976)",92.99999999999444,0.0,1.5206099759719444e-15,3.971889227456797e-12,-3.0098834607595995e-12
"(11, 632.6446504352976)",92.99999999999444,0.0,2.8477095161437975e-14,4.2201323041728465e-12,1.379574960964779e-11
"(12, 632.6446504352976)",92.99999999992465,4.936670805102801e-12,3.311142707386123e-13,1.1915667682370391e-11,1.9756200438319747e-10
"(13, 632.6446504352976)",92.99999999999444,0.0,2.6659463766345383e-12,3.872591996770377e-11,1.647870793557502e-9
"(14, 632.6446504352976)",92.99999999999444,0.0,1.607010253920369e-11,2.2888011673219792e-10,9.93778428664171e-9
"(15, 632.6446504352976)",93.00000029561924,1.4468583127078872e-9,7.68035628395571e-11,1.1580539528803723e-9,4.743130921193665e-8
"(16, 632.6446504352976)",92.99999999999444,0.0,3.0384074020738384e-10,4.86531606055786e-9,1.8735790281594458e-7
"(17, 632.6446504352976)",93.00000020583387,7.358075675506872e-8,1.0283481419543534e-9,1.7487980025415562e-8,6.330909707670841e-7
