T_mu,sigma,ω₀,n_B,P,e
"(111, 7.467197677455118)",92.86860882189126,0.003239452333420458,3.970788157064874e-5,0.06557972420720508,-0.06528321760616405
"(112, 7.467197677455118)",92.85625284250412,0.0035184406766578307,4.3127605713202206e-5,0.0725119628005942,-0.07218992044337837
"(113, 7.467197677455118)",92.84296500937491,0.003816321331037432,4.677890586054903e-5,0.08005643694539556,-0.07970712960819978
"(114, 7.467197677455118)",92.8286942596402,0.004134010965561801,5.0673015343428135e-5,0.08825646349779187,-0.08787807807530977
"(115, 7.467197677455118)",92.81338714310716,0.004472451845473629,5.482148360069162e-5,0.09715765657984973,-0.09674829372483201
"(116, 7.467197677455118)",92.796989190862,0.004832611474959213,5.9236174616623454e-5,0.10680800971545819,-0.10636568148993962
"(117, 7.467197677455118)",92.77944422171234,0.005215484077292142,6.392927035599061e-5,0.11725797987327052,-0.11678060737414687
"(118, 7.467197677455118)",92.76069455284335,0.005622089400713131,6.89132720831442e-5,0.12856057351011307,-0.12804598448486798
"(119, 7.467197677455118)",92.7406809996564,0.006053473813980954,7.420100212101364e-5,0.14077143460815805,-0.14021736105745516
"(120, 7.467197677455118)",92.71934294176545,0.006586137609367861,7.980032105441324e-5,0.15394893515493266,-0.15335305038289498
"(1, 12.644650435297677)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 12.644650435297677)",92.99999999490393,4.483613835647736e-136,8.390180908287445e-205,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 12.644650435297677)",92.99999999490393,6.813599546041281e-103,2.198332543514845e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 12.644650435297677)",92.99999999999649,2.7254398184165126e-102,1.334027861527633e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 12.644650435297677)",92.99999999490393,2.0144522319841075e-68,2.71403705546566e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 12.644650435297677)",92.99999999490393,1.0091569127824843e-58,9.876932980514876e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 12.644650435297677)",92.99999999490393,1.937994113312396e-51,4.9479331991816085e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 12.644650435297677)",92.99999999490393,9.077193019756652e-46,9.502054498061924e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 12.644650435297677)",92.99999999490393,3.151353596712558e-41,4.450556506694574e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 12.644650435297677)",92.99999999490393,1.6466888147077542e-37,1.545011440632591e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 12.644650435297677)",92.99999999490393,2.078698825395356e-34,8.070128543282907e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 12.644650435297677)",92.99999999490393,8.804807610468144e-32,1.0173370093653591e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 12.644650435297677)",92.99999999490393,1.5835720210327468e-29,4.294075284828189e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 12.644650435297677)",92.99999999490393,1.437726381335475e-27,7.6688399002231425e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 12.644650435297677)",92.99999999490393,7.501683193609422e-26,6.880553173758123e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(16, 12.644650435297677)",92.99999999490393,1.4505067384850683e-24,3.527879375349646e-27,1.9859446137283985e-12,-1.985944613728354e-12
"(17, 12.644650435297677)",92.99999998913786,5.176311374978068e-24,1.140813538935272e-25,3.971889227456797e-12,-3.971889227455354e-12
"(18, 12.644650435297677)",92.99999999490393,9.265751283238196e-22,2.512105892081502e-24,1.9859446137283985e-12,-1.9859446136966336e-12
"(19, 12.644650435297677)",92.99999999490393,1.1655346587203097e-20,4.00212211062598e-23,1.9859446137283985e-12,-1.985944613222344e-12
"(20, 12.644650435297677)",92.99999999490393,-5.565695338306528e-20,4.841976997223317e-22,1.9859446137283985e-12,-1.985944607605888e-12
"(21, 12.644650435297677)",92.99999999491031,-2.8773484814596413e-19,4.626793556238827e-21,3.971889227456797e-12,-3.97188916895261e-12
"(22, 12.644650435297677)",92.99999999999677,-2.8036564880773357e-19,3.605879920838226e-20,5.9578338411851955e-12,-5.957833385234284e-12
"(23, 12.644650435297677)",93.00000000000665,-1.0611355640336489e-17,2.353645884138311e-19,-1.9859446137283985e-12,1.9859475898313438e-12
"(24, 12.644650435297677)",93.00000000001349,1.1046627975919211e-16,1.3154536048635818e-18,0.0,1.663345099735219e-17
"(25, 12.644650435297677)",93.00000000001536,3.0055747291851335e-16,6.413347365070235e-18,0.0,8.109453555145056e-17
"(26, 12.644650435297677)",92.99999999999761,1.3012118659542304e-15,2.7707582551653662e-17,1.9859446137283985e-12,-1.9855942610326255e-12
"(27, 12.644650435297677)",92.99999999999983,8.557165414715534e-15,1.0750685098403754e-16,3.971889227456797e-12,-3.970529840906704e-12
"(28, 12.644650435297677)",92.99999999284516,1.0958049862777332e-14,3.789534285592583e-16,3.971889227456797e-12,-3.967097493821408e-12
"(29, 12.644650435297677)",92.99999999284799,9.36515311065416e-14,1.225600624769458e-15,2.1100661520864233e-12,-2.094568860612931e-12
"(30, 12.644650435297677)",92.99999967090493,1.7336637865022238e-13,3.668208269739612e-15,2.2341876904444484e-12,-2.187804479149723e-12
"(31, 12.644650435297677)",92.99999999283368,1.6664474026216094e-13,1.02364345344732e-14,8.688507685061743e-13,-7.394146321139516e-13
"(32, 12.644650435297677)",92.99999999283507,-1.2296258537193992e-12,2.6808698254585362e-14,2.2341876904444484e-12,-1.8952010723898413e-12
"(33, 12.644650435297677)",92.99999999995799,3.142599542103327e-12,6.627250906387537e-14,9.929723068641992e-12,-9.091730358059192e-12
"(34, 12.644650435297677)",92.99999999272978,2.740308457846216e-12,1.554270841896592e-13,1.290863998923459e-11,-1.0943318841478768e-11
"(35, 12.644650435297677)",92.99999986342732,1.6501676721280995e-11,3.4738328848899465e-13,3.9098284582777846e-11,-3.470574433277034e-11
"(36, 12.644650435297677)",92.99999999232654,-2.1852302106666357e-11,7.428766304959901e-13,8.316143069987669e-11,-7.376801539070309e-11
"(37, 12.644650435297677)",92.99999999890127,7.257073581459968e-11,1.5254545675900568e-12,1.755078552382472e-10,-1.5621901547614277e-10
"(38, 12.644650435297677)",92.99999999061019,1.4364466612073763e-10,3.0174709398082336e-12,3.5920773200812405e-10,-3.210528667755798e-10
"(39, 12.644650435297677)",92.99999999560893,2.7466395278297e-10,5.766239219274296e-12,7.17794856324458e-10,-6.448827770704308e-10
"(40, 12.644650435297677)",92.99999998454557,4.931939411535166e-10,1.0672551364195728e-11,1.3971120357579282e-9,-1.262161354504914e-9
"(41, 12.644650435297677)",92.99999997754514,9.144477916803973e-10,1.9177019345108408e-11,2.631748977805202e-9,-2.389262271795365e-9
"(42, 12.644650435297677)",92.99999997266559,1.5993144419919883e-9,3.3523266149557146e-11,4.823114737516132e-9,-4.399224755605533e-9
"(43, 12.644650435297677)",92.99999994390855,5.82395585913448e-10,5.712077339264136e-11,8.594051194371286e-9,-7.871778982227484e-9
"(44, 12.644650435297677)",92.99999991912699,1.1101446710827655e-9,9.50340483534236e-11,1.4950811659839174e-8,-1.3749139338958955e-8
"(45, 12.644650435297677)",92.99999986564069,-7.154432999338638e-9,1.546285566444384e-10,2.5413636735728882e-8,-2.345841268964533e-8
"(46, 12.644650435297677)",92.99999977587512,-7.298446714524308e-9,2.464073920893833e-10,4.227008637397881e-8,-3.915435103633523e-8
"(47, 12.644650435297677)",92.99999964800347,-2.445207851061427e-8,3.8507580375505534e-10,6.889130155639293e-8,-6.402215262681895e-8
"(48, 12.644650435297677)",92.99999945357895,-4.798832155766264e-9,5.908732127540531e-10,1.1014681847583324e-7,-1.0267543324897696e-7
"(49, 12.644650435297677)",92.99999913592298,5.461091502599033e-8,8.912142971913008e-10,1.729719280880544e-7,-1.6170283483713093e-7
"(50, 12.644650435297677)",92.99999870533658,7.791535895061908e-8,1.3226816897326349e-9,2.6706151551112504e-7,-2.50336667907287e-7
"(51, 12.644650435297677)",92.99999810465431,9.252941131973285e-8,1.933412856813957e-9,4.0582219634617214e-7,-3.8137486662464937e-7
"(52, 12.644650435297677)",92.99999721731702,-1.6093508689817508e-7,2.7859236018722192e-9,6.074591248672439e-7,-5.722320947821242e-7
"(53, 12.644650435297677)",92.99999598805857,-1.8369470690478264e-7,3.960405961712066e-9,8.964349185831699e-7,-8.46356969615452e-7
"(54, 12.644650435297677)",92.99999416934479,-6.638353354158855e-8,5.5585423719305086e-9,1.305206366802267e-6,-1.2349205415794153e-6
"(55, 12.644650435297677)",92.99999186832109,-4.900643136748905e-7,7.707867238427058e-9,1.8763408269828816e-6,-1.778877540151288e-6
"(56, 12.644650435297677)",92.99998883259566,2.087096679814779e-7,1.0566691697358621e-8,2.6650325406805213e-6,-2.5314204179098594e-6
"(57, 12.644650435297677)",92.99998462170022,8.349113283811104e-7,1.4329659048180131e-8,3.7421575128499247e-6,-3.5609639833286867e-6
"(58, 12.644650435297677)",92.99997853660119,3.6447184872878383e-7,1.9233896720081904e-8,5.1978201606821e-6,-4.9546142601480466e-6
"(59, 12.644650435297677)",92.99997129122235,1.4295062941684073e-6,2.556575513404829e-8,7.145530003370078e-6,-6.8222599665856205e-6
"(60, 12.644650435297677)",92.99996128070244,1.2361543707181732e-6,3.3668327698615823e-8,9.727026638669496e-6,-9.301302404179449e-6
"(61, 12.644650435297677)",92.99994871716719,3.585479178726872e-6,4.394933710475357e-8,1.3117879486101628e-5,-1.2562155481548962e-5
"(62, 12.644650435297677)",92.99993266773275,4.641210337532291e-6,5.6890057768362403e-8,1.7533794029952737e-5,-1.6814439136227905e-5
"(63, 12.644650435297677)",92.99991230818478,5.959928642094959e-6,7.305436730633896e-8,2.3237935858887965e-5,-2.231418892152747e-5
"(64, 12.644650435297677)",92.99988667874595,7.595191340901439e-6,9.309874858045761e-8,3.054894618665542e-5,-2.937174505489187e-5
"(65, 12.644650435297677)",92.99985467074308,9.60896000730671e-6,1.1778270109607026e-7,3.985025518759534e-5,-3.836093410491038e-5
"(66, 12.644650435297677)",92.99981493301934,1.2072495146160183e-5,1.479797071427962e-7,5.160012814571169e-5,-4.9728976477373314e-5
"(67, 12.644650435297677)",92.99976594832933,1.506729059903938e-5,1.84688684754756e-7,6.634307681654421e-5,-6.400775295846543e-5
"(68, 12.644650435297677)",92.99970592927735,1.8686044342733282e-5,2.2904588785895966e-7,8.472227716647345e-5,-8.18260719808545e-5
"(69, 12.644650435297677)",92.9996328340911,2.303366171086896e-5,2.823372030243409e-7,0.00010749332414923693,-0.00010392326891211447
"(70, 12.644650435297677)",92.99954430244618,2.822828701805565e-5,3.4601079510930763e-7,0.00013553914826004452,-0.0001311639627090479
"(71, 12.644650435297677)",92.99943766794922,3.4402359141729716e-5,4.216900456145968e-7,0.00016988632932585078,-0.00016455420610700947
"(72, 12.644650435297677)",92.99930989787116,4.1703686703198784e-5,5.111867321574853e-7,0.0002117227876723389,-0.00020525901013704537
"(73, 12.644650435297677)",92.99915756709146,5.029653818160741e-5,6.165143905590898e-7,0.0002624167595764617,-0.00025462115061951145
"(74, 12.644650435297677)",92.99897681642634,6.036274239492633e-5,7.399018043076276e-7,0.00032353736507419824,-0.00031418156540228225
"(75, 12.644650435297677)",92.99876335217304,7.210279461149928e-5,8.838065617361144e-7,0.0003968764882294572,-0.0003857010632038817
"(76, 12.644650435297677)",92.99851233803386,8.573696413270753e-5,1.050928634487849e-6,0.0004844722716035865,-0.00047118364638804294
"(77, 12.644650435297677)",92.99821842765913,0.0001015063982832339,1.2442239076072384e-6,0.0005886339917011189,-0.0005729012153261852
"(78, 12.644650435297677)",92.99787568995089,0.00011967421916955184,1.466917624202267e-6,0.0007119685862249492,-0.0006934199256495342
"(79, 12.644650435297677)",92.99747757591345,0.00014052660872121634,1.7225176854175236e-6,0.0008574086181624413,-0.0008356279841617187
"(80, 12.644650435297677)",92.9970168702424,0.00016437387840597894,2.0148277626554204e-6,0.0010282418349574225,-0.0010027650422113118
"(81, 12.644650435297677)",92.99648568453364,0.00019155151955375715,2.3479601698322175e-6,0.0012281422095692255,-0.0011984530739856949
"(82, 12.644650435297677)",92.99587534524824,0.00022242123203658078,2.7263484777004772e-6,0.0014612026489804772,-0.0014267289255151486
"(83, 12.644650435297677)",92.99517642005571,0.00025737192669312485,3.1547597956364557e-6,0.0017319690937349663,-0.0016920782589118122
"(84, 12.644650435297677)",92.9943786399231,0.00029682070026619295,3.6383067253891503e-6,0.0020454762430953,-0.0019994711263763617
"(85, 12.644650435297677)",92.9934708618557,0.0003412137799228941,4.182458935483668e-6,0.0024072848093779136,-0.0023543990781787353
"(86, 12.644650435297677)",92.99244101985472,0.00039102743470076194,4.793054340506569e-6,0.002823520214580354,-0.002762913717927262
"(87, 12.644650435297677)",92.99127611233324,0.0004467688536177642,5.476309849268121e-6,0.0033009128942583644,-0.0032316668705389914
"(88, 12.644650435297677)",92.9899620943469,0.0005089769878179004,6.238831710514932e-6,0.003846839944025652,-0.00376795209792154
"(89, 12.644650435297677)",92.98848389283289,0.0005782233561165353,7.087625370529566e-6,0.0044693684037132265,-0.004379747858486533
"(90, 12.644650435297677)",92.9868253614302,0.0006551128143402707,8.030104890834287e-6,0.005177299814271001,-0.005075761944967627
"(91, 12.644650435297677)",92.9849691842432,0.0007402842989160487,9.074102106317257e-6,0.0059802163652869,-0.00586547751613832
"(92, 12.644650435297677)",92.98289688922351,0.0008344114690078403,1.0227874461519472e-5,0.00688852832790862,-0.006759200430646598
"(93, 12.644650435297677)",92.98058880331374,0.0009382034394852347,1.1500113963751955e-5,0.00791352299447675,-0.0077681080734390215
"(94, 12.644650435297677)",92.97802396145502,0.0010524053464032693,1.2899954237560749e-5,0.009067414930619033,-0.008904299518653739
"(95, 12.644650435297677)",92.97518014326005,0.0011777989544212197,1.4436977764767276e-5,0.010363397600749445,-0.010180847063571797
"(96, 12.644650435297677)",92.97203376549356,0.0013152031872994754,1.6121222668478135e-5,0.011815696362503732,-0.011611849137271231
"(97, 12.644650435297677)",92.96855988732504,0.001465474671033027,1.7963189001231773e-5,0.013439622814472078,-0.01321248456884832
"(98, 12.644650435297677)",92.96473216986607,0.0016295081779799693,1.9973844675855685e-5,0.01525163046570202,-0.014999068181926893
"(99, 12.644650435297677)",92.96052284085269,0.0018082371337636521,2.2164631022746066e-5,0.01726937167446823,-0.016989107663158254
"(100, 12.644650435297677)",92.95590264894629,0.0020026339713564412,2.454746801916115e-5,0.01951175603082403,-0.019201361878650087
"(101, 12.644650435297677)",92.95084086555549,0.0022137106117671407,2.713475913113419e-5,0.021999009910363736,-0.021655900366504544
"(102, 12.644650435297677)",92.94530521519557,0.002442518786855412,2.993939596191701e-5,0.02475273750527955,-0.024374164309097147
"(103, 12.644650435297677)",92.9392619121007,0.002690150343166577,3.297476246724095e-5,0.027795983016823705,-0.02737902867223847
"(104, 12.644650435297677)",92.93267557811203,0.0029577377236135955,3.625473911659713e-5,0.031153294405495885,-0.030694865902743604
"(105, 12.644650435297677)",92.92550926435422,0.0032464541260168313,3.979370667127151e-5,0.034850788225556435,-0.034347610715173435
"(106, 12.644650435297677)",92.91772440962542,0.0035575138795489836,4.360654988691973e-5,0.038916216081808064,-0.03836482650179859
"(107, 12.644650435297677)",92.90928084878863,0.0038921727115987853,4.770866095617052e-5,0.04337903233119244,-0.042775772990665525
"(108, 12.644650435297677)",92.900136800742,0.004251728020632851,5.211594285335162e-5,0.04827046328538858,-0.047611475405902
"(109, 12.644650435297677)",92.89024884760286,0.004637519141716921,5.684481260250987e-5,0.05362357783522345,-0.05290479505080471
"(110, 12.644650435297677)",92.87957194758093,0.005050927600003434,6.191220437141171e-5,0.05947335956292744,-0.058690501380972225
"(111, 12.644650435297677)",92.86805942155476,0.005493377362984765,6.733557257835001e-5,0.06585678043147807,-0.06500534565436422
"(112, 12.644650435297677)",92.85566298077997,0.00596633508153009,7.313289482246412e-5,0.07281287604048174,-0.07188813615013029
"(113, 12.644650435297677)",92.84233268550402,0.006471310560908109,7.932267503148315e-5,0.08038282247949954,-0.07937981498213373
"(114, 12.644650435297677)",92.82801707343471,0.007009856154629425,8.592394597513332e-5,0.08861001497132988,-0.08752353671045292
"(115, 12.644650435297677)",92.81266305897881,0.007583567854353475,9.295627259889448e-5,0.09754014816275622,-0.09636474858997496
"(116, 12.644650435297677)",92.79621590686088,0.008194086074612607,0.00010043975520231887,0.107221298323167,-0.10595127272882682
"(117, 12.644650435297677)",92.77861931875108,0.008843094257964014,0.00010839503223110996,0.11770400738005024,-0.11633339008856503
"(118, 12.644650435297677)",92.75981587893516,0.00953232073910312,0.0001168432807164059,0.12904136896910476,-0.12756392652873244
"(119, 12.644650435297677)",92.73974616416848,0.0102635358760177,0.00012580622433178073,0.14128911649921644,-0.13969834076995644
"(120, 12.644650435297677)",92.71834940341594,0.010926268689818655,0.0001353140281843388,0.15450571390330026,-0.15279471531791727
"(1, 18.209793023563833)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 18.209793023563833)",92.99999999490393,3.156003465745345e-135,1.582993587398903e-203,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 18.209793023563833)",92.99999999490393,6.813599546041281e-103,1.5474002400718339e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 18.209793023563833)",92.99999999999649,2.7254398184165126e-102,5.72682053064277e-103,3.971889227456797e-12,-3.971889227456797e-12
