T_mu,sigma,ω₀,n_B,P,e
"(43, 732.6446504352976)",92.40687850923246,0.2071173681142052,0.0025387599742227973,0.1062401092685215,1.7537688045850652
"(44, 732.6446504352976)",92.31524097649384,0.24113259580807203,0.002955704720904818,0.1261609903611389,2.03932026167613
"(45, 732.6446504352976)",92.2140285769346,0.27926919931639005,0.0034231677033747456,0.1489330932447121,2.3590324121756794
"(46, 732.6446504352976)",92.10278645602502,0.32185610031003364,0.003945180421599071,0.17484229968708712,2.7155730311995443
"(47, 732.6446504352976)",91.98108340684729,0.3692338377928313,0.004525917364250663,0.20419098860790394,3.111698156622566
"(48, 732.6446504352976)",91.84851492077169,0.42175362365910773,0.005169683401125293,0.23729811678105547,3.5502427714975457
"(49, 732.6446504352976)",91.70470373345663,0.4797761153349476,0.005880899370531113,0.27449921565866564,4.034110247909264
"(50, 732.6446504352976)",91.54930185609918,0.5436699244788585,0.006664083538818369,0.3161462947329143,4.5662588600362914
"(51, 732.6446504352976)",91.38199070806573,0.6138099287037252,0.00752383107113891,0.36260764376326066,5.149686941285537
"(52, 732.6446504352976)",91.202481410287,0.6905753749538585,0.008464790467357708,0.4142675279894271,5.7874159249759
"(53, 732.6446504352976)",91.01051447718505,0.7743477416717945,0.009491637870820814,0.4715257723712881,6.482471937554659
"(54, 732.6446504352976)",90.8058592034774,0.8655085160807551,0.010609049353290633,0.534797233773199,7.237866021119237
"(55, 732.6446504352976)",90.58831282744242,0.9644367919785273,0.011821671712288193,0.6045111620405579,8.056573377169672
"(56, 732.6446504352976)",90.35769956112424,1.0715068069343965,0.013134092136630858,0.6811104533603446,8.941511888866561
"(57, 732.6446504352976)",90.11386940508778,1.1870854015213748,0.014550807522288172,0.7650508014069531,9.895520489311165
"(58, 732.6446504352976)",89.85669745291743,1.311529508089559,0.016076192859770643,0.8567997535429902,10.921336944534099
"(59, 732.6446504352976)",89.58608306530446,1.4451836506725755,0.017714470030158455,0.9568356805426126,12.021576022349384
"(60, 732.6446504352976)",89.30194833718804,1.588377245521702,0.019469679353226955,1.0656466691266582,13.198709754705636
"(61, 732.6446504352976)",89.00424011511018,1.741422435201263,0.021345644813521043,1.1837293467805419,14.455043135937606
"(62, 732.6446504352976)",88.69292822198297,1.9046114145950395,0.023345948701485163,1.3115876475873611,15.792696777892628
"(63, 732.6446504352976)",88.36800787273373,2.078214155492521,0.025473899007022908,1.4497315271247506,17.213584306099623
"(64, 732.6446504352976)",88.02950010168,2.262475795420614,0.027732503333537765,1.5986756320989555,18.719394578396546
"(65, 732.6446504352976)",87.67745622707147,2.4576144143085212,0.030124433642455012,1.7589379287497007,20.31156722678807
"(66, 732.6446504352976)",87.31196028211042,2.663818377149983,0.032651997581404794,1.9310382909207753,21.99127306312172
"(67, 732.6446504352976)",86.93313371118204,2.881243554168013,0.03531710527177359,2.115497046204966,23.759391200020204
"(68, 732.6446504352976)",86.54114093378189,3.11001032151495,0.03812123433216469,2.3128334757585165,25.616484925692347
"(69, 732.6446504352976)",86.13619670268196,3.3502005973490934,0.041065388477987116,2.5235642609401836,27.562772925504387
"(70, 732.6446504352976)",85.71857347884873,3.601854292969707,0.0441500566551494,2.748201868964416,29.598100955846103
"(71, 732.6446504352976)",85.28860996045064,3.864965623559054,0.04737516759780338,2.9872528692540006,31.721910234752293
"(72, 732.6446504352976)",84.84672001746844,4.1394791744223225,0.0507400424107511,3.2412161742286374,33.93320446086828
"(73, 732.6446504352976)",84.39340176643074,4.425285985482968,0.05424334539227274,3.5105812024449383,36.23051562091784
"(74, 732.6446504352976)",83.92924588421708,4.72221969240322,0.05788303729593718,3.7958259686612372,38.611871657153955
"(75, 732.6446504352976)",83.4549426351339,5.0300530942073305,0.061656333218349874,4.097415115361097,41.07476758251908
"(76, 732.6446504352976)",82.97128626344484,5.348495456035261,0.06555967186566732,4.415797912468936,43.616144964205716
"(77, 732.6446504352976)",82.47917730467442,5.677191362575995,0.06958869198101374,4.751406266435708,46.2323766442437
"(78, 732.6446504352976)",81.97961871856101,6.015720412941859,0.07373824278246888,5.104652794589806,48.91927631248521
"(79, 732.6446504352976)",81.47370945556521,6.3635997988259785,0.07800240370167474,5.475929034509228,51.672114758617234
"(80, 732.6446504352976)",80.96262972380703,6.7202887962364475,0.08237455104032579,5.865603867739112,54.48567028396496
"(81, 732.6446504352976)",80.44762515303235,7.08519560969162,0.08684743409589246,6.274022241245554,57.35428575314212
"(82, 732.6446504352976)",79.92998273178368,7.457688092929298,0.0914132899760036,6.701504265605609,60.27195361400405
"(83, 732.6446504352976)",79.4110041198222,7.837103037071221,0.09606400315669632,7.14834475555218,63.23243325660093
"(84, 732.6446504352976)",78.89197800840203,8.22276150477,0.1007912468951346,7.614813256513057,66.2293545919106
"(85, 732.6446504352976)",78.37415132749143,8.61398157616659,0.10558666249643481,8.101154572274673,69.25634886305556
"(86, 732.6446504352976)",77.85870130559955,9.010091716226608,0.11044204028126409,8.60758977705336,72.30718021817442
"(87, 732.6446504352976)",77.34671960691945,9.410446495044107,0.11534940366735992,9.13431766468927,75.37580586310366
"(88, 732.6446504352976)",76.83917987602334,9.814431823676522,0.12030129057013898,9.681516561724585,78.45658041495007
"(89, 732.6446504352976)",76.33693952312666,10.22147974869976,0.1252907175396661,10.249346413380884,81.54422754125542
"(90, 732.6446504352976)",75.84072586809694,10.631071962164318,0.13031133133016076,10.837951043070616,84.63394874707326
"(91, 732.6446504352976)",75.35113630120918,11.042744329358412,0.13535744280714368,11.44746048695456,87.72144588230101
"(92, 732.6446504352976)",74.86864180091243,11.456088476832583,0.14042404628295124,12.077993313905925,90.80293298777693
"(93, 732.6446504352976)",74.39359418582389,11.870751347608202,0.1455068141314371,12.72965885552335,93.8751301197572
"(94, 732.6446504352976)",73.92623610451055,12.286433111781983,0.15060207115457533,13.402559288051874,96.93524248782379
"(95, 732.6446504352976)",73.46671270934519,12.70288386116276,0.15570675408574652,14.096791525922033,99.98092889164458
"(96, 732.6446504352976)",73.01508415209413,13.119899482745147,0.1608183609892855,14.812448903192829,103.01026296737975
"(97, 732.6446504352976)",72.57133814129573,13.537317074884223,0.16593489508348225,15.549622633522993,106.02169056993266
"(98, 732.6446504352976)",72.13540203315084,13.955010192787837,0.17105480645979318,16.308403050420473,109.01398583359219
"(99, 732.6446504352976)",71.70715407427208,14.3728841489584,0.1761769344776057,17.088880638060495,111.98620793704728
"(100, 732.6446504352976)",71.28643357000495,14.790871528483493,0.18130045279251755,17.891146868320767,114.93765999161442
"(101, 732.6446504352976)",70.87304987020408,15.208928023853357,0.18642481830118507,18.71529486308333,117.86785097365228
"(102, 732.6446504352976)",70.46679015295582,15.627028649147316,0.19154972473635434,19.56141990214821,120.7764612182956
"(103, 732.6446504352976)",70.06742604876179,16.045164358973313,0.196675061223402,20.429619797293533,123.66331168206658
"(104, 732.6446504352976)",69.67471917548524,16.463338954283323,0.20180087732624932,21.31999515210758,126.52833807411874
"(105, 732.6446504352976)",69.28842558316681,16.881567085183626,0.2069273455557568,22.232649525770256,129.3715632244312
"(106, 732.6446504352976)",68.90830029955207,17.299870847447274,0.21205474010518413,23.167689517335848,132.19308142017468
"(107, 732.6446504352976)",68.53409851315756,17.718279060253316,0.2171834168224989,24.125224785080082,134.99304371318314
"(108, 732.6446504352976)",68.16557975237232,18.136825079757052,0.22231378271700022,25.10536801366949,137.77163561197588
"(109, 732.6446504352976)",67.80250873151641,18.555545571861238,0.22744628722600027,26.108234840230274,140.52907075726898
"(110, 732.6446504352976)",67.44465689218715,18.9744793927383,0.2325814066318335,27.13394374865211,143.26557961087738
"(111, 732.6446504352976)",67.09180337208466,19.393666667467073,0.23771963277130265,28.182615940125793,145.9814013132126
"(112, 732.6446504352976)",66.74373567194696,19.813148035155216,0.2428614637836398,29.254375186560033,148.67677705140943
"(113, 732.6446504352976)",66.40024988683977,20.232964098366477,0.24800739775196504,30.349347672497043,151.3519455588592
"(114, 732.6446504352976)",66.06115194829275,20.653154592844686,0.2531579205502152,31.467661830117788,154.00713437632146
"(115, 732.6446504352976)",65.72625562201664,21.07375868485585,0.25831351345775744,32.609448171200135,156.6425655987721
"(116, 732.6446504352976)",65.3953845184203,21.494813946157084,0.26347463746404215,33.77483911914956,159.25844454426039
"(117, 732.6446504352976)",65.06837106531552,21.916356521406765,0.26864173408237657,34.96396884368485,161.85496051543015
"(118, 732.6446504352976)",64.74505611990533,22.338420904863845,0.27381522562281796,36.17697310029106,164.43228716000056
"(119, 732.6446504352976)",64.42528908407407,22.761039589836486,0.27899551258513877,37.41398907611234,166.9905807148433
"(120, 732.6446504352976)",64.10892745487112,23.184243204439156,0.28418297091119615,38.67515524370001,169.52997813919765
"(1, 738.2097930235639)",92.99999999490393,3.055392551450542e-31,6.018138672634725e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 738.2097930235639)",92.99999999490393,8.684358165651214e-31,6.76381290338389e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 738.2097930235639)",92.99999999490393,2.4763764634807034e-23,4.257973112350714e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 738.2097930235639)",92.99999999490393,9.272323119774998e-20,1.2141761981407626e-24,1.9859446137283985e-12,-1.9859446128320817e-12
"(5, 738.2097930235639)",92.99999999695085,3.7076922939779416e-19,3.895825793083924e-20,1.9859446137283985e-12,-1.985915854360875e-12
"(6, 738.2097930235639)",92.99999999693817,1.3358093007488917e-15,4.139691918625881e-17,1.9859446137283985e-12,-1.955385002584097e-12
"(7, 738.2097930235639)",92.99999999489211,1.0954487965189239e-13,6.2300268569051375e-15,1.9859446137283985e-12,2.6131222228387876e-12
"(8, 738.2097930235639)",93.0,0.0,2.7511770619023113e-13,2.2341876904444484e-12,2.0086039725336372e-10
"(9, 738.2097930235639)",93.0,0.0,5.3486834925910295e-12,4.815915688291366e-11,3.900291377131262e-9
"(10, 738.2097930235639)",92.99999997983396,4.767037347173555e-9,5.843239464033867e-11,5.883360918170381e-10,4.254702986149857e-8
"(11, 738.2097930235639)",92.99999998343131,4.2831307725791775e-9,4.1912780832782926e-10,4.612356365384206e-9,3.047918962707226e-7
"(12, 738.2097930235639)",92.99999943698275,2.2856602225268254e-7,2.1903215072170565e-9,2.6287824730384454e-8,1.5906289617673794e-6
"(13, 738.2097930235639)",92.99999769444446,1.0670906727731746e-6,8.963851349481538e-9,1.165240589951302e-7,6.500678790399629e-6
"(14, 738.2097930235639)",92.99999224829821,3.316861169066374e-6,3.025237123451392e-8,4.2353322277601704e-7,2.1909063484726516e-5
"(15, 738.2097930235639)",92.99997762502208,9.02428197631747e-6,8.745965570305946e-8,1.3118951523828427e-6,6.325167918208484e-5
"(16, 738.2097930235639)",92.99994307248619,2.1973197802871228e-5,2.2286888678280323e-7,3.565880600560011e-6,0.00016095811418276527
"(17, 738.2097930235639)",92.99986950262264,4.8730939167804984e-5,5.116795990590939e-7,8.698431326175006e-6,0.00036902845958961884
"(18, 738.2097930235639)",92.9997258559463,9.98330560926765e-5,1.0766443639297985e-6,1.9379046879952315e-5,0.0007754103661766508
"(19, 738.2097930235639)",92.9994649927537,0.00019110535148811268,2.10447759820169e-6,3.998291939083085e-5,0.0015135630528003657
"(20, 738.2097930235639)",92.99901950444216,0.0003450425276162511,3.8630043557688085e-6,7.725269412616132e-5,0.0027744549517950564
"(21, 738.2097930235639)",92.99829762279997,0.0005921609327052473,6.717997855840896e-6,0.0001410553037990042,0.004818236502894049
"(22, 738.2097930235639)",92.99717950284808,0.0009722532856712199,1.1148782176575034e-5,0.00024521022575988067,0.007984929957274373
"(23, 738.2097930235639)",92.99551405483183,0.001449089795650185,1.776235015232258e-5,0.000408362827082061,0.01270397800247606
"(24, 738.2097930235639)",92.99311658741654,0.00222746736961275,2.7303383927875564e-5,0.0006548781239162671,0.019500747274323653
"(25, 738.2097930235639)",92.98976691509579,0.003317516071724524,4.066475497644813e-5,0.0010157282593025614,0.02900339209521515
"(26, 738.2097930235639)",92.98520857161395,0.004804616129162137,5.88930191427283e-5,0.0015293583721671374,0.04194604509971911
"(27, 738.2097930235639)",92.97914853946544,0.0067870522215464175,8.31929098036827e-5,0.0022425136772212784,0.05917130704998334
"(28, 738.2097930235639)",92.97125773224155,0.009376218994601775,0.00011492985696910811,0.0032110192183107144,0.0816313267070824
"(29, 738.2097930235639)",92.96117209155655,0.012696719236328232,0.00015563119087857994,0.004500507406316221,0.11038796180017102
"(30, 738.2097930235639)",92.94849426250465,0.016886392882419863,0.00020698649644014936,0.006187092654220382,0.1466123660415349
"(31, 738.2097930235639)",92.93279569688613,0.02209631280280059,0.0002708475635447207,0.00835799569541277,0.19158432812987208
"(32, 738.2097930235639)",92.91361926272518,0.028490778889136575,0.00034922831309085217,0.011112122335488939,0.24669163838927738
"(33, 738.2097930235639)",92.89048219459387,0.03624733506525981,0.00044430500577765194,0.014560603219708392,0.31342970313474533
"(34, 738.2097930235639)",92.86287939094812,0.04555682615518102,0.0005584169394670718,0.01882730139860891,0.3934015519062301
"(35, 738.2097930235639)",92.83028702153405,0.05662350291288881,0.0006940677361335459,0.02404929456252493,0.48831830527295345
"(36, 738.2097930235639)",92.79216639005588,0.06966517462890723,0.0008539272131948418,0.030377337751663853,0.6000000935580889
"(37, 738.2097930235639)",92.74796803250835,0.08491340011500093,0.0010408337236620779,0.03797631135864889,0.7303773363578789
"(38, 738.2097930235639)",92.69713598113752,0.10261369961911285,0.0012577967544839528,0.04702565666690113,0.881492225126408
"(39, 738.2097930235639)",92.63911215374429,0.12302576303415139,0.001507999478540129,0.05771980000049815,1.0555001829322528
"(40, 738.2097930235639)",92.57334079552331,0.14642362369446868,0.0017948008838696255,0.07026856315835435,1.2546710258415514
"(41, 738.2097930235639)",92.49927288154055,0.17309576256131806,0.0021217370525128806,0.08489755643414942,1.4813895139518105
"(42, 738.2097930235639)",92.41637042255722,0.20334510510113943,0.0024925211173026564,0.10184854734765787,1.7381549507631981
"(43, 738.2097930235639)",92.32411051393207,0.23748887236738145,0.002911041449485157,0.1213797968197435,2.0275795090877096
"(44, 738.2097930235639)",92.22198914665451,0.2758582499570865,0.0033813575901773824,0.14376635247962252,2.3523849343038794
"(45, 738.2097930235639)",92.10952462338149,0.3187978419264446,0.003907693537817408,0.16930028746762843,2.715397350284079
"(46, 738.2097930235639)",91.98626038197663,0.3666648823343824,0.004494428138485079,0.19829087267606424,3.1195399931942878
"(47, 738.2097930235639)",91.85176748218578,0.4198281862948634,0.005146082187903862,0.23106466999650105,3.5678235968182577
"(48, 738.2097930235639)",91.70564648419817,0.4786668297260606,0.005867302213996881,0.26796553475591167,4.063334418245423
"(49, 738.2097930235639)",91.54752853964057,0.543568555819044,0.006662841104283677,0.30935451667401304,4.609220035868134
"(50, 738.2097930235639)",91.37707648584085,0.614927923796364,0.007537535089488409,0.3556096503518191,5.208672567967269
"(51, 738.2097930235639)",91.1939848246087,0.6931442103497348,0.008496278191036906,0.40712562834941035,5.864910136526564
