T_mu,sigma,ω₀,n_B,P,e
"(104.0, 1126.698729810778)",33.209850149990245,70.97375358051679,0.9580015785878939,245.2410304802062,834.1381312714941
"(105.0, 1126.698729810778)",32.89785449856565,71.39000734626909,0.9636200706520764,248.36139160569704,837.3481180181697
"(106.0, 1126.698729810778)",32.58399598247807,71.80832608124103,0.9692665949537184,251.51684914810903,840.5545922342634
"(106.99999999999999, 1126.698729810778)",32.26838513003009,72.22862443229263,0.9749397155658551,254.70743304479706,843.7559061253331
"(108.0, 1126.698729810778)",31.951103769363247,72.65081439257898,0.9806386424125915,257.93320964830383,846.9511031613288
"(109.00000000000001, 1126.698729810778)",31.632270108041208,73.07481429406197,0.9863616165397058,261.19418683359584,850.1381936557965
"(110.0, 1126.698729810778)",31.3119579522557,73.50053770481031,0.992107895314088,264.49039993114184,853.3163055544857
"(111.0, 1126.698729810778)",30.990262977157983,73.92790241164012,0.9978764798733409,267.82187187920914,856.4842905021345
"(112.0, 1126.698729810778)",30.66727763623622,74.35682806373855,1.0036660978821956,271.18863222883573,859.6406854091741
"(113.0, 1126.698729810778)",30.343086890903546,74.7872345447881,1.0094756675378866,274.5907143610854,862.7842380287387
"(114.00000000000001, 1126.698729810778)",30.017775771794017,75.21904455831304,1.0153043035840355,278.0281093082052,865.9139599113443
"(115.0, 1126.698729810778)",29.691431112702364,75.65218232904316,1.021150753593114,281.5008393950315,869.0284176236488
"(116.0, 1126.698729810778)",29.36413096098566,76.08657208380828,1.0270141414630152,285.0089195240483,872.1266091600376
"(117.0, 1126.698729810778)",29.03595765605944,76.5221415447301,1.0328934370776566,288.55235589515024,875.2073676901344
"(118.0, 1126.698729810778)",28.706985632816206,76.95881951751744,1.0387877096028657,292.1311558153458,878.2696371372505
"(119.0, 1126.698729810778)",28.377293029627236,77.39653590588499,1.0446959927643527,295.74532378871635,881.3123242972897
"(120.0, 1126.698729810778)",28.046953616702183,77.8352227128926,1.0506173720381717,299.3948624658917,884.3343961266542
"(17.0, 1128.319880738944)",45.78690407632871,50.33114847920055,0.6793682443506447,95.29226395066026,671.2524324928849
"(18.0, 1128.319880738944)",45.785236912315575,50.379393908249526,0.6800200708366568,95.81928436757384,671.4608808589311
"(19.0, 1128.319880738944)",45.78305946706377,50.43086544630134,0.680714250309919,96.37502836187385,671.6883933651135
"(20.0, 1128.319880738944)",45.780227337804575,50.485636017231506,0.6814535184569097,96.95927307682744,671.9382795976067
"(21.0, 1128.319880738944)",45.776640797569364,50.54379494002551,0.6822384368086152,97.57180160438195,672.2113900510383
"(22.0, 1128.319880738944)",45.77216464937392,50.605430590252126,0.6830704941135795,98.21239074187409,672.5096277126513
"(23.0, 1128.319880738944)",45.766671989976125,50.67063568075277,0.683950661353914,98.88082828312126,672.8343003670489
"(24.0, 1128.319880738944)",45.760016112757405,50.73950297938447,0.6848801805806216,99.57691221170104,673.1870114614924
"(25.0, 1128.319880738944)",45.75204449247184,50.81212395282197,0.6858604658165375,100.30044388660622,673.5695551070659
"(26.0, 1128.319880738944)",45.74259955064616,50.88859250878003,0.6868926856883093,101.05124124762219,673.983431948664
"(27.0, 1128.319880738944)",45.7315228127699,50.96900184054193,0.6879779673840684,101.82913353982319,674.43008456999
"(28.0, 1128.319880738944)",45.71864636042641,51.053439908779886,0.6891177943971329,102.63396108839073,674.9113465008664
"(29.0, 1128.319880738944)",45.703812650845805,51.1419978229635,0.6903129302440376,103.4655867588263,675.4282163666772
"(30.0, 1128.319880738944)",45.68684162130414,51.23475699162804,0.6915651594133759,104.32388315227925,675.9828350402298
"(31.0, 1128.319880738944)",45.66758228141947,51.33180415973697,0.6928750829545534,105.2087353172221,676.5759956490455
"(32.0, 1128.319880738944)",45.64586520421082,51.43321714140155,0.6942439839410827,106.12003987521288,677.2092492889188
"(33.0, 1128.319880738944)",45.6215403299386,51.539072606337506,0.6956726423761248,107.05774343640384,677.8835294427713
"(34.0, 1128.319880738944)",45.59443680044018,51.649439591496,0.6971624978112899,108.0217544742895,678.6005519118094
"(35.0, 1128.319880738944)",45.56441282967416,51.76438875393152,0.6987140496335565,109.01203262069039,679.3609205324688
"(36.0, 1128.319880738944)",45.531319043835595,51.88398310080725,0.7003283504495518,110.02855690432305,680.1658439530165
"(37.0, 1128.319880738944)",45.49501269013299,52.00828240008264,0.7020061428734918,111.07126529886305,681.0162221061613
"(38.0, 1128.319880738944)",45.45535886610635,52.137342803363346,0.7037481913255554,112.14019458645205,681.9128807202461
"(39.0, 1128.319880738944)",45.41222324986462,52.271214446285725,0.7055552138730532,113.23533883168051,682.856635940303
"(40.0, 1128.319880738944)",45.36300059565667,52.41683536805275,0.7075207852840535,114.35673207624887,683.9530359957784
"(41.0, 1128.319880738944)",45.31501702920266,52.5535816679935,0.7093666263032758,115.50436221757384,684.8881049731255
"(42.0, 1128.319880738944)",45.260711420838724,52.702160655577615,0.7113721246457504,116.67831903617747,685.9769918051247
"(43.0, 1128.319880738944)",45.20245657686166,52.855718657415025,0.713444894293762,117.87865111185658,687.1154069314895
"(44.0, 1128.319880738944)",45.14015107836354,53.014289074481724,0.7155852433905777,119.10541854066076,688.3036379403442
"(45.0, 1128.319880738944)",45.073698360218216,53.17790094322099,0.7177935730844963,120.35870188428518,689.5420568935941
"(46.0, 1128.319880738944)",45.00300559516667,53.34657857002077,0.7200703576638904,121.6385919931403,690.8311080898292
"(47.0, 1128.319880738944)",44.927984230405876,53.52034491373941,0.7224159319528152,122.94518568118623,692.1710725037273
"(47.99999999999999, 1128.319880738944)",44.848559444497134,53.69921880997337,0.7248303738441667,124.27859052116307,693.5619304506513
"(49.0, 1128.319880738944)",44.76465347741478,53.883216756897234,0.7273139953717926,125.63891884412799,695.003921673538
"(50.0, 1128.319880738944)",44.6761857413711,54.07234783135062,0.7298673523375203,127.02629352736894,696.4975504173508
"(51.0, 1128.319880738944)",44.583128069802946,54.26663300026118,0.7324892175234494,128.44086137127155,698.0412851873493
"(52.0, 1128.319880738944)",44.48537906241721,54.46606780029717,0.7351813012521142,129.88274152490226,699.6369366253849
"(53.0, 1128.319880738944)",44.382868100361996,54.67077160784335,0.7379443155349517,131.35208549407164,701.2851566023068
"(54.0, 1128.319880738944)",44.27565722925122,54.88041514413042,0.7407739408378464,132.84904462790465,702.9809199527718
"(55.0, 1128.319880738944)",44.1635799362629,55.09532576944888,0.743674946137517,134.37377475323063,704.7294517811931
"(56.0, 1128.319880738944)",44.046641464696535,55.31539188381257,0.7466454497473718,135.92643954655793,706.5284652666719
"(57.0, 1128.319880738944)",43.92480976427615,55.54060684544664,0.7496853947429923,137.50720312171637,708.3777320664249
"(58.0, 1128.319880738944)",43.79805323937196,55.77096286300535,0.7527945800604894,139.1162405548355,710.2768502399393
"(59.0, 1128.319880738944)",43.66634156321488,56.00644536886547,0.7559731977915684,140.75372415485245,712.225864219168
"(59.99999999999999, 1128.319880738944)",43.52965996597343,56.24704222247537,0.7592208045789988,142.41983269692582,714.2240949801752
"(61.0, 1128.319880738944)",43.387992904981246,56.49273678850419,0.7625371715824335,144.11474975108734,716.2711007478157
"(61.99999999999999, 1128.319880738944)",43.241327332747545,56.74350898195496,0.7659221405657918,145.83865887246102,718.36651942605
"(63.0, 1128.319880738944)",43.08966116877082,56.99933799285115,0.7693752461061403,147.59174685717312,720.5096390728028
"(64.0, 1128.319880738944)",42.932989326743396,57.260199036792386,0.772896323354712,149.3742028015008,722.7000845896563
"(65.0, 1128.319880738944)",42.771316953768135,57.52606533020354,0.776484935588382,151.1862212929548,724.937168625715
"(66.0, 1128.319880738944)",42.60464945583791,57.7969067844125,0.7801407659646747,153.0279889611201,727.2203470517301
"(67.0, 1128.319880738944)",42.43300182363158,58.07269088001027,0.7838633156109329,154.89970012067272,729.5488626650883
"(68.0, 1128.319880738944)",42.25674554895161,58.35214155840702,0.787635358611434,156.8015485318119,731.9030853624166
"(69.0, 1128.319880738944)",42.07482899527091,58.638944806779904,0.7915070886386205,158.7337258780588,734.3394579786982
"(70.0, 1128.319880738944)",41.88837734952867,58.92934306147189,0.7954263606207005,160.69642599405626,736.7989503581049
"(71.0, 1128.319880738944)",41.69703077422636,59.22452599623544,0.7994107239474011,162.68984201108321,739.3011706946813
"(72.0, 1128.319880738944)",41.500837302334595,59.524451604199434,0.8034591691874056,164.71416413356792,741.8447898225766
"(73.0, 1128.319880738944)",41.30208766610892,59.820087529428726,0.8074496487130165,166.76961241408594,744.291878924487
"(74.0, 1128.319880738944)",41.09407574221701,60.13833506113936,0.8117453437986918,168.85628550937028,747.0521239959628
"(74.99999999999999, 1128.319880738944)",40.88360149906523,60.45218945352959,0.8159817586033231,170.97445800855846,749.7139825438969
"(76.0, 1128.319880738944)",40.6684689563275,60.770577869798046,0.8202793773494925,173.12428481233084,752.4132444112637
"(77.0, 1128.319880738944)",40.448736617788484,61.0934417461956,0.8246374116216478,175.30594909976287,755.1488368340464
"(78.0, 1128.319880738944)",40.22446711023165,61.42072070479756,0.8290549234168579,177.51962519485744,757.9195271208861
"(78.99999999999999, 1128.319880738944)",39.995722620933655,61.75234979774016,0.8335312616070748,179.76549083658992,760.7244028520863
"(80.0, 1128.319880738944)",39.76257571397997,62.08826283252865,0.83806543225896,182.04370375008213,763.5621848277792
"(81.0, 1128.319880738944)",39.52510261889777,62.42839250312908,0.8426564053000534,184.35447475047417,766.4314999815892
"(82.00000000000001, 1128.319880738944)",39.28337252682501,62.77266595007611,0.8473034652474005,186.69792286905357,769.3314219885874
"(83.0, 1128.319880738944)",39.037475653153614,63.121011750471304,0.8520053672260587,189.07347109994788,772.2611232374987
"(84.0, 1128.319880738944)",38.78749005987475,63.47335332749694,0.856761291329923,191.48353568438074,775.2172623707415
"(85.0, 1128.319880738944)",38.53350745904146,63.8296131064873,0.8615700639553793,193.9259997492711,778.2006320611067
"(86.00000000000001, 1128.319880738944)",38.275613047440544,64.18971201763465,0.8664306780958048,196.40178066332214,781.2091787142987
"(87.0, 1128.319880738944)",38.01514592013206,64.54089864663628,0.8711710059234469,198.91107682455007,784.0484886822194
"(88.0, 1128.319880738944)",37.74847613018449,64.92110066828754,0.8763028794197933,201.453806177983,787.2961542201515
"(89.0, 1128.319880738944)",37.479419477427975,65.29222119564041,0.8813123331312624,204.03032911826472,790.3718974941618
"(90.00000000000001, 1128.319880738944)",37.206843235264735,65.66684582062165,0.8863690583384497,206.64069099419444,793.4671392009352
"(91.0, 1128.319880738944)",36.93084459279596,66.04487788226055,0.8914716322883396,209.28501198277968,796.5801538429514
"(92.0, 1128.319880738944)",36.65152579667095,66.42625670114623,0.8966195358408231,211.96341391351683,799.710233834608
"(93.0, 1128.319880738944)",36.36899334049933,66.81086361345233,0.9018109292185081,214.67599834043966,802.8552017644638
"(94.0, 1128.319880738944)",36.08335182189932,67.19861815768935,0.9070448455588502,217.42287902567483,806.0138529401611
"(95.0, 1128.319880738944)",35.79471052297004,67.58943020392698,0.912319866118822,220.20414685270424,809.1844956822542
"(96.0, 1128.319880738944)",35.50316296465613,67.98320408669413,0.9176352512100681,223.01990314348697,812.366194063708
"(97.0, 1128.319880738944)",35.20883677497012,68.37985261757943,0.9229890684478955,225.87022826076725,815.5566873737113
"(98.0, 1128.319880738944)",34.911824735698715,68.77928135254656,0.9283805322214472,228.75521066908408,818.7550007273766
"(99.0, 1128.319880738944)",34.61228953548399,69.18179775169232,0.9338137175115844,231.6749288120649,821.965653562996
"(100.0, 1128.319880738944)",34.310183772882,69.58610903708419,0.9392711179958088,234.6294505034084,825.1688253351571
"(101.0, 1128.319880738944)",34.00576566522776,69.99332393531225,0.944767737595588,237.61884899710626,828.3813720127496
"(102.0, 1128.319880738944)",33.69909468925876,70.40295134866012,0.9502967710409402,240.6431795860255,831.5955597814917
"(102.99999999999999, 1128.319880738944)",33.39026846540561,70.81489916424356,0.9558572896075805,243.70251178941942,834.8102712240561
"(104.0, 1128.319880738944)",33.079396479867846,71.22907847771977,0.9614477895521988,246.7968881523614,838.023767091897
"(105.0, 1128.319880738944)",32.76657564455432,71.64539754326218,0.9670672788374616,249.92635785309037,841.2348788713293
"(106.0, 1128.319880738944)",32.45191927885662,72.06377073593724,0.972714218537338,253.0909711848146,844.4418198683097
"(106.99999999999999, 1128.319880738944)",32.13549758861331,72.48410598885462,0.9783880649583491,256.2907604948336,847.643944275377
"(108.0, 1128.319880738944)",31.81742994403085,72.90631925998139,0.9840872407748842,259.5257706641543,850.8394274836795
"(109.00000000000001, 1128.319880738944)",31.497827658031998,73.33032844757876,0.9898100656845129,262.79602186656666,854.0263534007893
"(110.0, 1128.319880738944)",31.17673466855781,73.75604264290443,0.9955567854725232,266.1015520778164,857.2049613753875
"(111.0, 1128.319880738944)",30.854288326331517,74.18338541557081,1.0013250144950352,269.44238283433697,860.3725381016224
"(112.0, 1128.319880738944)",30.530562448786835,74.61227243306942,1.0071141201398852,272.81846506285723,863.5284188638844
"(113.0, 1128.319880738944)",30.205640953503107,75.04262524544713,1.0129230937062108,276.2300201366752,866.6712441516388
"(114.00000000000001, 1128.319880738944)",29.879620016173078,75.47436819913909,1.0187506331030443,279.6768614377435,869.7997314078073
"(115.0, 1128.319880738944)",29.55257483397096,75.90742081090127,1.024595940756178,283.15906647506506,872.9129032045519
"(116.0, 1128.319880738944)",29.224589588467737,76.3417098531549,1.0304579836288494,286.67665569968347,876.0095734949127
"(117.0, 1128.319880738944)",28.89574425939271,76.77716258318593,1.0363357106797437,290.2296220409043,879.0885634387729
"(118.0, 1128.319880738944)",28.566117101834585,77.21370734042549,1.0422281766802697,293.8179760052124,882.1487960094366
"(119.0, 1128.319880738944)",28.235783597124147,77.65127453305007,1.0481344466936924,297.44172057094903,885.189213320857
"(120.0, 1128.319880738944)",27.90481915366967,78.08979589329334,1.0540535941250282,301.10085689943753,888.2087687161694
"(17.0, 1130.099138635988)",45.694614928067516,50.6061198831597,0.683079752863261,96.50433729776051,675.4435030326944
"(18.0, 1130.099138635988)",45.69305144010002,50.65420129930908,0.6837287883129243,97.03251326214419,675.6488014709194
"(19.0, 1130.099138635988)",45.69095590587571,50.70549112873993,0.6844211113689331,97.58949272491157,675.8742156974054
"(20.0, 1130.099138635988)",45.68822098082226,50.76007289789319,0.6851578776534237,98.17505196293774,676.1212754028581
"(21.0, 1130.099138635988)",45.68472793446277,50.81803425341176,0.685940283088881,98.7889732724754,676.3915498019949
"(22.0, 1130.099138635988)",45.680352428823745,50.87946613565371,0.6867694618204521,99.43104010635783,676.686537138436
"(23.0, 1130.099138635988)",45.674952568960535,50.94446122417869,0.6876467303647642,100.10104245679916,677.0079352142744
