T_mu,sigma,ω₀,n_B,P,e
"(93, 844.7974089334363)",58.34549465553962,25.293247196272457,0.3414074503900406,40.33763135609756,248.08249812397943
"(94, 844.7974089334363)",58.058593266688575,25.679552536452015,0.34662178764949175,41.63086903194278,251.19431905422366
"(95, 844.7974089334363)",57.771816576989465,26.067474527300266,0.35185794637286133,42.947568173592344,254.30111323484087
"(96, 844.7974089334363)",57.48507697518191,26.45705704915692,0.35711651895145513,44.287956780759345,257.40315311675835
"(97, 844.7974089334363)",57.19829478495489,26.84834006887018,0.3623980447691106,45.65226373801798,260.5006654854701
"(98, 844.7974089334363)",56.911397753069494,27.241359809648547,0.3677030127703432,47.040718568736025,263.5938338766681
"(99, 844.7974089334363)",56.62432068145211,27.636148879057053,0.3730318631374483,48.45355119612877,266.6828002319998
"(100, 844.7974089334363)",56.33700596054803,28.03273549796769,0.3783849959858263,49.89099171145418,269.76767247666055
"(101, 844.7974089334363)",56.049398599798764,28.431148169827615,0.3837627383878303,51.35327014936494,272.8484968858743
"(102, 844.7974089334363)",55.761455091908694,28.83140671027475,0.3891654155233153,52.84061627057196,275.92531841002886
"(103, 844.7974089334363)",55.473133862887785,29.233531462562887,0.3945932827058118,54.35325935188614,278.9981234605226
"(104, 844.7974089334363)",55.18439958398729,29.63753885314489,0.40004656160104984,55.89142798382594,282.06687070947123
"(105, 844.7974089334363)",54.895221965874235,30.043442394381916,0.4055254348365792,57.45534987597287,285.1314867305743
"(106, 844.7974089334363)",54.605575417881276,30.451252831277507,0.41103004720998876,59.04525167026681,288.1918672065197
"(107, 844.7974089334363)",54.31543883117959,30.86097819829465,0.4165605072495786,60.66135876244223,291.24787842599966
"(108, 844.7974089334363)",54.024795284378506,31.27262394092259,0.4221168884583931,62.30389513186868,294.29935850482616
"(109, 844.7974089334363)",53.73363177694144,31.686193022248222,0.42769923056674153,63.973083179998824,297.34611860560875
"(110, 844.7974089334363)",53.441939038838406,32.10168597110032,0.433307541104311,65.66914357766974,300.3879444185706
"(111, 844.7974089334363)",53.14971124306808,32.51910101260148,0.438941796524167,67.39229512151535,303.42459725468854
"(112, 844.7974089334363)",52.85694570740918,32.93843422453824,0.44460194295743866,69.14275459969733,306.4558148175183
"(113, 844.7974089334363)",52.563642767595105,33.35967953793822,0.45028789814907877,70.9207366671956,309.4813129632292
"(114, 844.7974089334363)",52.26980566651541,33.78282873481424,0.45599955333892345,72.72645373089753,312.50078740462925
"(115, 844.7974089334363)",51.97543990407841,34.20787192288411,0.46173677183328066,74.56011584465448,315.5139126093903
"(116, 844.7974089334363)",51.68055370023618,34.6347970311713,0.4674993944452202,76.42193061454071,318.5203464907318
"(117, 844.7974089334363)",51.385156970228955,35.063590629606466,0.47328723549488844,78.31210311445548,321.51972711289534
"(118, 844.7974089334363)",51.0892620051608,35.494237232858566,0.4791000897719022,80.23083581226885,324.5116786468109
"(119, 844.7974089334363)",50.79288265021556,35.926719965510266,0.48493772933384377,82.17832850659939,327.49580872869586
"(120, 844.7974089334363)",50.49603413918848,36.3610205976826,0.49079990552470565,84.15477827439217,330.47171021765445
"(1, 846.5501991290457)",93.0,0.0,6.808827926625018e-44,0.0,5.764014637119815e-41
"(2, 846.5501991290457)",93.0,0.0,2.2684323974052986e-23,0.0,1.9203418977342342e-20
"(3, 846.5501991290457)",93.0,0.0,2.0555089459727425e-16,0.0,1.7400915075247599e-13
"(4, 846.5501991290457)",92.99997932741323,2.2957603400900147e-11,7.034541875231687e-13,4.840739995962971e-12,5.906685425299366e-10
"(5, 846.5501991290457)",93.0,0.0,1.0021979696404477e-10,5.010786503513465e-10,8.434001042623329e-8
"(6, 846.5501991290457)",92.99997877874588,1.5911461171160913e-7,2.8769042773299184e-9,1.7261458217912165e-8,2.4181824306309332e-6
"(7, 846.5501991290457)",92.99999830533444,0.0,3.282120414207592e-8,2.2974847101455066e-7,2.7555048431114882e-5
"(8, 846.5501991290457)",92.99995081040238,7.787094986324089e-6,2.0940366461907622e-7,1.6752123002829243e-6,0.00017559550168134798
"(9, 846.5501991290457)",92.9997329662595,7.763057340296321e-5,9.041745173469229e-7,8.13711947217543e-6,0.0007572919982352709
"(10, 846.5501991290457)",92.99918819541845,0.00021962378595746524,2.9644750750993265e-6,2.9640321043547033e-5,0.0024799366440948806
"(11, 846.5501991290457)",92.9978278020188,0.0005885952438396038,7.944842515256185e-6,8.736138493792329e-5,0.006638346628401108
"(12, 846.5501991290457)",92.99500807826449,0.0013548071377560778,1.8287169584859626e-5,0.00021927707398110042,0.015261729979588443
"(13, 846.5501991290457)",92.98979710216507,0.0027722871877895005,3.7420914464767335e-5,0.00048576368682626183,0.031192918904913516
"(14, 846.5501991290457)",92.98103027763403,0.005170124404602519,6.978628674922887e-5,0.0009745571745701307,0.058103037769466244
"(15, 846.5501991290457)",92.96723745430508,0.00895001106086476,0.00012080773615375847,0.0018047924174254247,0.10046502067986803
"(16, 846.5501991290457)",92.94677167260929,0.014583034337959934,0.00019684196286822838,0.00313011639100085,0.1635064864720501
"(17, 846.5501991290457)",92.9177608804222,0.02260598263916816,0.00030513537943298546,0.005141052744784685,0.2531713634755261
"(18, 846.5501991290457)",92.87802447031721,0.02796427896602638,0.0004546653583567229,0.008068171688120036,0.37682887796584275
"(19, 846.5501991290457)",92.82582865372567,0.04829172967602806,0.0006518403128473014,0.012177306920302756,0.5396382397209198
"(20, 846.5501991290457)",92.75840213687736,0.06735741392206096,0.0009091885801684396,0.017784171814918127,0.7518896017725287
"(21, 846.5501991290457)",92.67346474725255,0.09162990764218197,0.00123681896535711,0.025243392451677955,1.0217859489579637
"(22, 846.5501991290457)",92.56847811283062,0.12200826446553155,0.0016468690682932784,0.03495726736341433,1.3592000703397265
"(23, 846.5501991290457)",92.44080878597487,0.15949057966638444,0.002152800202423364,0.047377221393007304,1.7750762186535414
"(24, 846.5501991290457)",92.28766777961111,0.20514893817102114,0.002769645788837604,0.06300700463385402,2.281637189423543
"(25, 846.5501991290457)",92.10645076215249,0.2602812724068246,0.003513904476139444,0.08240630768452768,2.8922902263117636
"(26, 846.5501991290457)",91.89397084569386,0.32629409605645066,0.004404307416724392,0.10619470559849507,3.622272615055072
"(27, 846.5501991290457)",91.64743475602403,0.40461381405422586,0.005461467047951014,0.135055796565633,4.48835022041402
"(28, 846.5501991290457)",91.36374221826713,0.4969817308783713,0.006708290965863591,0.1697413568685609,5.50916369609884
"(29, 846.5501991290457)",91.03980524595077,0.6052758293474428,0.008169995134397427,0.2110752951737926,6.705235712733684
"(30, 846.5501991290457)",90.6711929015137,0.7306736793278065,0.009878116056595934,0.25995717854636036,8.102363936184751
"(31, 846.5501991290457)",90.25775228539732,0.8773413448192999,0.011854019562707338,0.31736481104510944,9.71765781024439
"(32, 846.5501991290457)",89.79403209732962,1.046219423667198,0.014136342447789961,0.38435607196963184,11.582767442163341
"(33, 846.5501991290457)",89.27705023268032,1.2410113121729685,0.016756045877456476,0.46206858218632074,13.722765391989885
"(34, 846.5501991290457)",88.70355249088472,1.4631997930808325,0.019752208790788466,0.5517176905281126,16.169518594552354
"(35, 846.5501991290457)",88.07105912410886,1.7156324992304108,0.023159638670241116,0.654590700941085,18.951206027108277
"(36, 846.5501991290457)",87.37650124042993,2.001345996584448,0.027014103282425025,0.7720369327903316,22.09675758023918
"(37, 846.5501991290457)",86.61930623436659,2.322234557028407,0.03134546330238953,0.9054511333593569,25.630057067070695
"(38, 846.5501991290457)",85.7993534285989,2.680212335942988,0.03617742269393041,1.0562478400767754,29.569756545445664
"(39, 846.5501991290457)",84.91922689424236,3.0760377498393385,0.04152026217191289,1.2258237878685638,33.923162421654474
"(40, 846.5501991290457)",83.98483965765257,3.5090137744068612,0.047364556977550855,1.4155062420938995,38.680968898910805
"(41, 846.5501991290457)",83.00619757538976,3.9765042428367967,0.05367473269528751,1.6264881675729035,43.81186748382104
"(42, 846.5501991290457)",81.99751216834822,4.47367387898726,0.06038551181961302,1.859757148188266,49.25960990721448
"(43, 846.5501991290457)",80.97624045780933,4.993672918672515,0.0674044474275615,2.116032483047329,54.94521590893816
"(44, 846.5501991290457)",79.96090302545868,5.528416539542278,0.07462240171615518,2.3957289540629114,60.77588007823591
"(45, 846.5501991290457)",78.96848180660602,6.069711732610874,0.08192878782358515,2.6989606873543863,66.65787095910297
"(46, 846.5501991290457)",78.01225085894993,6.61035548351304,0.08922655794103594,3.0255845822185035,72.50917581036481
"(47, 846.5501991290457)",77.10084613903464,7.144843736600281,0.09644088324689427,3.375268609703683,78.26678030713572
"(48, 846.5501991290457)",76.23850564548216,7.669454478095045,0.10352205878082751,3.7475650885184417,83.88905438663987
"(49, 846.5501991290457)",75.42602355609526,8.182098110963468,0.11044170579932727,4.141973754366643,89.35247428220534
"(50, 846.5501991290457)",74.6619016581744,8.681884566520617,0.11718780425066205,4.5579880414952765,94.64737098239831
"(51, 846.5501991290457)",73.94327010819622,9.168759783775359,0.12375963097204766,4.995124809739222,99.77361543378494
"(52, 846.5501991290457)",73.26663739004495,9.64317520499285,0.13016327450873275,5.452940998620011,104.73680495603634
"(53, 846.5501991290457)",72.62831339392189,10.105873237015869,0.13640875726661425,5.931041266310579,109.54581936068737
"(54, 846.5501991290457)",72.02468316049934,10.557735382547683,0.14250797806002014,6.4290799973900254,114.2110772067977
"(55, 846.5501991290457)",71.45236197077018,10.99968331692099,0.14847337714819478,6.946760092022852,118.74340689814335
"(56, 846.5501991290457)",70.90824040657056,11.432630295434684,0.1543172817057229,7.483830101674378,123.15349545535838
"(57, 846.5501991290457)",70.38950955545769,11.857447603599113,0.1600514522806325,8.040080660436278,127.45150813862612
"(58, 846.5501991290457)",69.8936509490214,12.274950325570048,0.16568689082981827,8.615340754273735,131.6469296707814
"(59, 846.5501991290457)",69.41841593027847,12.685891708694449,0.17123376464777518,9.209474117693274,135.74850344249697
"(60, 846.5501991290457)",68.96180002667093,13.090962863565307,0.1767014023149437,9.822375896843306,139.7642314192539
"(61, 846.5501991290457)",68.52201637244582,13.49079537871587,0.18209832898860415,10.453969632356742,143.7014070340126
"(62, 846.5501991290457)",68.09747028480753,13.885965383762239,0.187432321245657,11.10420456817149,147.5666643055587
"(63, 846.5501991290457)",67.68673597609795,14.276998193852208,0.1927104697722587,11.773053268749432,151.3660332912081
"(64, 846.5501991290457)",67.28853575611528,14.664373037966627,0.19793924318574851,12.460509516297817,155.1049962180502
"(65, 846.5501991290457)",66.90172174080783,15.048527599133934,0.20312454931794352,13.166586456199854,158.7885412169029
"(66, 846.5501991290457)",66.52525991385065,15.42986223020091,0.20827179211925897,13.891314959134062,162.42121213238784
"(67, 846.5501991290457)",66.15821594444152,15.808743625111704,0.21338593032213365,14.6347421707789,166.00715963476003
"(68, 846.5501991290457)",65.79974509879274,16.185509079029956,0.21847148940024633,15.396930222945004,169.5501526328527
"(69, 846.5501991290457)",65.44907824231379,16.560467919739246,0.22353267197688176,16.177955083282438,173.0536728905945
"(70, 846.5501991290457)",65.10232431767466,16.933439673662146,0.22861788429105667,16.97790558913899,176.55860988191617
"(71, 846.5501991290457)",64.76842232910263,17.30608651492503,0.23359701092437168,17.796882191330553,179.95471392264616
"(72, 846.5501991290457)",64.4372123441938,17.677253890288757,0.23860701570678397,18.63499676518258,183.35781989498273
"(73, 846.5501991290457)",64.11135190457541,18.047634055253646,0.2436063934380878,19.492371190282444,186.73266968383942
"(74, 846.5501991290457)",63.790350549864485,18.417436561452394,0.24859797708155457,20.369136974808313,190.08153002665964
"(75, 846.5501991290457)",63.473756974229154,18.78685655306355,0.25358439620526685,21.265434543801003,193.40648655978643
"(76, 846.5501991290457)",63.16115565749366,19.156075401672915,0.2585681002215749,22.18141264115174,196.7094640898415
"(77, 846.5501991290457)",62.852016613189356,19.525219301627505,0.2635538445032217,23.1172277740246,199.99433177140327
"(78, 846.5501991290457)",62.546326610612255,19.894504406577333,0.2685387509401727,24.073043692142562,203.25848939012587
"(79, 846.5501991290457)",62.24356026388549,20.264064392002926,0.2735273510252515,25.049030901530354,206.5056025761367
"(80, 846.5501991290457)",61.9434154296551,20.63403642227268,0.27852149722024183,26.04536620480711,209.7370627287086
"(81, 846.5501991290457)",61.64561238473184,21.00454866359719,0.2835229205043418,27.062232266247253,212.9541525443519
"(82, 846.5501991290457)",61.349842044834055,21.375878705857694,0.28853093442843164,28.099817196936407,216.15610279834203
"(83, 846.5501991290457)",61.05593463130886,21.747840758103184,0.29355166637922625,29.158314167933572,219.3479074600636
"(84, 846.5501991290457)",60.763649836470734,22.12067810711957,0.2985842132391016,30.237921023366926,222.52860415098402
"(85, 846.5501991290457)",60.47278126719944,22.494488693324598,0.30362989664398704,31.338839925829514,225.6991095396693
"(86, 846.5501991290457)",60.18313767753217,22.86936398437299,0.3086899514795031,32.46127700724409,228.86026288686475
"(87, 846.5501991290457)",59.8945420895052,23.24538931228819,0.31376552945399355,33.605442033848185,232.0128294052605
"(88, 846.5501991290457)",59.60683067975737,23.622644253368424,0.31885770469595026,34.7715480824995,235.15750532168764
"(89, 846.5501991290457)",59.319851979735944,24.001202910552447,0.32396747749370264,35.959811227389444,238.29492135623914
"(90, 846.5501991290457)",59.0334661637736,24.381134166600106,0.32909577757194713,37.170450236341445,241.42564579971855
"(91, 846.5501991290457)",58.747544249405436,24.762501960833475,0.3342434679907508,38.403686276030086,244.55018810912281
"(92, 846.5501991290457)",58.46196748257401,25.145365506370496,0.33941134798649547,39.6597426255605,247.66900159906507
"(93, 846.5501991290457)",58.176626717717305,25.529779502821665,0.3446001559782262,40.93884439799684,250.78248626527076
"(94, 846.5501991290457)",57.8914219216117,25.91579431685237,0.34981057172176994,42.24121826943491,253.89099087907474
"(95, 846.5501991290457)",57.60626159370129,26.303456176786586,0.3550432192111482,43.56709221540073,256.99481570721423
"(96, 846.5501991290457)",57.32106231347829,26.692807330944035,0.3602986687700246,44.91669525436361,260.0942145388308
"(97, 846.5501991290457)",57.03574831363116,27.083886199847214,0.3655774389678751,46.290257198229114,263.1893965571121
"(98, 846.5501991290457)",56.75025104062243,27.47672752583776,0.37087999875811745,47.688008409760016,266.28052839190457
"(99, 846.5501991290457)",56.46450879415796,27.871362499362885,0.37620676914124523,49.11017956691097,269.3677357633051
"(100, 846.5501991290457)",56.17846630902138,28.26781890505282,0.38155812516049037,50.557001434113,272.4511053998055
